ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22664.04,3625.5027,-9812.488,11943.645,-17209.992,17023.97,14374.335,-5921.745,-11320.433,1230.0978,-20886.918,926.69366
19667.031,3232.7437,-6151.543,12159.447,-17375.38,18298.605,16049.54,-6086.8403,-12061.07,1987.6243,-19953.654,2508.3777
14410.1045,1620.2618,-3897.3022,7447.4243,-12002.2,15790.679,13900.761,-5894.9043,-10985.984,2534.672,-14978.9,3089.4604
11478.757,-18.043983,-4422.7324,2203.6062,-6239.9106,11117.612,13132.301,-5040.4365,-10864.297,1319.8422,-7025.238,2791.2844
9041.279,-1179.4926,-4860.13,-683.4993,-97.92497,6916.2617,11676.083,-5701.68,-10169.559,10.8700485,1031.4478,1459.0394
7469.517,-2706.7825,-6896.029,-4493.163,7252.563,-166.9739,12674.167,-5753.432,-11507.861,1319.0623,8587.592,913.5342
6443.5884,-2901.7776,-9733.255,-5688.9697,14789.62,-9540.272,12465.051,-6161.1997,-13637.518,2681.8171,14512.131,-744.04517
10176.19,-3738.3604,-17378.3,-3935.881,20387.451,-17874.15,10496.269,-6540.0674,-13291.936,2337.8333,15987.301,-3061.3765
22359.23,-845.5656,-25180.805,1631.3097,25067.092,-16233.843,4641.4214,-6545.3623,-7888.756,2883.5312,7668.672,-4622.0874
23834.592,5106.3555,-26271.2,8504.235,21914.568,900.1716,1872.3994,-4831.2437,-7329.966,3291.9238,-7522.88,-5455.66
12511.16,16126.199,-14985.936,12707.613,18052.057,9794.531,14966.305,-6223.8696,-14733.249,4387.2188,-12245.067,-2703.1716
13416.321,13210.919,12079.942,-3069.8499,8774.69,937.0167,23200.354,-4368.995,-5838.276,3202.6016,-2950.135,-395.47684
21065.633,3203.8408,-13469.986,866.2411,-1693.2006,5478.78,3300.8884,-6126.99,1944.6213,1305.5607,-4526.0874,1417.8925
27700.092,-2354.8826,-20653.346,6156.307,-7447.376,20596.148,1959.4838,-5789.6284,-5111.567,-1238.8418,-22181.309,2391.557
21423.033,713.6394,-5407.2905,19816.615,-10093.526,24176.564,8249.463,-7201.0156,-12263.78,-1081.3828,-31199.9,3410.5903
9642.6455,-811.66626,1487.6779,27239.055,-22519.848,28528.188,11393.929,-7744.622,-15044.771,213.31487,-25424.33,3196.674
5421.04,-1594.6447,3413.0132,14374.102,-23656.238,23454.082,13435.905,-6048.1675,-14766.301,982.6595,-14937.82,3244.296
1143.2648,-3950.2185,4475.2607,-2178.8403,-11915.102,9315.849,11790.627,-6356.128,-15185.263,2007.0448,-1933.486,3988.239
-431.33218,-5728.469,-650.70276,-13741.564,-3463.2283,-4329.927,10458.633,-7053.661,-16023.854,2530.1396,12965.35,2865.3308
2674.6184,-6428.331,-6665.8535,-19296.006,5469.271,-11887.977,5959.0396,-6522.859,-14838.216,1852.4371,18748.39,222.72742
8246.299,-5175.8193,-11651.041,-21581.975,12454.391,-13939.644,3209.2397,-7193.6265,-12658.262,3993.617,20560.05,-1460.9415
15449.625,-4462.836,-19617.598,-15574.184,11117.895,-16109.361,4198.2017,-6111.73,-9495.246,4083.1511,16307.955,-3088.2612
21629.793,-3052.1597,-24804.76,-4631.784,4241.3877,-11232.208,2437.0588,-4257.9897,-4740.8677,2257.0315,3232.2954,-4579.7754
22405.576,579.92,-25256.193,14199.846,-1233.5125,8358.392,2042.0743,-4084.2778,-7064.1094,796.3294,-17407.883,-3836.748
22682.291,17664.23,14280.52,17307.316,-4378.533,21521.246,16098.626,-5292.5547,-15588.868,506.90564,-20348.484,-832.9503
21078.24,8951.256,10349.412,5506.7485,-6754.3745,20898.174,18084.814,-4376.9897,-12703.012,-1411.9486,-20301.645,1439.5618
23368.098,4495.257,-5494.5215,9248.032,-15793.251,20239.318,7352.225,-7494.6357,-7595.9536,-1212.0258,-16705.375,3099.821
13144.615,-1640.6628,-23974.32,15073.871,-11466.909,19957.812,5449.0005,-8149.9595,-12847.614,-1668.982,-18564.727,2981.593
3044.481,-3006.2297,-4225.5054,19098.773,763.69354,19881.25,11621.695,-7435.962,-17304.168,-683.1806,-16117.43,3452.4165
-4213.448,-7400.2886,597.67395,8853.012,773.21533,13744.464,11175.473,-5882.6973,-16672.193,557.536,-8244.551,3579.312
-775.05743,-9053.699,-1530.7625,-4847.17,2705.1987,320.54868,7592.3125,-5842.6445,-13912.657,1790.0032,2518.347,3613.1953
3766.3455,-9716.938,-6497.613,-11458.585,7236.1045,-6852.807,4142.332,-5525.4155,-12193.032,984.05634,6646.2266,2239.883
8143.3335,-9340.4375,-9191.35,-10983.172,7491.4976,-9316.339,3567.3882,-6470.166,-12021.8545,388.7566,8848.755,1021.39307
10835.459,-9015.168,-10044.7,-9047.983,5819.796,-9479.864,4846.823,-6435.2715,-13151.884,154.73405,10160.904,78.9526
12044.269,-8660.121,-11075.87,-8135.611,4347.131,-9189.741,5363.813,-6138.1143,-13044.146,347.12744,10554.527,-852.08386
12779.512,-8488.876,-12270.968,-6874.1406,4627.851,-8594.481,6633.0913,-6248.0747,-13206.783,143.48567,10192.495,-1705.505
12956.962,-7536.1533,-11182.475,-4683.2783,7347.0845,-9105.761,7582.5977,-6308.031,-12798.723,146.53416,10725.761,-2387.7986
12816.47,-6397.5044,-10007.058,-3045.3147,9701.976,-10470.126,7736.861,-6281.5684,-12305.664,566.26685,14248.455,-2463.7778
13033.313,-5668.9463,-9600.859,-3130.8123,11209.062,-11631.743,7894.2266,-6347.544,-11461.826,702.7951,16515.582,-2482.432
12818.057,-4865.816,-8626.396,-2788.0176,13977.956,-12864.046,7286.4263,-6161.0435,-10480.8545,547.34686,16742.305,-2329.653
14601.012,-4555.928,-8106.9717,-1392.3243,13989.678,-13153.781,7702.131,-6272.354,-9691.006,434.98367,15996.192,-2424.966
16154.011,-4236.811,-6725.499,-1036.2551,13637.196,-11930.143,8923.469,-6200.4526,-9721.738,656.30945,15431.172,-2026.4747
15818.885,-3555.3206,-6426.986,-1695.2244,11570.02,-10681.639,9345.575,-6149.298,-9275.562,409.49893,13206.983,-2154.4653
16393.457,-2581.8794,-6366.354,-1744.609,8591.221,-9552.302,9426.48,-6283.058,-7845.3716,-30.118614,9349.021,-2029.2911
16932.836,-2253.0652,-6500.2847,-2296.431,5401.1704,-7829.9795,10958.652,-6431.02,-7985.8423,-688.2173,7257.157,-1956.7909
16879.59,-2500.4185,-6057.3506,-3461.4133,3423.009,-6103.08,10678.644,-6357.9067,-8082.819,-602.1811,5957.9272,-1684.7512
16907.848,-2547.3867,-6188.9263,-2673.1292,-215.60211,-4975.419,11243.476,-6045.8735,-7897.5146,-424.97113,4241.0615,-1515.0746
17497.17,-2226.915,-6270.9062,-1410.2267,-1418.2932,-4265.0244,10167.397,-6125.3555,-6719.847,-564.5907,2936.9438,-1562.189
17080.238,-2139.4377,-6453.561,-1031.4985,-412.19788,-2799.1123,10347.601,-5788.393,-5753.43,-1145.2354,1671.1736,-1788.7688
16173.103,-1765.8947,-5645.3916,205.5805,-126.77259,-1303.8098,10593.629,-5883.0737,-5171.2183,-1896.9843,723.6774,-1947.3026
15256.204,-1664.8904,-4492.6753,1636.9929,-581.73364,-1307.5667,10931.9795,-5761.166,-7625.1377,-2274.2686,571.114,-1316.1278
15680.726,-1793.2722,-4399.6636,1098.5516,-1742.084,-2650.862,12512.541,-5541.828,-9250.703,-2169.2502,1985.8042,-1017.3656
17210.434,-1926.2227,-5242.614,-1827.2091,-1039.074,-4067.975,12570.47,-5513.7856,-9411.957,-1283.2567,2970.2622,-874.237
18635.611,-1884.0511,-7134.2324,-5107.7773,1465.7782,-4656.825,12365.782,-5523.6147,-8729.223,-953.6972,4897.453,-779.1578
20771.375,-2368.6077,-8943.949,-5465.074,2947.7268,-4055.7583,11684.292,-5683.098,-7533.7847,-740.71204,5989.594,-848.65674
18263.172,-2500.725,-9242.709,-3118.6853,3377.879,-2865.949,11283.27,-5645.6733,-7188.7725,-453.7,4831.9326,-596.37
17309.033,-1569.2578,-7539.809,-981.9236,2096.9424,-2333.9377,11922.558,-5748.8,-7934.783,-117.49086,3854.621,-335.91464
17471.297,-1453.3428,-6655.6865,-954.99426,965.69415,-2084.6357,12557.801,-5791.613,-7541.879,285.50864,3163.4304,-273.87653
17417.455,-1046.6769,-6205.4136,-1290.9736,807.7776,-2163.1938,12516.564,-5785.724,-7046.216,674.1428,2989.3496,-170.35306
17149.482,-882.3022,-5851.2383,-1280.9224,1719.6915,-2173.3325,12086.287,-5630.74,-5819.5522,511.89685,2132.8193,-128.91731
16715.996,-631.26373,-5587.554,-736.4928,1521.2078,-1517.5814,11359.918,-5583.8237,-5943.6,71.93418,1016.4465,-192.95793
16674.266,-524.04474,-5215.629,460.02878,-91.249084,-1192.6924,12302.735,-5578.6133,-6710.8696,172.6188,605.4375,14.836745
17403.598,-348.70163,-5151.4175,-264.3227,-413.64618,-1081.7441,12574.813,-5627.272,-7204.1978,578.74005,867.8416,378.0662
17609.217,-290.21655,-5612.9346,-1546.492,431.93497,-1020.8757,12672.191,-5619.961,-7004.1235,851.2394,1623.5125,408.81467
17145.023,-606.74255,-6070.696,-1634.4252,1099.6779,-984.6361,11931.373,-5651.2744,-6471.3003,609.1023,1450.2474,425.80255
16722.902,-748.9127,-6295.7773,-795.6014,447.56378,-322.118,11472.544,-5472.1494,-5912.0513,423.49167,421.93634,420.868
16682.861,-702.40546,-6083.9116,640.70734,-519.8279,408.16602,11519.636,-5593.0005,-6258.531,278.82382,-334.07117,492.1176
16583.686,-511.4858,-5396.3223,1293.2657,-782.884,695.31067,12018.699,-5514.42,-6877.2773,125.65835,-611.45337,429.15997
16466.723,-430.63937,-5139.052,657.00854,-706.9081,559.3628,12325.593,-5595.41,-6895.5757,232.67839,-245.7344,338.6166
16404.123,-497.84045,-5314.362,-144.23953,-114.59302,73.616905,12006.608,-5758.1475,-6643.172,237.32503,82.00074,296.4216
16507.314,-454.45963,-5483.094,-505.22,319.48035,-111.556244,11859.409,-5714.871,-6550.7036,217.69547,18.706385,239.93051
16643.078,-578.7642,-5549.665,-257.36014,-44.188198,138.48608,11662.4375,-5716.473,-6316.381,243.93575,-334.55542,167.9572
16393.764,-561.2002,-5308.4175,262.36682,-634.8482,221.56723,11882.957,-5938.455,-6442.551,162.4762,-551.9012,61.052727
16597.508,-455.5512,-5085.5815,117.3803,-871.5286,-51.16978,12363.99,-5831.36,-6845.7593,159.59744,-591.38336,-68.18507
16713.455,-734.2212,-5557.561,-175.23048,-594.4139,-393.87985,12303.444,-5960.142,-6760.665,134.31091,-275.0435,-112.70634
17027.04,-620.2931,-5517.0825,-557.08,242.26169,-533.8963,12183.878,-6001.2256,-6628.1436,73.1847,131.96542,-185.24664
17139.58,-710.2284,-5804.976,-426.6467,181.22049,-203.11394,11960.36,-5946.802,-6612.82,85.37351,232.0969,-130.19379
17348.217,-791.8928,-5697.747,-65.45521,80.89589,242.78552,12128.842,-5969.583,-6683.6924,202.98398,450.47772,-139.6856
16977.41,-810.77985,-5771.961,223.74765,-361.90887,585.71893,11743.289,-6049.1147,-6693.8706,267.50848,-75.98123,-174.27438
17545.037,-336.62482,-5206.405,601.5498,-1749.5986,1223.1273,12106.864,-5954.777,-6516.1396,233.22069,-699.95276,-88.83192
17240.436,-335.56375,-5244.448,199.53831,-785.5176,1433.8308,12446.275,-5969.136,-6754.852,77.165,-769.54846,23.83957
16813.848,-697.2137,-5558.4385,-862.6254,97.95847,1347.9114,12287.055,-5897.083,-6835.382,66.03425,-565.6913,123.4058
16439.434,-1063.9149,-6020.629,-725.94476,332.21002,1109.7649,11866.86,-5850.4546,-6652.568,65.38809,-681.2315,114.134056
16598.094,-815.4982,-5915.886,349.17963,-919.4901,1188.372,12018.646,-5829.378,-6410.8403,102.50248,-1102.2736,143.98177
16567.479,-736.23517,-5589.877,234.3732,-889.96246,1346.4375,11980.472,-5834.1416,-6556.0215,77.540184,-1214.7067,140.77003
16232.653,-842.1877,-5464.8516,50.747307,-580.7572,997.0732,12259.506,-5781.097,-7073.895,181.89195,-960.6959,87.275795
16187.613,-950.2709,-5733.0566,-154.66502,-400.5158,429.45526,12245.022,-5798.726,-6988.781,194.88768,-377.0793,-92.4666
16190.655,-1042.8976,-5733.906,-271.20865,-262.68,25.91435,11939.606,-5695.7246,-6736.906,120.76069,-244.26704,-206.58727
16444.975,-906.8166,-6025.873,-183.29994,-253.76764,-101.178314,11874.034,-5835.4604,-6661.0337,211.9111,-252.12628,-199.48354
16311.207,-939.4937,-5801.31,167.71089,-440.7473,-286.74472,12130.631,-5813.9604,-6826.3193,263.07083,-137.96706,-203.29625
16518.57,-952.96906,-5600.7964,243.60132,-259.69284,-561.18427,12095.808,-5774.579,-6937.6665,282.0694,524.00165,-372.6673
16593.988,-981.72595,-5492.3,9.695766,-572.1368,-545.00574,11976.109,-5740.5405,-6807.4004,265.20273,533.7563,-467.29254
17033.26,-738.8019,-5535.941,-707.12494,-597.61926,-175.46664,11914.309,-5706.1343,-6737.9995,277.32465,391.14816,-436.1369
16849.334,-804.9767,-5955.5386,-801.2867,-226.223,24.03989,12103.753,-5821.6074,-6555.0894,283.57712,225.4276,-409.88287
16762.832,-982.4237,-6212.055,-451.38977,-246.17014,39.627872,11909.604,-5750.484,-6558.729,258.7132,-150.0919,-383.03445
16490.598,-1001.0457,-6086.7227,-240.19765,-423.02603,61.81949,12016.493,-5826.594,-6642.2134,252.15926,-221.31747,-290.4431
16536.139,-1045.6996,-5893.153,162.2524,-510.33438,23.266695,12066.259,-5829.8223,-6748.773,262.81198,-438.94083,-265.16434
16713.0,-1080.6794,-5809.693,32.421577,-310.15445,-24.156496,11935.713,-5803.112,-6786.365,174.84587,-345.02185,-304.11252
