ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1560.5276,-1601.9506,4937.3374,-6478.518,-6374.045,-4248.3813,4161.936,1416.32,511.51093,-7005.557,5018.445,-3072.2964
-3946.246,-1579.6593,11676.722,-7663.9575,9432.613,9616.825,-570.8229,753.2829,-1053.3577,-6887.118,17422.52,1682.2587
33.347454,-4746.2017,20036.064,1472.359,15935.381,16576.436,-3758.9373,-18.312826,-10.38691,-5952.563,17476.291,4870.983
5408.373,-644.053,18873.795,13175.826,15574.108,13911.193,-3452.5686,1100.818,7103.3623,-153.82196,16757.12,3830.2156
13196.288,-1635.7753,13472.079,16885.574,16882.611,22598.46,414.95038,-1048.2676,4617.2666,4371.6304,11559.317,6042.942
-2435.996,7756.429,13680.577,14203.495,16275.602,29819.049,-741.9627,4306.0127,-3320.9746,3808.3757,8844.101,10760.442
-3712.8096,10523.337,12139.468,13597.006,18387.541,27273.402,-9678.569,4003.637,-3994.3196,1499.5304,13179.214,13871.941
3483.5574,8152.91,8580.979,8763.165,17718.514,29452.525,-8089.9263,1417.8309,-383.57687,-518.34595,13546.191,12828.691
-760.0817,2422.7117,4795.6074,9408.604,11142.147,26151.486,-7123.3965,-1139.3359,941.9855,1336.4503,-3036.5334,11715.399
694.77606,2829.7908,7203.3633,10578.207,-8888.367,16841.867,-1999.3716,-1150.1415,-1094.7437,2707.199,-16383.699,7641.801
455.98422,2666.659,4458.2446,8038.742,-19241.105,2346.9084,1812.4131,-1614.3212,-2319.8125,4352.2217,-21490.895,3796.8389
1067.851,3644.9019,2588.6943,-249.37439,-14487.775,-10338.356,4581.0146,-633.03876,-4821.0405,5531.4985,-13925.727,483.0343
1225.9425,1787.137,753.48413,-5921.0444,-9206.863,-22594.752,4051.069,520.1779,-5549.559,5338.7583,-7296.4,-2652.6233
1496.9205,-616.78033,-167.92122,-2614.4753,-9478.051,-25869.064,1648.6923,615.8474,-4395.508,5709.9907,-5218.6636,-5828.7153
3847.1108,-1082.0896,989.69604,5965.73,-11608.407,-27469.527,-1077.9559,125.25737,-2625.0967,6711.017,-7443.784,-9358.355
7251.767,424.78824,1530.0354,15124.993,-17069.195,-24905.664,16.31366,-118.578445,-2446.5676,8816.747,-13496.3955,-11750.134
10489.388,1933.0149,346.3495,23019.2,-21558.012,-18559.56,2482.0752,1581.7329,-3131.2737,9286.427,-20819.285,-13743.226
10878.66,4903.279,2013.7511,25317.395,-22953.059,-11815.448,2914.8845,1937.9692,-2947.451,8052.1567,-24981.758,-15111.755
7309.901,8292.011,7670.172,17982.203,-21237.242,-9041.458,4005.6577,1463.7057,-1307.369,6070.221,-27218.01,-15817.509
8169.9526,6418.183,7001.329,11983.153,-20838.23,-4648.8306,3065.3577,570.28,1133.0582,2873.8499,-27038.242,-16888.812
-875.6333,4469.5757,7034.5474,9086.032,-21775.004,-1750.2198,1186.1997,-1009.8371,1338.3899,1068.7067,-27396.357,-15377.125
-2655.3699,3736.8723,9508.796,3413.0972,-21531.637,-1829.2377,188.25371,-812.81323,1966.317,-1076.6398,-25195.13,-14073.106
-234.00258,1791.658,8589.002,-1324.3425,-20302.363,-982.51965,64.08332,-1058.2582,2812.3467,-3900.7673,-23975.617,-13502.368
-1227.0162,295.16098,9628.612,-3986.558,-18825.129,1862.2571,-519.55963,-1772.5751,3210.6252,-5729.683,-22573.771,-12145.337
-3500.7886,978.1123,13538.797,-10195.058,-13606.619,1590.0984,-2594.569,-3293.4558,5023.742,-6740.8223,-13266.3125,-9425.126
-5517.87,-662.9981,14748.247,-16845.174,-7134.657,-2069.601,-4169.2173,-4059.7432,7165.7485,-7076.0874,-6021.1914,-7259.96
-5117.9194,-1816.485,14845.84,-17789.44,-2248.135,-4858.1787,-4061.72,-4169.478,7384.4097,-7001.6895,-4490.1045,-5962.915
-2783.1968,-1004.17676,12365.632,-16140.607,-4493.1987,-5633.233,-3155.6365,-3720.533,6853.5293,-6476.267,-5894.5474,-5185.582
1513.3391,-1854.98,10929.946,-14345.555,-6995.548,-4762.752,-1853.4032,-4169.935,7490.015,-5492.64,-5530.0493,-5208.934
4001.2434,-2004.3617,10610.496,-12527.843,-7448.3267,-5079.8687,-454.1642,-5010.1685,8510.076,-4280.8706,-4329.6235,-4839.9463
5200.9976,-2264.6543,11956.797,-8731.044,-4252.4424,-4716.8525,1537.8358,-5236.6777,8255.694,-3187.5828,-2452.9128,-3954.9224
5723.4805,-2017.4723,11736.9,-5042.2715,-1428.231,-3702.0237,1570.0593,-4947.686,7824.4033,-2387.5586,-1008.4278,-2993.142
5227.8916,-1554.1708,10972.942,-2270.0974,-1124.0367,-3314.2747,1645.2625,-4924.144,7040.966,-1778.6406,-1303.2787,-2244.0154
5419.4688,-1028.288,10309.8125,-342.9725,-2567.5115,-3481.9688,1984.656,-4970.693,7380.7705,-1493.5122,-2203.4053,-2388.2664
3340.8086,476.45023,15196.326,-1543.8289,-5153.547,-3034.4417,1310.6027,-6122.678,11893.318,-171.60559,-5040.09,-2493.8887
6535.954,-1409.093,12585.798,-1000.4042,-6443.077,-2351.8882,2052.3704,-4653.261,8260.987,883.6541,-5336.9917,-2012.4001
8281.028,-976.8712,10496.372,1641.5387,-1946.3647,-1411.9651,3843.3398,-4908.301,6444.937,1183.8896,-4122.566,-1459.0671
7811.8203,-451.77805,10197.24,2736.2957,-1774.8756,-1362.243,3881.151,-4646.4062,6919.206,1253.7356,-3100.228,-1570.1448
7864.1567,-16.047098,10223.31,2273.76,-2152.1494,-1912.0494,4185.716,-4593.526,7055.567,1048.4263,-3036.7385,-1814.2677
6808.9365,-358.6964,10799.735,2074.849,-1528.1385,-2206.3342,4119.8623,-4903.1123,7422.778,1205.1895,-2811.2434,-1591.4685
7164.8726,-193.9826,10588.023,3057.8948,-148.15651,-2019.6687,3566.522,-4553.7417,7741.056,1504.5808,-2334.3604,-1207.2197
6998.569,-334.2065,10659.017,4868.8833,-529.78436,-1440.982,3479.6013,-4622.4966,7435.118,1724.5312,-1928.2324,-1149.247
7288.4395,-147.85446,9864.527,6134.9507,-896.9117,-819.6432,3447.9373,-4636.7227,7233.408,1814.4169,-2197.886,-1189.3118
7010.4175,404.08688,10950.962,6324.919,-1916.4587,-91.30086,3851.4097,-4622.974,7239.8887,2075.993,-2768.3022,-1400.0566
7347.314,1485.9634,13781.178,-1833.4122,-1711.1093,-54.109932,4134.999,-4505.063,7346.5913,2261.6033,-2430.6501,-1135.4321
6783.4077,2976.1685,17488.783,-2649.549,-2018.362,-951.49634,4476.5938,-3973.037,7934.7437,1386.542,-343.1347,-833.70264
7691.0195,646.1398,12497.21,-1854.9467,952.98004,-681.178,3951.8162,-3996.5544,8977.278,456.25128,-229.13301,-753.65393
7701.688,-211.6303,10464.018,-462.891,1639.0248,-341.58508,4754.2153,-4332.891,8208.791,-4.434035,-151.37672,-301.53073
6438.765,-94.48052,9803.093,5.384364,491.75845,-576.2014,4344.7524,-4562.903,7104.9795,16.669647,650.55414,-209.61577
6323.4917,-195.32896,10727.589,-240.11159,-67.667114,-608.5061,3164.776,-4724.124,6919.5747,194.98279,870.2545,-217.65771
6016.039,-237.98628,11234.176,-577.70074,97.10865,-705.00525,2883.1963,-4544.968,6962.9175,105.23939,487.22302,-346.54214
6468.385,-102.27645,11350.372,-481.52548,134.1711,-640.93195,3198.1138,-4475.6333,7513.616,230.3511,-379.5112,-379.09128
6877.507,-30.359686,11300.119,-347.7735,-136.978,-376.7992,3790.5693,-4352.81,7869.3345,135.44609,-538.777,-365.7535
6647.5376,285.9153,11109.852,-418.72842,-340.5928,-372.04156,3764.3994,-4243.9136,7803.89,28.61435,-377.2687,-246.91225
6506.182,121.6937,11111.647,-172.24005,-123.46076,-252.66783,3629.7354,-4311.2876,7441.7017,-101.88325,-514.91345,-190.94543
6606.9785,-8.974327,10991.439,-394.3297,-86.90064,-379.9739,3860.5679,-4581.2334,7233.123,-85.60485,-356.83282,-177.76941
6784.892,-9.48277,11191.52,-410.5693,-258.02066,-366.01492,3824.772,-4480.771,7398.0645,17.067318,-239.96658,-271.71225
6638.268,-28.240545,11119.058,-320.36142,-255.39313,-399.22247,3769.394,-4417.983,7488.8804,-31.264015,-146.0611,-284.64438
6463.779,51.830105,11155.641,-200.17236,-118.321266,-378.75323,3689.706,-4312.0884,7588.4316,-42.854774,-78.977585,-282.6874
6501.9126,2.713609,11230.294,-65.33396,-223.55196,-350.32996,3789.4878,-4437.7646,7530.351,-73.04691,-269.80023,-222.87329
6828.706,-12.729239,11108.476,-228.44044,-134.0,-421.70694,3769.2498,-4473.5557,7403.6357,-94.51245,-116.54698,-231.69775
6636.136,-87.272995,10905.004,-334.0898,19.007307,-454.43005,3789.2507,-4349.7676,7317.0063,-118.18621,48.885914,-210.75768
6369.9688,-8.167797,11064.242,-368.59186,-63.86509,-389.5645,3615.643,-4336.5903,7405.672,-118.82035,97.74842,-205.88231
6459.789,-66.2692,11005.867,-205.53183,-475.49323,-381.4872,3542.3462,-4449.174,7704.52,-151.96869,-139.86928,-183.03058
6702.906,-26.736717,10958.85,25.65766,-788.84595,-300.13803,3766.1824,-4484.958,7576.055,-183.0924,-316.77597,-193.48694
6660.3433,-17.32442,11152.367,0.10117701,-641.2328,-301.59515,3743.5063,-4387.579,7491.621,-204.1575,-234.52608,-218.93712
6719.652,25.967985,10953.554,-161.65802,-466.86865,-286.0378,3799.387,-4435.3394,7373.2446,-165.23686,-167.99963,-176.51808
6591.4507,-93.23356,10998.294,-20.773619,-327.35617,-229.72075,3667.6152,-4433.7983,7505.3975,-115.953545,-137.45857,-162.38167
6542.587,-112.83245,10968.505,22.961277,-267.7727,-272.80905,3616.8464,-4410.633,7477.9883,-100.9269,-270.96912,-205.58727
6781.275,38.304623,10917.962,44.646126,-213.16551,-268.08517,3812.5137,-4466.4736,7382.9624,-21.488316,-216.33975,-190.41455
6554.369,40.952843,11054.954,85.39154,-215.6605,-302.1348,3800.9097,-4386.9004,7593.4233,-31.008253,-146.23982,-166.8396
6747.682,171.57504,10904.49,-5.9831996,-255.3173,-228.96002,3777.4875,-4347.6807,7341.818,-68.79155,-229.54927,-148.9621
6892.221,112.34927,10790.698,-132.87198,-40.05254,-325.70767,4000.896,-4399.343,7364.856,-116.019295,61.103523,-115.28453
6660.9937,46.5514,11125.632,-110.4468,39.384117,-373.93805,3842.618,-4359.69,7585.364,-182.92448,253.25781,-80.19739
6684.8633,48.514687,11129.283,-86.34633,-67.589745,-308.26083,3437.093,-4394.2637,7476.5474,-211.8128,45.94529,-107.73078
6583.758,-38.65218,10885.01,-110.37118,-59.913784,-253.09215,3642.117,-4437.5283,7391.3994,-238.34998,-69.13819,-191.01031
6611.396,-58.42508,11066.824,-40.810825,-22.908012,-301.8003,3641.961,-4409.598,7526.1997,-245.61731,-100.40495,-213.19374
6816.4014,28.357672,11058.162,-53.01345,-13.14713,-271.43234,3879.676,-4402.968,7460.377,-240.53398,-102.13072,-193.19229
6801.5396,23.898577,11127.737,-63.779346,215.60464,-317.61398,3735.0073,-4436.794,7516.381,-232.14592,-25.029858,-176.51111
6522.3604,-30.953608,11131.7,37.37095,258.04742,-303.06586,3698.8418,-4439.895,7535.005,-299.86847,-102.50568,-185.3894
6691.4087,6.521684,10993.824,-26.228207,290.62375,-271.77264,3676.9954,-4509.729,7394.273,-202.36922,-194.13896,-182.60617
6532.4062,-63.35521,11017.41,-151.66927,136.1147,-299.59274,3761.3684,-4488.6875,7354.4014,-130.42809,-96.860085,-209.11891
6510.0757,-2.141782,11253.726,-82.82012,-25.958723,-300.9253,3608.1763,-4435.3423,7590.7583,-148.72906,-241.06943,-219.52748
6703.7583,90.432556,11157.902,-2.2144394,-43.8515,-322.84003,3732.4617,-4402.037,7564.6255,-187.54897,-290.50275,-232.96953
6819.116,-10.037627,11143.008,-102.0766,213.28407,-292.61313,3804.5935,-4404.571,7508.3296,-165.74562,-121.42359,-207.89442
6632.3975,-25.516445,11059.688,-115.72594,240.32832,-352.2654,3802.1067,-4386.597,7477.5044,-176.04625,-1.9430109,-197.2162
6509.0225,-103.891235,11251.728,12.421353,12.057519,-336.44247,3437.5972,-4472.478,7642.092,-215.54031,-195.95174,-228.66043
6699.936,116.60108,11102.952,26.904535,-197.3896,-280.54883,3718.1477,-4461.407,7405.998,-113.42032,-306.38956,-192.59912
6850.1587,-41.34719,10908.906,-194.11195,103.86996,-312.50058,3909.1772,-4387.3076,7363.5483,-83.26041,-67.76392,-213.02924
6605.667,36.99593,11181.008,-212.47784,112.86135,-337.14554,3642.6714,-4312.592,7555.723,-55.584843,-31.536146,-209.74217
6430.9355,-64.2193,11382.976,-76.80196,-133.22968,-322.39926,3610.7856,-4388.7456,7587.06,-132.73578,-276.72192,-203.10574
