ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16232.079,-5175.2007,-4143.8315,-41.404327,-192.78983,-53.66347,13881.274,-7635.779,-3078.2861,281.02032,-258.3879,-509.0419
16149.931,-5323.877,-4035.7285,-15.998501,-101.97776,-120.72837,13777.543,-7826.1587,-2962.1543,402.25107,-275.92908,-343.73865
16220.074,-5299.146,-3950.6287,229.8427,-154.98317,-44.601982,13717.789,-7675.2637,-3074.9106,374.40024,-252.76848,-349.35727
16271.129,-5102.149,-3748.9373,101.82635,-80.299805,176.62099,13636.123,-7704.794,-3025.628,488.62875,-532.5102,-288.22653
16004.765,-5125.381,-3814.6785,-205.6967,-161.14847,176.25047,13773.619,-7703.4004,-2995.4866,363.17413,-284.9183,-380.71072
16118.903,-5035.974,-3781.7126,-356.37973,-78.2852,49.116966,13652.554,-7656.6357,-3029.609,436.12357,-254.69186,-346.24832
16157.062,-5001.9946,-3612.042,-551.53503,-305.67163,253.47427,13733.399,-7625.0693,-2863.0298,457.41934,-235.99243,-330.34915
15874.415,-5128.279,-3941.572,-413.92783,-350.02167,181.66963,13532.726,-7603.6304,-2774.671,357.2475,-492.75375,-340.88336
16071.732,-5129.2803,-3946.3843,-225.64636,-312.54074,56.936337,13693.038,-7656.1895,-3040.3108,367.71472,-620.31305,-391.92197
16144.267,-5032.759,-3948.1226,-392.2161,-16.226242,108.05256,13863.53,-7665.1714,-3062.0732,401.82294,-321.96912,-372.78687
16242.773,-5688.9565,-4022.8342,-97.46211,-35.340702,360.9312,13603.552,-7549.5776,-2990.0378,399.35193,-302.2285,-403.2635
15863.853,-5018.612,-3628.5737,-576.6748,-471.93845,125.80861,13564.474,-7739.897,-2882.053,504.91934,-450.1555,-517.26794
15724.035,-5173.4873,-3822.6516,-1139.9624,-873.23773,245.92851,13766.685,-7677.221,-3127.1377,593.239,-414.53888,-656.0196
15745.527,-5105.7466,-4009.155,-1692.7112,-755.5789,10.9667635,13985.582,-7657.814,-2963.9934,602.79266,-268.80194,-695.25507
15917.209,-5119.09,-4087.2654,-1799.1506,-761.4439,-513.68567,13755.941,-7583.968,-2898.5183,699.6588,-40.374023,-770.2034
15934.369,-5125.1216,-4048.1416,-1967.2769,-929.97327,-552.09204,13538.499,-7533.5273,-2889.5764,760.4707,-295.01584,-768.3657
16148.387,-4936.8174,-4341.5376,-1682.3951,-988.6589,-328.78806,13332.156,-7497.988,-2824.0645,832.50665,-719.62463,-813.2741
16124.771,-4866.3613,-3892.874,-1814.4673,-1626.8573,301.97244,13433.699,-7519.8403,-2859.9739,822.7189,-1239.0586,-854.3168
16030.524,-4981.1367,-4142.865,-1503.534,-1826.9135,238.11113,13840.472,-7365.2656,-2819.944,692.22614,-1656.5137,-944.0394
16065.897,-4843.6753,-3964.694,-1376.668,-1824.0183,-133.31383,14041.331,-7361.9907,-2826.0312,624.215,-1229.4542,-800.22284
16345.245,-4836.611,-3776.4934,-1224.3169,-1518.5153,-463.09448,13767.086,-7406.5273,-2460.5574,511.5004,-895.1967,-672.1326
16065.054,-4682.617,-3981.6577,-190.7745,-2126.706,-776.566,13628.606,-7120.8276,-1987.4043,156.94846,-1469.9635,-466.51562
15995.656,-4744.003,-3022.303,572.6892,-4541.23,-578.48694,13220.1045,-7222.92,-1971.3406,-502.5807,-2911.76,-210.82095
15767.675,-4699.639,-3040.879,1206.3472,-6851.3525,-359.84415,12764.376,-7263.2617,-1484.0447,-1340.6764,-5106.715,115.98181
15538.679,-4993.5186,-2770.2979,3617.2344,-8767.682,-1292.1443,13425.949,-6593.9785,-1680.9261,-2378.719,-6633.123,216.55421
16168.688,-3477.2659,-1902.4446,3940.5566,-9545.063,-1247.087,14683.939,-6629.317,-2130.0789,-3465.7585,-4169.6313,530.5672
16422.438,-3491.3,-2356.4631,2919.3916,-7982.805,32.154114,13752.794,-5974.792,-2833.4597,-4039.0059,-3436.9578,622.3254
15973.731,-3234.4783,-2980.7578,3002.4548,-5715.0747,701.6386,13768.53,-6260.413,-3464.488,-4866.605,-2946.618,754.70044
15478.469,-3473.0342,-4651.9165,2182.917,-5202.8154,1035.0017,13469.468,-6532.221,-3954.4639,-5351.5815,-3093.628,824.02673
15272.661,-3815.1785,-6131.155,1780.5931,-5532.453,1072.4169,12912.357,-6967.7744,-4139.1597,-5526.4946,-4115.384,805.254
14934.119,-4273.7964,-7395.4526,2593.8757,-5873.9272,1134.2747,12650.653,-6672.5396,-4533.515,-5481.2104,-5894.254,580.86255
14276.971,-4405.9556,-7994.604,3219.8516,-6508.9316,1064.9756,13137.811,-6440.6416,-5550.042,-5448.04,-6401.6045,403.67615
14402.936,-4659.7827,-7941.1973,2849.322,-5939.3477,701.399,13626.86,-6319.926,-6579.948,-5228.721,-4479.1807,89.18798
13854.322,-5231.878,-7314.269,1529.6855,-4236.29,-463.9406,13655.632,-6521.394,-7818.51,-4688.204,-952.8157,-262.6525
13082.264,-5651.0786,-7026.889,-870.30524,-1947.2128,-2785.3623,13487.443,-6912.3945,-7574.1274,-4009.4475,2010.0515,-978.2793
12477.194,-5786.3125,-7342.625,-2426.6934,-309.5475,-5832.996,13050.971,-6798.5522,-7162.8374,-3745.5935,4959.4062,-2008.4316
12821.593,-5968.959,-8029.872,-340.13922,1283.5326,-10118.616,12662.367,-7213.642,-7175.674,-2341.3667,4819.59,-2396.8433
13975.684,-5258.8403,-8568.474,1306.3138,1175.6149,-12802.81,12931.44,-6553.5513,-7612.085,-1800.4851,4414.8994,-3526.8948
14792.911,-5062.284,-8691.312,1614.4229,-1180.0632,-13830.573,13016.189,-7128.474,-7682.3745,-976.7108,2931.152,-3827.2751
14586.409,-4465.5005,-9921.794,3152.9453,-6469.443,-14438.132,12390.813,-6675.722,-7100.6797,-247.85458,-1969.9558,-4586.794
15343.958,-4210.034,-12738.145,8064.155,-15076.388,-14031.809,10362.331,-7153.554,-6546.6924,743.87225,-11439.962,-4402.619
20181.52,-3055.7458,-14825.923,15245.035,-20713.604,-8804.087,11297.389,-6876.54,-9288.177,1978.8843,-12835.689,-4051.79
25020.379,-2116.6294,-16633.902,21352.197,-20268.078,-2566.692,13570.998,-6578.7397,-11378.856,3878.4705,-13067.3125,-3521.5994
24771.816,421.81833,-10764.338,23834.154,-20028.994,2055.7825,17641.926,-7135.178,-13572.476,5614.004,-12684.323,-1606.2043
23361.299,3207.503,-6092.618,16420.504,-18101.64,2335.0837,17384.393,-7104.899,-11796.705,7730.0166,-10074.676,1529.7699
22074.477,1325.3473,-6645.435,8112.0425,-9899.913,4097.226,12194.557,-5971.378,-7357.2134,6161.409,-6247.409,2981.4814
18072.777,-2.8985715,-9223.048,8035.6055,-3656.7285,12581.668,9411.1,-4084.1885,-4074.335,3646.9312,-6899.571,2280.4473
14494.031,1566.6597,-9595.489,9885.475,-680.70013,19119.357,9647.616,-4082.4358,-5275.125,2790.6902,-9131.359,2674.6465
13827.776,3271.8958,-8016.6978,8978.668,5786.439,11336.799,12285.758,-3782.653,-9128.811,1640.6842,1595.4001,2639.6929
12959.458,2793.9756,-4796.8833,862.3561,13758.767,4463.594,11591.163,-4109.4854,-14694.4795,282.0908,8414.3545,2091.0513
9891.3125,2274.9065,-8224.673,-10891.512,14978.855,-2401.5264,8645.597,-6167.9795,-16183.309,-156.79898,8413.933,913.02
5655.6377,-1454.94,-9372.328,-18218.205,14679.206,-5486.5034,8929.801,-6312.2705,-14910.668,621.80316,8414.697,-1628.5763
3943.28,-4998.2183,-10022.787,-10753.575,14259.847,-7099.9062,8480.024,-7644.428,-11222.35,2233.0012,8414.741,-2736.2466
7183.657,-4234.696,-9655.928,653.15485,11033.703,-7522.5864,8970.77,-6039.818,-7252.41,3610.1577,4767.9165,-4394.4844
10078.971,-3198.7622,-10406.064,9069.847,9372.912,-8963.535,11390.998,-5777.955,-5363.9634,4924.188,596.1173,-3329.2139
13354.73,-1309.6783,-6704.8896,9371.403,6648.618,-8001.8047,9667.591,-5080.7144,-5739.3926,4174.2734,-5523.0283,-2715.3123
18005.42,-2268.5884,-5811.6245,7203.4204,1032.4089,-3981.8196,10516.373,-6155.6377,-6985.5513,3370.851,-11826.96,-686.78784
19986.408,-2957.825,-6428.0312,8880.404,-8280.005,378.65973,11796.65,-6908.8516,-9136.85,2789.8533,-14335.485,1247.2684
20659.424,-3269.4548,-6717.418,10911.486,-15805.768,6977.628,11715.815,-7997.9043,-11674.25,3265.6472,-11865.849,3274.8047
18211.633,-3584.4004,-7216.305,11617.5625,-15841.136,9486.783,12393.309,-7622.908,-12299.33,3534.57,-10035.348,2789.0742
14770.583,-2412.3113,-3890.7688,7355.975,-16205.196,8414.735,14044.081,-6795.141,-13195.212,2820.505,-9600.967,1568.4305
13317.659,-2352.0264,-4057.772,-781.33624,-10329.152,8108.845,14165.391,-6476.642,-12547.597,2450.8489,-1742.7289,1928.2864
8677.882,-4345.9316,-6818.7095,-8348.46,-1998.742,2239.1626,13408.713,-6157.931,-10660.607,1311.7135,10512.355,2522.031
8291.714,-5068.5986,-9324.997,-10966.47,2796.4375,-3405.655,8366.321,-8387.114,-10442.853,2771.3474,15134.833,4557.011
7135.0674,-4811.6396,-9249.645,-10305.073,6676.666,-6866.246,8137.855,-4444.217,-9846.7705,3268.2285,12932.939,1927.0852
9292.583,-3209.2354,-8527.978,-11326.458,9978.696,-9423.686,9098.422,-5399.065,-10751.201,2703.586,12498.008,73.03909
10940.907,-2547.6335,-10494.248,-13663.603,11158.723,-11251.982,11184.06,-5908.962,-10105.636,1999.021,13246.459,-1273.0657
12925.643,-1029.3488,-10280.235,-17767.889,13551.389,-13125.106,11807.098,-6389.0303,-9522.027,1354.5414,20504.432,-2363.2678
14563.4375,-2855.534,-12957.622,-16160.254,16313.656,-15070.306,9622.39,-5411.0063,-7904.6436,1118.0153,19157.37,-2970.6023
16772.611,-2956.109,-14089.819,-9876.759,16704.068,-9235.35,5985.197,-7144.495,-4588.4272,1141.8514,12325.137,-2091.2817
17847.207,-3391.721,-14599.614,248.42188,5011.039,3035.2324,5299.655,-6242.8447,-2321.7458,708.82544,-1426.0685,-1866.99
20898.295,-2902.1855,-14877.31,10294.149,-7270.9385,9485.301,7625.481,-6550.91,-5616.9385,399.32547,-10103.97,-1450.3834
19850.06,-1356.4088,-12392.852,12019.505,-9058.303,10133.753,8929.251,-5735.1807,-9882.279,-684.4437,-12224.351,-1825.0742
18504.184,-1542.0826,-11097.293,12789.646,-8658.971,10090.538,11392.676,-8394.243,-13771.58,2101.6213,-10765.232,614.47876
15584.21,-1546.8746,-9572.927,13656.114,-9990.246,10133.895,13024.347,-7205.6367,-12408.637,782.01544,-10236.329,364.8071
12447.87,-2561.71,-7550.7466,14130.9375,-9011.587,10354.68,14339.587,-8279.873,-12384.453,819.63654,-9172.72,484.97406
11884.677,-4081.9846,-7182.911,9638.786,-2265.2922,8782.355,12914.168,-6600.886,-11168.555,1313.1311,-6571.602,3.1456032
11160.026,-5901.2188,-7470.328,5704.0664,5279.1807,3972.3318,12017.124,-6634.131,-11310.198,1795.5659,270.62585,80.65137
10566.05,-6552.825,-8146.162,1399.8114,11446.482,636.3734,10857.224,-6611.811,-10392.98,2028.9664,7191.0024,-23.350384
10450.527,-6599.535,-8386.488,-2609.3135,17558.104,-3091.1897,10621.816,-6950.677,-9482.171,2522.2542,13375.783,79.76729
10078.698,-7609.7896,-8146.8726,-5536.6475,22587.355,-6858.809,9643.502,-6784.531,-9579.539,2883.7095,17532.312,-118.665054
10606.219,-7797.5903,-8407.336,-6050.375,21891.688,-8235.832,8945.815,-7419.173,-9378.45,3135.8706,21309.28,-910.1275
12081.923,-7287.153,-9430.454,-7102.894,19094.705,-8407.6,9743.062,-6333.566,-8870.057,1777.0931,20812.184,-2782.1633
13268.142,-6600.9116,-9471.06,-10064.082,17560.951,-6983.9224,9013.6,-7426.9897,-6671.8013,1604.3562,18743.951,-3294.977
13985.7,-6746.6313,-10409.102,-11409.457,16509.352,-5602.389,10423.057,-7620.139,-5621.603,2146.2725,14048.997,-3414.3667
14320.133,-6523.4736,-8850.359,-9927.152,14488.342,-5013.906,12993.934,-6799.4194,-5818.9097,2728.9224,12729.681,-4002.0505
15261.214,-4518.631,-7282.5093,-7420.3755,13874.651,-5836.7544,13808.476,-7434.067,-5287.057,2358.8987,14658.25,-3395.3513
15575.676,-3583.2156,-7053.557,-9004.02,11325.71,-4320.647,13252.327,-7834.2812,-3754.5056,3357.6226,12829.878,-2523.622
15989.734,-3036.5356,-5613.4487,-10995.908,9385.152,-2461.02,14347.19,-7424.376,-3323.1738,3834.033,10581.399,-1507.365
17843.2,-3980.3887,-5046.1,-10050.492,9684.846,-1355.9027,13794.122,-7367.981,-2938.5671,4250.858,9241.63,-1138.2335
18146.453,-4488.469,-4772.39,-5566.263,9682.662,-157.38573,13207.436,-6629.4463,-2460.9963,3580.6077,7351.4717,-1161.2463
17394.473,-4541.097,-3512.342,-2179.357,9603.769,943.8309,12712.719,-6917.5645,-1846.0186,3158.2053,5282.137,-1419.2828
16336.77,-4196.143,-3321.931,-632.8038,7626.768,1331.3628,13340.401,-7264.9023,-1454.703,3113.1414,3531.226,-1370.9386
16061.658,-4083.842,-3600.38,210.82251,4625.7793,713.543,13809.173,-7053.2666,-765.61755,2860.887,1282.5304,-1271.6624
16127.936,-3976.9382,-3882.2915,1206.1636,2874.8308,-40.53977,14264.934,-6757.523,-530.4552,2458.01,-207.0824,-1400.2805
16173.703,-3882.4478,-4502.4897,2311.5796,2970.2908,-406.7294,14565.752,-6950.5493,-1242.0961,1983.6249,-391.11752,-1403.8147
16307.875,-3798.1064,-4303.0635,2939.8452,1525.5573,-791.06647,14236.378,-7074.2944,-1911.8711,2145.296,165.62561,-1309.7286
16741.172,-3676.9536,-3406.068,2371.1355,-30.904795,-778.75726,14083.294,-7084.033,-1466.8225,2363.651,-425.3758,-1228.661
16035.028,-1539.3792,789.233,-2435.485,629.57715,281.93207,16007.093,-6726.365,-432.40402,2191.1116,512.6295,-1202.4698
17662.77,-3555.596,2077.9646,-2872.2368,871.67596,-108.001076,16182.687,-6115.09,-128.98045,937.75653,1198.1812,-529.21423
17966.08,-3696.562,-2404.2969,-1165.251,2558.6863,-258.0427,15041.81,-6846.0986,-768.3541,45.650017,1740.7375,339.27628
17456.332,-3928.4792,-4722.3164,-104.29785,3467.1772,377.54178,14584.488,-7312.025,-1836.8983,57.858566,1814.7593,523.2549
16170.58,-3711.3398,-4711.727,593.87213,2681.5852,489.1146,14125.037,-7280.405,-1347.7064,274.89563,1478.6084,299.1029
15934.095,-3164.1006,-3431.7183,30.060804,909.4991,564.29913,13955.44,-7243.845,-841.1709,427.1145,659.1301,49.818687
16509.744,-3918.8867,-2091.3535,97.12707,757.99554,289.0682,14471.128,-6749.4683,-804.5447,161.70605,152.59047,-388.89886
16228.944,-3961.119,-2630.4622,-5.0024915,1147.4729,76.53762,14308.5625,-6924.294,-1182.5413,-168.54794,178.28644,-495.80002
16056.831,-4084.4194,-3298.884,-124.94164,875.95905,-79.72417,14240.418,-7176.8804,-1369.6929,-147.50534,227.22034,-492.0136
16076.018,-4140.3916,-3033.2947,-73.0431,-23.314491,-194.74902,14063.439,-7168.9624,-1148.0004,61.069885,276.55692,-353.97037
15903.522,-4147.7085,-2808.9902,-64.951,-875.57874,-207.33862,13871.203,-7225.9526,-995.77405,384.72427,-242.64687,-318.81982
16227.379,-4056.789,-3146.2258,-134.97554,-927.80273,-383.37976,14241.607,-7122.4067,-1169.6125,370.24823,-326.2937,-449.59872
16544.605,-4209.5654,-3166.6108,221.2077,-375.94086,-413.23294,14104.037,-7142.9653,-1196.114,382.84088,-236.74463,-509.23944
16481.555,-4198.048,-3100.4924,471.8207,-116.76483,-352.07214,13976.916,-7289.7305,-1091.234,373.79608,-409.73563,-538.9269
16393.318,-4145.9917,-3061.53,774.813,-226.07274,-448.84808,14203.018,-7146.313,-1381.8293,454.79984,-652.301,-471.42316
16652.006,-3901.2874,-3158.3625,934.54205,-269.25006,-189.04659,13965.653,-7058.456,-1194.0383,293.4736,-615.652,-481.427
16390.195,-3867.8628,-2681.7874,556.141,-258.28848,89.95227,14272.363,-7081.5757,-1274.5391,356.6675,-799.4134,-363.03
16126.886,-3920.299,-3015.4138,116.35815,-506.9649,28.50142,14097.761,-7158.4414,-1288.5841,469.19455,-971.3006,-346.80325
16135.251,-4028.8281,-3194.6636,143.25464,-713.31555,-118.36111,14207.716,-7020.968,-1273.4213,298.5682,-1110.8113,-444.31516
16331.842,-3891.0083,-3167.7642,218.87648,-1069.6176,-180.56372,14395.49,-7053.835,-1447.5226,427.01,-802.29724,-284.97983
16718.37,-3856.3264,-3174.9194,201.27791,-647.74554,6.15828,14462.0,-6931.166,-1451.3672,291.7947,-373.56476,-340.79803
16212.779,-3934.366,-3117.485,131.85776,-221.6114,-104.04693,14342.886,-7024.73,-1306.2272,142.97453,-124.0413,-397.9598
16275.935,-3938.5308,-3253.2593,-8.617153,-242.18077,-151.6063,14061.595,-7065.1973,-1455.42,69.54025,-159.21512,-498.53995
16463.01,-3856.3997,-3052.8218,-105.82474,-373.9185,-213.4556,14260.107,-6963.2427,-1450.1011,150.30359,-312.93484,-467.80396
16493.482,-3858.9048,-3210.9114,-118.87341,-351.34103,-185.13104,14339.659,-6911.947,-1399.3708,232.14586,-269.62558,-423.48825
16500.889,-3860.445,-3282.299,119.7037,-392.64877,-180.7428,14239.293,-6923.789,-1347.2178,253.37016,-400.96817,-377.9462
16460.29,-3818.19,-2890.3513,290.23688,-624.35205,-127.760826,14156.387,-7057.5176,-1338.8054,319.85696,-568.72345,-320.08865
16281.821,-3887.522,-2869.4412,102.48321,-956.1461,-60.011288,14013.132,-7082.193,-1193.7855,312.98215,-710.95404,-324.18185
16459.56,-3737.3254,-3160.4712,-192.89998,-779.2638,-100.34865,14340.722,-7080.9775,-1329.7466,321.2309,-629.7285,-361.64145
16626.162,-3749.3389,-3491.5576,-485.67328,-571.1547,-91.576485,14377.371,-6981.2305,-1417.375,358.49286,-542.6031,-345.844
16762.176,-3848.2073,-3756.9019,-355.45105,-164.37138,10.926939,14703.235,-6910.0366,-1716.3666,340.8206,-276.9374,-265.54822
16768.16,-3940.5342,-3598.8745,45.349865,-43.57604,169.43895,14293.09,-6964.907,-1670.9639,383.17996,-117.40132,-101.83938
16110.903,-3893.8345,-3321.4148,181.8787,-335.07086,325.9806,13834.535,-7008.236,-1360.9866,363.56296,-433.9105,-213.41557
16000.796,-3842.5088,-3225.0986,181.44452,-487.77316,272.68445,14023.621,-6995.7173,-1397.8972,387.2614,-737.21674,-277.7181
16073.209,-3895.0037,-3184.4045,47.632393,-415.7378,125.578995,14343.1455,-6923.873,-1568.2345,404.01212,-507.79767,-265.2026
16373.844,-3748.1912,-3291.5686,-143.60092,-91.71943,-66.16252,14259.314,-6817.903,-1501.298,389.85056,-80.959435,-386.07928
16134.405,-4009.7068,-3397.5693,74.08346,1.1416366,-94.77433,13984.994,-6977.7617,-1433.5679,387.793,-47.319885,-370.7647
15955.293,-4011.8533,-3412.803,303.87155,-385.73044,-139.6985,13891.3545,-7022.7803,-1458.8325,383.84213,-374.14175,-460.74948
