ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13178.567,2599.538,5560.261,-10825.616,-8640.794,16859.664,13081.43,-5370.701,-257.0874,-5598.1763,-5298.9673,5677.128
12844.237,363.8318,-309.62897,-15014.248,-6929.8535,16786.59,13861.629,-7354.782,-1829.978,-6866.8535,-3416.9548,4771.006
10692.495,-801.41656,-2354.6438,-18594.014,-3603.1208,13067.533,14356.511,-7031.9014,-2324.1082,-6469.736,-1472.6567,2919.23
11568.131,-1850.506,-5987.887,-21187.594,508.78168,5611.2236,14759.1875,-7577.722,-3806.1648,-5900.627,1625.2975,1001.2634
13141.134,-2798.9546,-8971.891,-20994.691,4638.1743,-603.3011,15766.294,-7112.2485,-3982.6577,-5861.5728,7502.743,-1526.7885
14298.331,-3787.184,-12080.22,-18494.23,12586.263,-5648.1567,15672.948,-7940.4653,-5180.741,-4739.206,11763.015,-3422.7927
15303.979,-3302.3743,-13415.603,-16881.717,17422.342,-9305.055,15036.38,-8318.32,-5503.7314,-2406.872,12683.734,-4257.126
18171.834,-2760.85,-12868.621,-11137.226,15252.604,-9721.803,15632.48,-8797.672,-5328.7534,366.25012,12613.368,-4269.323
19435.773,-2253.7424,-10975.203,-4391.4243,12017.984,-8818.421,15065.951,-8415.817,-4260.0566,2734.2844,12017.822,-3306.937
19743.816,-1960.639,-9073.001,4305.199,12018.282,-7300.635,13493.491,-8146.408,-2764.608,4055.6838,10540.645,-2308.6785
18785.773,-477.69485,-4619.897,11172.248,12018.3545,-4843.513,15214.767,-8117.029,-1440.849,5391.7554,7643.541,-1813.4004
15924.261,906.0839,-1161.0602,14371.649,9645.768,-3036.409,12985.4795,-6909.6353,569.79236,6139.9805,2605.0496,-129.9289
14866.376,1092.381,-1657.7972,17717.857,3976.321,205.01016,11046.915,-5184.4062,1994.456,5807.6616,-4812.685,1755.4352
14830.269,1950.7654,-1471.7894,23463.377,-7290.1367,4637.0913,8941.251,-5454.3164,3012.0828,4423.335,-14198.889,4560.919
17485.07,3010.6763,-458.53564,22753.434,-17316.559,11402.703,10911.947,-5372.1,-326.30002,3415.9521,-23301.43,6277.0273
19693.344,3498.247,1805.9391,22318.332,-23853.498,19559.074,14596.449,-6013.9556,-3531.98,1031.4961,-22655.457,7483.522
19661.76,2341.2622,1422.4161,15189.03,-21952.941,23976.043,15180.674,-7064.5874,-3784.6384,-525.1657,-22152.426,8579.292
14695.531,1878.2467,3329.5562,4450.948,-18459.586,23066.816,16503.02,-7102.9805,-3014.9207,-2298.0835,-21138.92,8848.542
13389.14,-131.54012,-48.17876,-2158.1296,-14935.234,22463.512,14408.931,-7100.8335,-2627.0562,-4293.791,-16575.205,7491.6914
11598.43,-1737.1017,-1861.5984,-6664.655,-12109.217,21635.084,14227.164,-7357.146,-3056.0234,-5409.0894,-11943.67,6015.1733
10453.044,-3203.5815,-3743.9978,-9677.434,-9491.736,17599.988,13749.129,-7208.573,-3809.6387,-6362.9365,-6294.602,4326.4595
10345.188,-4549.649,-5587.092,-12187.084,-4385.8926,13226.767,12955.24,-7609.597,-4438.0537,-6530.446,-1309.296,2987.4473
9969.425,-5144.2246,-6927.8516,-13463.101,903.7102,8833.004,13568.502,-7497.301,-6157.4907,-7125.1797,4816.401,1211.1742
10357.788,-5259.0347,-7660.2515,-16765.367,4495.5864,4534.734,13605.804,-8324.214,-7288.322,-6688.75,10781.072,-597.7319
11891.935,-6170.6724,-8989.698,-19139.287,7137.5146,915.4557,13074.538,-8292.837,-6513.022,-6073.6064,16617.363,-2758.4146
11896.73,-6053.104,-9693.101,-19949.658,15115.045,-2108.2002,12574.946,-8689.879,-6241.3584,-5070.2896,20038.568,-3852.2603
11452.239,-5818.6733,-10313.463,-19571.967,19199.656,-4221.0684,12260.539,-8337.257,-6211.071,-4622.375,22758.502,-5424.518
12124.754,-5650.668,-10583.198,-18529.611,21798.793,-5956.831,12768.302,-8575.506,-5663.512,-3127.3484,22734.922,-6488.428
14238.927,-4441.434,-10608.769,-17742.154,22410.168,-7600.0986,14342.498,-7997.214,-5623.262,-1330.9036,22211.59,-7447.884
14761.143,-4412.3877,-9134.221,-17417.488,22311.033,-8035.2227,14278.103,-8230.599,-4609.2544,157.73497,22178.564,-7926.8706
14522.101,-4158.1484,-7600.7803,-16911.697,22986.701,-8532.134,13196.601,-7732.8296,-3468.4956,1603.0531,22899.58,-8357.835
13056.198,-4482.2305,-6092.1006,-15852.786,23969.535,-9454.503,11593.948,-7313.584,-1476.5161,3340.4436,24020.447,-8746.474
12222.616,-4496.8457,-4562.633,-12453.376,25439.387,-10158.995,10126.117,-6969.422,962.25287,5459.9844,25163.525,-8373.802
11615.493,-4090.908,-2759.6172,-7555.6953,26631.77,-9880.461,10113.296,-6273.556,1369.6967,8192.698,25867.184,-8072.6836
10314.819,-3520.1309,1209.6798,-4150.856,27331.672,-8724.454,7345.2935,-5142.9893,2471.2988,8434.17,26483.99,-7481.735
9625.211,-2556.0098,3717.7776,-2243.738,29039.025,-8060.6406,6432.8794,-4328.4395,5019.9844,8260.587,27978.238,-6794.1484
9651.32,-2151.1077,5205.9224,-416.581,26396.562,-8806.775,7498.3945,-3510.8987,7247.441,8390.857,24683.691,-6322.9834
10578.833,-1453.4266,6090.0723,2146.4016,23384.006,-11010.316,8010.2046,-2743.0347,8328.594,7504.9375,21632.809,-5905.835
10067.622,-1288.019,7634.216,3815.1418,20898.244,-12436.898,6662.1743,-3079.8206,8180.112,6786.249,18911.932,-5790.338
9485.969,-966.85004,8145.6865,4751.95,17309.422,-12041.899,5385.0845,-3346.0002,8941.197,6876.633,14882.701,-5611.272
12169.985,1257.9663,8526.544,5899.121,14021.609,-11975.321,7469.3306,-1419.9009,10428.855,7098.641,12201.719,-5392.1313
12911.94,2174.0564,10121.271,5841.324,13731.81,-11752.499,8862.076,-1023.7561,11056.221,6416.0396,11635.599,-5221.6567
12826.08,2845.324,11376.357,3752.0642,13535.849,-11178.03,8178.859,-1172.1433,10055.824,5055.878,10695.659,-4819.7896
14628.709,3017.5117,11141.092,-429.86218,11659.054,-8947.346,7304.0054,-1210.6025,9571.913,4430.4155,9652.981,-4682.3022
11612.891,1612.356,10854.47,-2233.9846,9533.694,-6047.409,8972.482,-402.55447,11986.559,4596.276,8594.401,-4403.14
13536.933,3235.5828,10628.877,-2077.5452,9798.45,-7092.766,10099.915,-140.68967,14632.269,3677.5923,8027.1606,-4185.596
13642.256,3397.457,11576.708,675.143,9551.319,-6803.326,9047.296,871.1209,14752.278,3026.2732,5816.418,-4644.2754
13461.432,3251.8699,12973.581,2549.6443,7206.467,-5923.3477,7920.198,-92.15244,12939.168,1126.4768,3835.066,-3829.2832
12791.511,3543.94,13399.561,1319.2062,3632.7383,-3177.741,7136.5044,-733.63043,11376.67,583.00714,843.2285,-3090.9058
11639.812,3738.2092,13682.931,-988.24084,-609.0352,-1230.5265,8852.376,229.34535,13566.836,-186.06218,-857.52124,-2628.1423
13466.381,4459.7036,12300.285,-2289.374,-698.7784,-1102.5657,10531.985,971.0107,14229.328,-1223.4973,-102.89359,-2032.9348
11986.632,2957.7944,11123.615,-2757.8794,588.8635,-1165.8512,8615.645,71.83334,11953.069,-1802.2087,1269.0426,-920.7265
10251.436,1724.6593,8568.206,-1877.0382,-699.07416,-1209.0195,7986.2764,-503.0272,10481.034,-1619.5093,-108.5362,-862.86426
10511.811,1365.3533,8528.627,-530.9329,-561.6324,-1442.0901,8295.976,-236.75366,9849.426,-878.2467,-293.9443,-1085.9503
11109.096,2154.1523,9619.29,-1000.51855,1164.5396,-1789.829,8257.592,-14.863288,10787.108,-423.0415,-253.88995,-1354.2601
11144.877,2116.6567,10928.139,-256.40424,1050.2025,-1315.473,8310.764,50.390217,11656.792,-583.6109,-29.650118,-1110.1724
11218.676,2812.9883,11018.825,-997.82996,581.30884,-792.2541,8700.92,-75.50681,11761.131,-868.4451,-538.96185,-880.6095
11073.307,2172.8752,10429.658,-1005.0026,-168.04431,-466.46808,8681.283,-510.95602,11496.755,-818.44635,-816.38513,-558.7344
10886.0205,2074.0833,10162.155,-975.57117,-117.42364,-570.2989,9221.94,-341.3983,11535.154,-730.0614,-582.3092,-720.5045
11713.125,3057.165,10285.45,-1044.4581,324.6907,-1006.83905,9528.077,131.68837,11699.731,-822.9724,234.15968,-791.1914
11656.559,2576.572,10325.685,-797.1642,637.5905,-847.55493,9159.953,60.47979,11743.502,-1015.74335,749.3258,-471.12805
10993.089,2337.2048,10213.896,-592.3467,252.2673,-693.4411,8477.163,20.478613,11525.516,-981.6983,190.58305,-359.26733
10938.811,2484.7773,10475.388,-488.43683,-219.0283,-440.50668,8283.541,12.09827,11697.104,-999.82886,-783.4306,-347.51434
10906.678,2510.2646,10737.067,-374.47034,-506.84122,-310.55878,9014.901,88.31625,11717.588,-912.1762,-1427.9583,-349.11087
11356.823,2774.1897,10632.786,-290.9613,-542.73126,-229.65381,9270.594,-131.03658,11799.925,-828.3115,-752.13885,-176.66034
11218.637,2551.9858,10262.14,-415.3027,7.309501,-275.38785,9060.354,25.441675,11562.545,-783.1176,-181.75229,-22.335123
10745.493,2488.4177,10292.207,-426.02835,73.59621,-239.4545,8375.455,-207.94968,11324.045,-745.7757,-108.40911,-39.31643
10727.0625,2405.8074,10568.66,-452.259,-474.89447,-210.19353,8318.263,-8.514823,11540.177,-680.10175,-687.86584,-169.62106
10835.212,2452.1975,10433.854,-468.71042,-446.279,-322.8225,8732.919,-118.48981,11567.408,-581.2958,-771.98425,-236.28091
11032.576,2647.8765,10244.44,-276.15552,-531.3381,-240.46547,8953.601,-38.05831,11446.806,-403.08755,-564.25415,-194.76028
11096.056,2300.6772,10177.605,-281.1149,-215.71169,-196.10904,8869.133,-208.14871,11400.131,-448.58328,-236.56543,-99.015724
10615.391,2350.6865,10078.929,-266.38135,-67.09731,-371.35312,8591.16,-151.2222,11240.533,-489.52463,-335.1499,-154.04092
10701.613,2412.5007,10367.189,-307.43854,-229.79521,-475.9902,8453.556,-76.39169,11429.068,-520.05194,-774.8428,-243.11578
11042.646,2412.8748,10495.803,-326.47275,-484.4012,-419.31882,8926.593,-135.30109,11534.745,-426.74762,-802.7352,-252.46042
11067.359,2582.2551,10415.594,-125.53003,-409.77527,-273.95483,8780.121,-212.35704,11511.146,-435.10217,-524.5469,-110.39523
10707.872,2399.4932,10379.904,25.55836,-212.92755,-288.57864,8565.131,-129.50253,11334.415,-532.8667,-528.28925,-122.34464
10429.147,2390.9082,10377.274,-63.63492,-284.55896,-438.30734,8504.47,-149.49721,11403.374,-600.7835,-811.92725,-268.21777
10741.753,2367.281,10518.381,-229.98195,-176.6029,-539.2391,8604.78,-68.24158,11466.324,-583.31915,-1137.9697,-222.813
10603.993,2175.417,10364.253,-56.291477,-631.4232,-391.32132,8553.596,-252.08365,11366.149,-552.4119,-1864.5139,-178.00546
11280.462,2562.4712,10252.501,-41.90196,-987.5084,-489.07407,8907.785,-107.76371,11370.796,-523.37744,-2481.2668,-243.2776
11239.935,2426.0327,10188.35,-48.86132,-847.4621,-317.00333,9792.657,-229.56577,10858.894,-450.8471,-1365.5438,-122.35313
11164.506,2492.1187,9920.823,-209.06322,-545.6744,-104.82904,9360.829,-72.20036,11081.582,-454.58838,-441.66736,-49.377087
11050.893,2486.7485,10098.471,-128.5871,-492.43488,-126.29635,9156.925,-164.74902,11154.232,-396.37955,-377.79373,-60.763298
11077.74,2526.9724,10114.011,-116.09951,-320.57767,-255.8018,9013.089,-192.12671,11308.852,-385.92035,-482.12653,-130.95699
10849.732,2466.5105,10290.228,-300.8441,-64.34765,-431.32535,8966.374,-233.94885,11206.843,-340.18384,-321.21637,-130.38455
11007.829,2278.8691,10251.46,-309.33572,-56.048233,-506.57138,9110.373,-230.60106,11254.794,-262.25903,-320.5149,-134.65878
11161.126,2490.4846,10195.873,-252.242,-130.97414,-365.07498,9170.2,-145.42564,11319.499,-303.86084,-150.66373,-88.107506
11087.511,2385.1694,10238.644,-122.73043,-276.6221,-262.38156,9170.448,-250.03659,11322.807,-339.84015,-248.61198,-62.84221
10944.77,2518.7786,10166.689,-144.19867,-187.04887,-313.30023,9112.925,-121.331345,11248.744,-400.50128,-185.89735,-54.17049
10789.995,2402.0654,10254.562,-217.85626,-208.94563,-371.6672,9016.886,-217.85788,11196.31,-393.3328,-316.75864,-101.690384
10842.077,2456.2417,10226.2295,-142.91933,-154.8234,-445.76303,9126.365,-188.07158,11165.928,-363.72845,-283.16373,-136.95168
11071.342,2330.9414,10003.11,-102.52021,-90.41604,-422.29498,9244.308,-308.15277,11058.8,-311.24158,-108.16845,-146.35588
11033.152,2451.8438,10145.088,-31.571665,-36.309845,-391.09973,9192.25,-280.2692,11188.705,-355.88278,-123.44257,-56.743256
11008.515,2462.7578,10196.706,-64.39902,-109.619415,-377.68982,9026.617,-265.08636,11163.682,-373.05856,-229.828,-28.448814
10840.89,2457.32,10235.123,-137.90526,-212.06421,-347.9424,9034.095,-303.15314,11305.475,-371.28558,-304.24722,-113.173744
10966.13,2337.216,10271.147,-220.25543,-216.70045,-349.93686,9091.407,-354.48648,11322.246,-338.96146,-179.37822,-113.5147
11075.944,2415.7046,10134.321,-144.81477,-135.286,-386.40665,9222.1045,-358.85623,11187.839,-356.38943,-158.2415,-123.38807
11000.271,2337.28,10182.866,-113.02663,-97.6916,-359.90732,9259.956,-330.50812,11135.5,-327.45108,-77.51693,-76.436615
11069.552,2353.3667,10080.001,-123.66165,6.0065103,-386.51062,9092.8,-350.80212,11149.411,-299.87787,-57.64681,-94.12216
10983.302,2393.8613,10261.682,-181.76094,-34.49347,-388.2675,9087.925,-285.4628,11131.694,-255.01956,-189.45988,-134.95157
11041.942,2473.3137,10205.459,-226.76659,-229.45773,-363.7957,9243.184,-378.57544,11159.883,-284.8921,-391.03012,-81.003525
