ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12201.186,2975.0752,6441.7734,-238.22731,-80.39189,-26.964888,-10662.803,6473.275,10539.186,278.77356,-265.31158,-320.21033
-12708.788,2861.2507,6575.5264,-118.29353,-213.60864,-123.00929,-10647.129,6595.897,10376.723,291.51126,-427.37854,-316.05002
-12617.647,2881.0908,6445.011,66.561676,-72.46424,-95.566315,-10540.55,6576.7554,10358.124,333.0497,-443.81985,-291.4644
-12402.299,2979.6152,6490.936,80.54126,-227.01183,-16.959028,-10632.694,6531.4956,10593.38,351.06253,-598.36487,-291.9378
-12662.742,2873.1943,6413.462,199.726,-184.56831,-100.75901,-10590.007,6519.3594,10709.719,499.0383,-701.13654,-330.7394
-12613.912,2713.0588,6645.208,226.86101,-327.3816,-366.55548,-10801.907,6549.766,10672.415,655.8573,-923.2316,-286.03674
-12933.963,2624.235,6915.973,750.3396,-807.36945,-821.6764,-10736.018,6463.39,10940.593,867.2707,-1278.2451,-232.96642
-12756.399,2618.2869,7042.2363,1096.9932,-1503.1034,-1110.9027,-10768.443,6584.782,10736.627,1029.227,-1567.3728,-187.1605
-12844.206,2558.9187,7379.895,1194.4993,-2344.0862,-1336.2515,-10918.56,6730.376,10741.682,1024.967,-1701.183,-166.46706
-12260.76,2514.939,7386.7993,1491.0914,-2678.5186,-1806.1594,-10730.661,6570.522,11060.616,1161.209,-2201.6973,-176.4229
-12745.722,2035.9607,7477.0815,1333.5854,-3015.984,-2282.481,-10821.24,6457.057,11484.083,1544.4915,-2991.2234,-221.83542
-13333.412,1773.7211,8014.8706,1688.8015,-3617.9302,-2749.881,-10729.483,6406.253,11565.177,1942.2689,-3789.5166,-382.71585
-13530.531,1693.7677,8396.017,1763.2001,-4513.733,-2568.0056,-10723.885,6192.895,11645.479,2328.3926,-4179.7495,-427.7365
-13249.672,1303.4712,8756.7295,1474.3475,-4528.7544,-2100.2476,-10748.781,6329.649,11626.463,2613.1045,-4722.6797,-532.7557
-12959.159,983.48254,8850.117,1930.056,-5165.2817,-2569.1296,-10660.891,6265.244,12093.315,2904.571,-5261.7397,-625.81665
-12977.056,878.8017,8394.464,2302.2183,-6431.812,-3520.408,-10782.315,6209.348,12345.201,3239.3347,-6632.553,-1028.8018
-11988.545,1081.3591,8306.759,2708.708,-7817.3105,-4730.9214,-10222.281,6422.7734,12270.951,3514.3552,-8224.392,-1312.3796
-11596.892,1556.2356,7421.1387,1464.4001,-6639.8833,-5419.1123,-9568.343,6416.7256,12138.861,3846.633,-7989.5757,-1636.8917
-10880.434,1341.6948,6825.226,-270.75485,-4904.977,-5951.5547,-9268.76,6455.3403,12046.058,4190.239,-6235.3286,-1936.3746
-10830.563,1213.5742,7430.7314,-1062.0557,-2082.995,-6670.1084,-10005.277,6572.6353,11831.759,4268.5967,-5245.469,-2147.1707
-11610.877,777.3104,7393.867,-1972.853,-2799.3076,-7835.577,-9943.001,6654.5713,11495.029,4104.954,-6220.844,-2267.8481
-12743.116,1128.167,7964.4414,-2957.0413,-4547.0464,-7769.9233,-8942.793,6890.584,10180.298,3409.5596,-6942.4263,-2481.2024
-12449.113,1306.3691,7716.977,-4234.402,-2969.9841,-5331.8975,-8824.562,6999.6836,9855.997,2469.5244,-6165.6567,-2720.5896
-11582.931,1647.0698,6174.8364,-4399.701,430.79257,-3211.7627,-8427.345,7029.179,10942.066,1793.8033,-4098.505,-2825.331
-12671.473,2215.644,6392.1865,-4112.861,1355.3212,-2960.144,-9076.366,7080.0244,11377.389,1304.3251,-2035.6862,-2693.3296
-12173.397,1484.322,6127.852,-4822.441,1283.3094,-3600.2056,-10180.425,7269.5225,11339.973,896.2539,-1644.739,-2305.26
-13374.896,1050.7706,6604.549,-3993.3777,835.12195,-4322.1294,-10133.473,7158.3154,11079.761,398.13986,-2015.0992,-1906.9277
-15300.627,888.3846,7208.2993,-2625.8467,731.3538,-2892.5393,-9606.681,7186.5806,10930.381,-128.01369,-946.1696,-1407.4567
-15438.947,487.72357,7507.1567,-1126.7764,562.7254,-484.98044,-9386.66,7185.194,10840.727,-710.3698,1882.8542,-888.47156
-15536.612,1136.1151,6183.677,-1412.5333,1411.3226,2928.54,-9568.184,7253.337,10931.383,-1267.6101,5458.2256,-346.33453
-14449.549,1113.5413,4787.5566,-4674.975,1773.2523,5489.68,-12004.58,7348.86,11337.628,-1704.6469,6364.746,584.0357
-13720.255,411.22287,5181.6167,-7847.5264,95.49709,4197.6665,-11184.65,7156.8716,11948.983,-1867.4937,4514.9014,1095.2643
-15590.958,-651.2744,7084.1772,-7894.74,-1824.3112,4175.232,-9026.494,7085.206,11731.633,-1733.4327,5391.467,1178.8757
-16672.281,-1721.5261,8182.253,-7584.72,-2810.33,7820.2407,-7434.7256,6832.2964,10664.489,-1649.9683,7858.8667,1014.99396
-15576.094,-3713.9087,9604.433,-8079.767,728.08075,7053.9795,-8585.097,6576.3584,10688.336,-1252.1947,7607.616,780.44696
-14007.1,-4589.5146,8067.6484,-6573.6987,3014.466,6554.2207,-10464.002,6545.168,11610.036,-356.59958,6916.766,518.90875
-14667.467,-4966.1313,9972.408,-5377.274,4608.118,7022.5503,-10691.279,7048.8325,10240.378,143.66199,7248.3267,353.83893
-14043.698,-3480.2158,9816.462,-2492.3142,8238.531,8941.941,-8409.434,7472.8555,9500.436,219.95828,11470.407,630.7869
-15864.707,-1955.3634,7453.507,1550.4241,18304.168,15684.086,-3662.492,7444.6943,7245.957,-10.966755,23017.254,678.18494
-16767.547,-1150.3561,8192.52,6520.616,27711.447,24843.545,-7626.083,6572.031,6137.998,-803.2681,31890.91,1290.3982
-15719.057,-1801.2191,9986.264,11363.851,26335.549,31970.844,-14437.236,5659.1274,6585.728,-445.71924,29283.484,2816.965
-10805.328,1874.4504,6611.557,14310.795,20694.459,26735.385,-19365.725,5917.4204,8101.7144,485.67828,22631.582,2528.589
-7088.3745,3182.1707,2985.6323,9965.793,14933.375,12790.329,-21116.277,5250.9746,8075.7437,1968.764,13751.08,2628.1875
-9070.579,3880.4963,784.124,10105.5625,10724.638,6918.145,-20219.121,5621.328,5643.862,2662.0713,5552.14,2202.2747
-10108.183,5049.843,103.38732,8571.8545,-1216.7523,559.09924,-17547.006,6154.517,3786.5574,3139.9878,-3333.6167,1452.7207
-9771.828,5123.75,-176.97345,6382.67,-9803.955,-4558.817,-15864.331,7164.376,3534.6418,2370.601,-9714.751,741.5618
-10326.271,4507.458,553.34424,5360.994,-17583.27,-9910.837,-14623.474,7167.6,3909.937,1630.3284,-14381.401,-469.5843
-12350.07,3355.1924,2382.5425,4059.8733,-27332.607,-16058.746,-14247.929,7038.7373,4614.999,1233.8551,-20947.75,-1507.5492
-14072.517,4020.2659,1743.1827,3165.6501,-30265.611,-21123.162,-13156.064,6547.026,5125.3286,995.3024,-26570.926,-1793.0353
-15484.935,3477.3464,120.186005,-619.5448,-26155.035,-19693.44,-11591.806,7077.0464,6676.594,798.16174,-24663.42,-1848.8832
-14014.766,2616.522,-201.47696,-2542.357,-22432.781,-15516.377,-10568.679,7260.7124,7738.565,211.61072,-20011.604,-2008.5704
-15522.808,789.06177,707.556,-6375.1826,-21239.863,-12152.51,-9119.95,7206.198,8853.813,-157.06944,-15397.465,-1706.4945
-19881.756,-271.56482,2198.7288,-9313.533,-23152.691,-8849.884,-5023.309,7518.089,8642.686,-17.955244,-12662.821,-1303.4105
-20650.18,-1133.9158,1644.7888,-7550.744,-15567.269,-3482.8809,-2554.8481,7998.2773,6392.8843,-424.69214,-4375.129,-370.7368
-19182.236,-1468.3182,370.24963,-12527.523,13598.485,6507.9,-2585.8105,8430.537,4484.7695,-2151.1907,11601.283,974.13196
-23448.678,-2130.7605,2515.7644,-20561.043,32767.355,16421.098,-6048.1553,7703.0645,4623.656,-3936.6895,30570.24,1015.2808
-26564.041,-4623.5034,9127.452,-19758.773,32628.424,25029.596,-14199.877,6384.6753,5135.2876,-3712.446,32767.354,2273.637
-22269.945,-3834.9077,15710.786,-10418.739,28230.646,29548.295,-19950.93,5698.7515,6210.136,-2215.1191,32767.223,4047.7117
-14762.151,-780.47064,13505.099,-2343.7812,25260.686,29585.521,-19390.25,6018.7446,6681.2373,-497.66568,31687.969,4617.409
-9674.8955,736.055,9971.137,4427.536,14433.273,24649.55,-19642.852,7368.616,8019.0903,1331.0289,17933.957,4497.675
-5158.064,3141.8518,6630.713,5741.541,5615.5703,15463.446,-16960.46,6294.085,6769.682,2994.0662,6841.4004,3462.3271
-4698.4653,4566.553,3831.9893,8734.708,-9440.26,3209.3381,-15017.59,6170.7705,4991.4663,3879.9387,-3337.7935,2693.7166
-5626.006,6541.306,1128.9299,11560.716,-14347.401,-4104.686,-13074.121,6662.1265,3597.2085,4201.851,-9391.76,720.56744
-7100.606,8766.047,-850.6502,11915.997,-18578.215,-8512.752,-14392.48,6694.332,3041.291,4264.895,-13851.049,-831.53253
-9931.672,9006.144,-2163.1519,10075.7,-21692.027,-10824.076,-14572.196,7379.9917,2079.1929,3642.873,-18175.322,-1988.3503
-13397.943,9975.958,-5122.353,4954.058,-22507.205,-10621.423,-13193.956,7737.8916,2237.8542,2358.3901,-20774.387,-1665.8118
-12619.889,9135.188,-4943.445,864.9157,-20775.959,-10329.314,-12177.031,8076.2573,2836.1675,1109.3213,-20859.982,-908.5766
-13448.354,8775.18,-2346.0535,-535.201,-16801.572,-9858.118,-10534.888,7970.1,3585.8684,-244.41983,-17172.88,-653.9477
-12504.279,8431.8125,-431.71713,-2346.6956,-13338.847,-8126.176,-10872.424,7640.4014,5146.039,-1061.4547,-13584.59,-243.5002
-12032.949,6875.0864,3288.7197,-3522.4316,-10573.958,-7048.318,-11679.813,7299.95,6328.714,-1185.5466,-12235.629,-370.8877
-12994.686,5778.431,5755.5107,-3325.878,-13697.426,-7245.748,-12010.705,7196.3687,7159.141,-808.94806,-13951.402,-198.55933
-12130.514,4881.731,5833.8496,-932.7554,-15181.603,-7895.0654,-10474.899,7570.2583,7284.446,-601.60535,-15612.905,100.148056
-12512.021,5635.1,5588.6113,27.989891,-12267.367,-7270.928,-7365.053,7612.0034,7305.7324,-862.2875,-12860.331,379.79886
-12890.014,5665.6035,4488.7393,-894.35956,-7083.8643,-4854.286,-7426.557,7499.529,8264.404,-1049.2719,-7057.5093,275.6398
-12555.415,5115.384,6117.156,-1546.9707,-4700.878,-3113.3672,-9385.301,6900.8945,8820.953,-945.77325,-4346.331,254.0315
-11937.19,4454.691,7988.8203,-212.37732,-4386.449,-2800.841,-10784.834,7199.207,8603.87,-553.3715,-5425.6973,412.03818
-11368.37,4266.137,7656.4873,1785.6243,-5959.5283,-4080.527,-10299.337,7494.744,8790.76,-505.63745,-7411.827,278.4453
-10683.457,4123.931,6622.959,3599.4524,-6765.492,-5828.5576,-9222.164,7647.0845,8653.458,-603.41315,-8051.6704,282.45016
-10886.837,4057.4177,6184.6973,5871.5527,-5716.3374,-6875.5522,-8859.947,7738.041,8233.837,-953.1522,-7551.8027,256.8707
-12247.908,4666.0747,5540.379,6787.1006,-7184.8813,-7003.718,-8935.5625,7741.8184,8391.523,-1709.2495,-8235.291,-94.41898
-12219.072,4519.8306,5238.849,5718.2393,-7599.5396,-6174.8633,-8041.9404,7492.7246,9138.092,-2074.406,-8337.791,-448.7727
-11677.143,4017.9758,4493.602,5836.4277,-5620.892,-4648.281,-7408.186,7243.8115,9477.036,-2335.8198,-5509.163,-401.8099
-11534.922,3730.7354,3893.0366,6607.294,-2001.4037,-2910.8047,-7692.956,6784.4976,10307.043,-2480.8906,-1749.3942,-571.65845
-12964.514,4294.0767,3821.9526,4548.4736,-447.66187,-1644.3411,-9487.152,6590.462,10985.919,-2450.2698,-196.09741,-620.9842
-13195.423,3538.9353,4924.9404,-681.3321,-2145.4827,-1045.1825,-10640.727,6473.818,11550.435,-2502.8748,-1820.686,-471.8195
-13657.938,2942.9546,5309.9707,-2820.1711,-3898.9138,-591.053,-9688.465,6621.5117,10967.359,-2390.865,-2719.356,-375.6152
-13905.328,2811.728,4458.891,-3627.1702,-1706.928,1450.2792,-9165.147,6654.6084,10790.849,-2574.5583,-571.66644,43.904987
-12788.512,2447.536,5781.1787,-4086.3086,1938.9885,2857.1946,-9859.78,6728.454,11418.256,-2753.108,1673.5223,428.5333
-12476.636,2251.7234,6926.5205,-4391.617,2434.2075,2263.051,-9935.229,6616.946,12190.061,-2532.6743,1803.9668,245.60791
-12602.486,2472.39,7844.21,-4957.43,-43.247665,1660.9644,-9749.567,6797.6655,11607.437,-2339.5967,841.824,-49.705658
-11918.561,2499.804,7238.8916,-5002.0605,-209.97754,1902.4204,-10177.343,6725.273,10961.902,-2569.2454,493.164,129.08788
-12607.264,2322.1,6455.3286,-3085.924,678.9324,1467.4963,-9961.272,6436.882,11153.439,-2682.7407,1185.7725,370.8107
-12935.641,3346.9841,5190.8477,-3758.6987,667.95233,1203.5458,-10042.539,6248.4604,11748.27,-2760.8992,1692.0507,429.76544
-10558.896,3598.281,6772.0083,-7384.693,4458.286,2425.9355,-5759.246,6259.9653,12723.531,-1881.785,5737.553,-280.24524
-13657.278,-886.45764,14834.21,-6287.9575,9401.541,4296.5156,-9448.42,6525.0806,12018.62,-926.34674,9313.888,-1053.3041
-13631.01,396.48752,11089.283,1062.491,42.389782,1438.6809,-13916.9795,6741.255,13654.253,-169.81525,2142.464,-1435.3206
-12783.924,4177.421,4978.457,2370.0737,-2066.871,-690.8766,-11442.384,6761.941,11600.876,164.80656,-1340.7604,-856.3669
-13527.787,4661.519,5095.6714,150.33916,-462.877,-534.48535,-10362.097,7178.9277,10862.419,206.59885,-1231.343,-329.2973
-12909.73,4223.095,6530.9985,-1030.2716,-251.26831,182.81021,-9275.019,7385.6836,10004.767,117.3891,-293.63422,-253.38734
-11932.124,3706.9822,6596.759,-52.614693,309.16864,851.6895,-9182.099,7158.0386,10219.149,-38.882843,759.96155,-354.2544
-11559.256,3716.2866,6207.993,469.68692,1362.452,816.1033,-10278.863,6655.154,11119.564,27.404167,1125.6505,-340.08307
-12640.855,3600.225,5961.819,61.163002,957.6507,347.39523,-10569.165,6633.6675,11187.126,187.6356,241.68993,-183.39467
-13038.05,3837.2166,5837.898,-276.41376,-304.2238,146.53596,-9882.011,6702.419,10779.552,448.2523,-255.77104,-172.41985
-12054.271,3714.8623,6453.9287,-492.8485,-296.15933,318.0325,-9685.891,6942.3286,10401.153,438.5424,262.9235,-187.764
-11850.79,3607.2954,6789.5366,301.44962,3.3678105,224.70818,-9852.049,6952.36,10573.618,369.59543,524.7856,-329.53323
-11944.789,3681.4968,6167.9683,212.68076,-474.10175,-177.26848,-10329.576,6782.3306,10994.359,348.83472,-363.10184,-267.2249
-12431.2,3785.7656,5881.9956,-332.89285,-368.69037,-525.99176,-10027.9795,6736.1885,10842.894,417.09375,-812.14624,-221.53041
-12730.884,3942.2292,6195.4663,-683.01355,-270.2238,-121.95386,-9954.206,6897.701,10175.979,470.18668,-439.16605,-160.67271
-11962.119,3814.3005,6346.291,-779.3665,-75.98009,257.74228,-9756.178,6945.505,10432.507,393.1592,148.93176,-240.35713
-11948.029,3547.6145,6747.6167,209.9678,770.9639,205.66888,-10286.046,6836.1953,10679.052,306.84192,303.05368,-270.4528
-12547.528,3510.8335,6448.596,306.5247,279.2703,12.302208,-10192.791,6741.6147,11047.124,333.66885,-124.68152,-336.42682
-12633.996,3624.7969,5934.018,-119.1825,-390.8339,-363.0582,-10202.582,6634.5786,11278.293,528.8243,-602.9486,-329.5202
-12840.81,3880.1758,6181.7793,-264.39752,-246.10805,-239.1378,-10067.834,6991.4546,10280.829,537.2621,-429.94693,-258.30774
-12831.644,3911.8545,6226.6377,-271.04944,-143.58829,265.3525,-10105.757,7107.3735,10529.247,484.77554,-24.682404,-243.13708
-12320.151,3760.7153,6331.7344,-190.41327,-46.22129,237.25792,-10182.596,6933.283,10753.988,426.35635,10.011638,-188.83813
-12396.175,3654.2568,6515.1143,4.081178,51.191658,61.278595,-10259.542,6852.293,10859.571,493.01062,-335.1091,-194.72018
-12737.511,3536.1895,6331.693,286.87448,-705.5658,-210.5843,-10045.104,6723.252,10803.274,622.90845,-653.6652,-256.01184
-12328.737,3869.7205,6121.014,-13.8315735,-753.98975,-175.79996,-9874.082,6962.8164,10417.611,658.5398,-534.327,-264.25873
-12134.747,3802.584,6152.7437,-191.51112,-428.73907,-41.38484,-9728.726,7021.1045,10489.705,543.49805,52.003464,-282.0493
-12133.784,3686.483,6304.987,-140.8402,138.40788,-89.44239,-10303.113,6857.016,10653.96,480.66296,-78.0179,-252.34341
-12604.038,3666.115,6344.966,-323.24176,-315.8354,-149.84145,-10180.121,6840.424,10698.423,473.05637,-370.16425,-322.97873
-12729.445,3569.3547,6198.3237,-136.02081,-446.84442,-113.86802,-10362.369,6844.5596,10751.771,518.16656,-572.3418,-252.80925
-12525.559,3757.1418,6316.537,9.0085945,-573.3163,-41.577118,-9883.424,6952.525,10299.563,521.59436,-464.39084,-256.40213
-12197.516,3819.1863,6005.383,-99.3558,-411.3785,36.011093,-9943.634,6974.7793,10555.1,486.81,-163.57814,-259.0296
-12277.624,3755.326,6091.3022,-181.30956,5.46501,-91.43841,-10102.136,6927.8022,10680.282,418.70255,-128.88814,-297.68454
-12546.255,3667.5024,6158.0205,-210.7254,-258.3612,-243.03468,-10264.317,6906.7856,10823.843,445.5162,-252.97209,-314.0339
-12857.567,3671.1445,6504.211,-99.00776,-347.36115,-128.96332,-10271.729,7033.1094,10504.383,503.02625,-721.56,-286.84207
-12519.86,3673.7068,6400.6777,-151.7953,-979.0632,-85.47607,-9890.3955,6993.0103,10672.523,509.30582,-664.25006,-260.94785
