ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13573.564,3999.7642,6089.213,1619.6603,-3603.4202,3879.32,9217.792,-2657.1992,6423.1807,-2130.3438,-3673.7466,4811.0225
13792.844,3821.6233,5209.864,2295.6245,-3626.4617,4533.618,9452.883,-4196.895,5696.8765,-2190.6575,-4633.101,5784.3726
14036.424,2636.7114,5183.291,4794.217,-4229.015,5628.95,8066.8555,-4040.1829,6799.0347,-1099.0431,-5342.3823,6746.011
13637.965,2428.5872,5991.588,7179.179,-5982.744,7836.7085,7223.0825,-5119.3457,6540.4946,-466.77664,-8289.954,7827.1187
13976.627,2312.4434,6589.609,9239.7295,-9321.962,9772.421,7258.544,-5291.7603,6315.7017,140.53346,-10788.4375,8393.42
14458.6045,2660.2898,7856.7773,8793.854,-12989.318,12483.067,7874.6606,-5573.5503,5568.127,558.1847,-12446.713,8619.3
13087.62,2415.404,7632.8315,9178.601,-15042.785,13809.993,8387.794,-5805.2695,5157.995,724.4694,-13269.682,8461.201
13256.057,2681.927,7480.012,5557.9453,-18330.824,15646.007,8036.905,-6030.859,4917.738,1051.1042,-13440.27,7973.2964
12300.224,2754.3606,7156.4644,2055.6514,-20948.508,16731.1,9144.095,-6034.368,4266.495,1295.0549,-13696.399,7660.3765
12018.26,3158.9734,5779.1997,-815.6372,-19338.299,15512.945,10015.463,-5935.06,4086.081,1456.3635,-12626.44,7076.3594
11213.654,2552.9429,4566.8335,-3338.413,-16206.472,13717.026,10629.949,-6194.199,3655.9421,1755.326,-9975.28,6470.5337
10809.0,2534.501,2336.394,-3886.972,-12434.891,10410.384,11087.311,-5869.1187,4283.943,1649.8406,-6194.8237,5887.3843
9807.948,1923.4446,-669.1916,-1418.4022,-8853.318,5387.971,10242.5625,-5941.2656,4808.7036,608.98627,-4652.709,5050.6045
10304.1045,1385.34,-4226.327,3461.2915,-8230.129,554.3868,10392.229,-5857.187,5096.1533,50.351063,-7796.8125,4382.276
10216.521,334.04175,-9341.026,11709.6875,-4968.4004,-6027.57,11925.975,-5307.419,5116.9814,-62.428627,-11225.389,3634.4216
9684.133,250.69295,-11110.47,21127.777,-3375.623,-10271.191,13055.705,-6811.852,2328.0295,1086.3206,-13869.893,6364.8857
14999.575,882.37744,-12913.823,32767.107,-5843.684,-8101.2954,8725.808,-6931.9824,1101.7997,1163.586,-15654.394,4528.8403
20973.078,1612.0278,-13041.328,32766.645,-10510.226,-4881.787,9557.559,-7447.4614,-1465.6492,2604.325,-16018.517,5364.142
21742.693,6823.147,-9103.764,32766.775,-13009.484,-1615.0414,9324.636,-7916.884,-3265.7402,4287.546,-20099.834,5140.6597
25863.225,7892.1567,-5035.183,32766.82,-18955.01,11784.367,9474.945,-6447.6357,-4140.489,6738.7104,-27043.414,4751.0083
24015.227,6904.347,-5544.743,30059.96,-20425.602,22253.08,9690.515,-7246.1436,-5323.0635,7514.7725,-29710.846,6231.2485
23355.432,4609.153,-7922.7964,28134.35,-18416.037,26147.787,8748.848,-7936.4365,-6461.4976,7576.1885,-30263.756,7866.9136
20801.361,4361.899,-6605.9673,29024.818,-18920.879,29149.826,11463.422,-8273.43,-9553.99,6203.3057,-31145.227,8848.643
19547.307,4964.751,-2616.145,28383.951,-19373.926,30257.354,14028.9795,-6792.6104,-10833.2295,5497.6543,-30929.314,9134.524
17791.164,4663.45,1000.4084,21734.195,-17650.207,32238.309,16844.572,-6276.056,-11401.407,2469.397,-29792.496,9270.94
15892.688,2353.7957,988.0248,2744.923,-8353.376,30011.855,17646.22,-6000.0195,-10939.398,246.29024,-23887.03,7867.368
8831.143,75.48904,695.204,-15889.095,-1112.4934,20274.992,17746.457,-7719.004,-12918.304,-2814.3076,-6161.39,5049.772
7067.536,-1190.6731,478.4308,-27447.102,6915.083,9088.481,15046.325,-7933.319,-13610.06,-4952.9087,9629.518,1112.3701
7366.8164,-1781.663,-2960.4758,-32767.996,11438.975,-764.3952,11878.86,-9598.937,-16357.792,-6218.545,12901.103,-2954.6982
7120.4976,-2651.6855,-8974.529,-32768.13,11044.4,-4456.295,10559.551,-9859.922,-17373.102,-7630.934,16789.084,-7734.707
9313.64,-1927.1329,-13327.899,-32767.668,13278.12,-10140.104,9588.439,-9973.738,-17124.312,-11050.283,19136.145,-11791.125
10157.081,-2288.2847,-15219.576,-32767.668,9812.785,-14733.809,8316.701,-9692.334,-14621.5205,-12170.119,21007.67,-13748.221
15802.41,-822.8665,-16211.474,-32768.324,11951.546,-17005.385,3920.4578,-10161.815,-7874.6074,-8357.939,21531.416,-11673.292
15985.051,696.9005,-13851.957,-32768.06,17251.773,-17377.668,2913.0098,-6196.5596,-3439.2876,-5068.6455,20191.105,-7131.3228
13491.928,1166.3519,-13016.912,-22261.758,15728.847,-10870.478,2032.4113,-5314.9336,1066.7124,-1451.1145,18725.693,-3311.5876
13106.057,2014.2113,-14558.559,-3590.4797,3353.5796,609.0312,1956.2137,-5007.376,4775.383,1072.9227,-3418.2805,556.4926
14098.457,3091.7854,-13835.0,13708.535,-12043.808,11410.745,4052.5696,-5967.6475,1512.879,5356.92,-17001.816,4455.442
18228.809,4029.6973,-15509.445,16110.479,-17704.174,18166.133,6249.1846,-6217.7964,-3650.0261,7344.9023,-17335.049,7226.753
20122.146,5087.676,-15153.466,17432.533,-17266.592,18796.13,8075.0796,-7059.2915,-9682.34,10794.57,-17497.635,10768.497
20853.266,5125.9336,-13971.005,19145.451,-16935.65,18343.527,7306.6265,-9825.265,-13577.809,10406.822,-17718.16,12802.095
20128.244,3631.0085,-10850.133,20059.865,-16878.023,18292.004,9703.874,-9414.014,-15865.05,9747.385,-18138.55,14116.996
16631.738,2645.8787,-7116.334,19653.797,-17104.463,18472.139,13013.747,-9011.483,-16834.621,8410.841,-17872.605,11762.364
13731.094,834.7284,-4644.062,19437.793,-17204.543,18744.951,16168.82,-8022.3936,-15265.259,6398.618,-17912.166,10586.004
10508.814,180.68816,-3859.4045,9740.156,-16195.489,18347.117,16819.83,-6608.004,-13658.97,4059.1196,-18451.457,9029.207
8795.84,-1658.7747,-6112.1035,-4222.9414,-7116.1104,17200.354,13979.406,-6586.278,-12247.651,1434.323,-7344.024,7137.7485
6346.7896,-4719.1597,-10994.458,-11965.998,4123.178,11298.435,7929.7583,-7839.222,-9754.038,-621.0237,2107.6382,5257.784
3557.85,-7849.413,-14058.95,-10074.914,6370.5215,7191.07,4186.351,-8319.256,-8537.725,-1454.8309,4256.561,3150.5112
3322.1301,-8771.93,-15211.986,-3210.5554,2211.8096,3006.244,3914.833,-8492.746,-8921.96,-1371.7836,984.0659,1496.3073
5822.3853,-8238.3,-14341.403,1772.0371,-397.1779,151.89789,5088.4336,-8702.294,-10899.54,-928.38684,-1582.1134,987.5467
8002.5864,-7673.356,-13792.304,2171.4758,-981.9547,-316.8242,6200.406,-8931.559,-13481.413,-704.90125,-1041.3337,765.64343
8933.868,-7933.669,-13588.38,-635.02124,975.2862,1539.3995,6197.554,-8949.408,-13995.88,-713.11633,1174.0713,161.93132
7878.3574,-8485.507,-14725.0205,-2173.733,3122.3916,1968.7676,6297.9556,-8890.754,-12716.754,-465.64178,2257.7583,-136.75102
7347.128,-8467.738,-15355.302,-620.6305,3503.3264,661.75525,6024.224,-9101.015,-11822.414,0.47749537,1537.9698,-274.656
7887.8276,-8154.5435,-14844.669,988.22156,3006.997,-611.0613,6861.5967,-8837.483,-12117.189,478.1245,1303.6305,-451.28406
8381.622,-7875.944,-14340.693,1570.9492,2964.1099,-1356.7965,6928.4766,-8869.48,-12409.984,632.92444,1479.8739,-820.7201
9903.061,-7616.9365,-14445.889,1488.075,4798.177,-1665.3535,7699.58,-8730.387,-12383.448,814.0408,2992.8628,-880.18823
10594.423,-7464.328,-14739.89,792.8309,7939.5117,-1932.8616,8350.649,-8690.791,-12246.823,1283.5994,5121.0825,-558.0953
10999.211,-7389.81,-16071.573,1212.1716,12352.768,-2214.0442,8360.871,-8486.871,-11967.108,1649.0437,7556.656,-219.58022
9786.0625,-7786.663,-16552.408,3470.4668,16052.506,-2821.297,8499.079,-8700.958,-12359.673,2270.2886,9311.254,436.97427
10039.201,-8305.715,-16288.684,6877.44,15847.418,-3036.4797,8420.501,-8801.3545,-11819.149,2701.654,10193.377,717.25793
9556.947,-7488.9077,-14731.1,9537.712,16203.475,-3667.0632,9185.082,-8826.083,-11536.88,3202.0,10144.436,1101.342
8125.055,-7396.9893,-12312.982,7326.0933,16497.75,-5784.5625,8759.038,-9186.39,-11183.362,3642.9348,8765.49,921.75446
9227.819,-6698.639,-11518.007,5564.8296,17017.807,-8190.418,8886.97,-8950.258,-10427.159,3840.4126,9123.407,574.1483
9722.648,-6457.6284,-10628.506,6277.396,18195.863,-9405.067,8922.923,-8845.851,-10531.97,3766.1433,10141.696,86.67743
10411.349,-5640.1455,-8498.863,6166.2603,19200.494,-8930.032,8737.633,-9288.152,-9815.879,3735.1514,10391.997,19.701248
12912.521,-4528.5073,-4400.705,3189.7078,17873.338,-6148.9087,8622.856,-9307.605,-9802.759,3796.8682,11033.826,-372.37646
13604.955,-4306.193,-1644.4169,-3278.2104,15709.268,-3606.957,9794.466,-8914.185,-9133.017,3239.6858,12435.734,-1256.4161
13719.539,-3533.9253,-2602.0479,-7633.3687,16249.834,-2733.7625,11404.772,-9381.892,-7499.0845,1968.4036,16795.082,-1402.5149
13526.944,-3056.4033,-4113.1045,-9589.788,19811.283,-4090.462,12094.08,-9437.274,-6999.5225,415.96027,19711.424,-1582.4443
14135.552,-2820.3706,-3930.1865,-13043.2705,21456.28,-4959.865,11184.145,-9489.617,-6540.136,-684.42163,19021.484,-2057.594
15389.156,-2409.9968,-3144.7605,-15939.4375,19043.008,-4151.9775,11250.197,-9895.763,-5920.031,-1410.574,18531.326,-2413.3242
15769.508,-2545.6433,-2955.9644,-18395.945,18521.303,-3748.6138,11785.161,-9762.441,-5099.2295,-1994.6139,18199.934,-3207.7607
15810.841,-2291.432,-3475.6375,-18286.367,18441.002,-4599.1445,12627.329,-9856.9,-4787.2583,-2564.0872,18160.426,-3994.668
15478.03,-1655.7001,-3538.8767,-17290.121,18601.47,-6335.325,13351.284,-9504.279,-3947.6309,-3184.4128,18525.023,-4401.3867
16724.607,-1102.0216,-2820.7183,-17063.047,18437.336,-7723.5645,13682.197,-9311.188,-3164.4033,-3659.633,18738.479,-5018.3926
17357.844,-1109.3994,-1806.1957,-17614.473,18678.758,-8495.733,13455.523,-9215.689,-3200.812,-3592.5344,18854.545,-5989.6836
16611.56,-1406.5426,-912.3549,-17804.535,17757.232,-9795.887,12166.583,-9124.428,-2681.9043,-2972.5913,18555.332,-6992.5767
15754.727,-1643.249,-537.0654,-16546.91,17168.729,-10898.549,11187.226,-9321.335,-522.0877,-1859.993,18039.229,-7456.278
14691.663,-1351.1892,227.65706,-13489.786,17549.88,-11186.763,9320.2,-8681.526,864.11285,-805.5419,17786.408,-7749.844
13982.639,-664.4746,2282.6516,-10535.128,18008.668,-10654.941,8880.947,-8198.849,2270.805,236.37529,17820.75,-7706.319
13863.8125,-331.0857,3482.3574,-8415.91,18101.252,-9311.783,8340.55,-7832.939,3533.0415,1438.2166,17789.338,-7200.7373
13655.878,-69.77398,4708.7056,-6895.6,16693.324,-8425.073,8448.602,-7119.8877,4311.349,2499.8005,17823.867,-6970.468
13702.952,501.88022,5396.2983,-6168.307,14448.764,-7872.304,8515.785,-6491.25,5118.177,2926.4714,15524.493,-6713.773
13521.113,478.91602,5052.5244,-4580.285,12763.969,-7170.0137,7735.692,-6023.96,5924.261,3181.8525,12242.473,-6100.1323
13119.972,572.28015,6019.642,-1981.1321,8605.323,-5863.6157,7145.6147,-6169.5723,5852.3457,3618.3145,8796.103,-5405.8594
13310.709,1220.1498,6596.8403,-1263.3325,6177.6045,-4455.8516,8943.147,-5813.8994,6170.108,4408.841,7066.1294,-5287.9424
13275.253,1691.2397,6387.7983,-1309.286,6239.8604,-4499.383,9072.791,-4973.552,6809.78,4327.269,6847.6025,-5103.1846
13655.489,1919.4508,7086.5483,-370.10895,5289.208,-4556.243,7709.4707,-4811.2124,7241.4453,4078.5464,5390.6694,-4371.535
13607.613,2030.8378,7905.5947,21.119915,2521.9521,-2728.5637,7927.219,-5051.9116,6613.578,4035.161,3072.112,-3673.152
13791.009,1986.9984,7905.751,-1520.9724,2490.5225,-1199.7599,8524.299,-5232.8477,6564.5586,3990.181,3442.5537,-2798.522
13553.594,1943.7146,7607.0728,-2862.5886,5376.148,-1317.161,9357.192,-4147.9507,7872.1533,4008.7283,5350.5444,-3329.2212
12668.6455,1650.3214,7750.545,-1942.7498,7084.4287,-2395.3076,8040.4604,-3695.5828,8963.749,3465.3523,5280.4287,-3716.8743
12151.88,1570.302,8081.2935,617.93884,5181.415,-3248.2068,7275.9917,-3760.84,8647.571,3084.8071,3334.2854,-3033.332
12598.036,1497.8054,8639.267,1911.6072,2340.0315,-3123.7893,7826.265,-4099.8228,7815.338,3002.9106,1535.7983,-2527.2979
12678.266,1831.5272,8043.766,1544.2288,2084.9548,-2684.502,8473.68,-4061.9812,7445.0415,3239.4556,1113.7617,-2330.1384
12644.799,2410.4375,8124.5415,1538.5579,2949.3987,-3475.4685,8858.144,-3630.7505,7718.7095,3220.6382,1869.8246,-2303.1643
11824.972,2198.295,7512.257,2486.8362,3149.1885,-4429.9746,7990.0127,-3621.6042,8038.069,2977.4297,1847.8164,-2014.2482
12024.114,2129.3943,7074.973,4100.1064,1755.7758,-4620.8296,7378.154,-3740.9724,7583.7896,3138.9495,766.8582,-1429.7893
12044.162,2060.4165,6844.9834,5621.587,781.0453,-4391.1685,7273.722,-3874.5742,7163.863,3470.7979,-528.2836,-1010.81555
12752.284,3320.282,7417.511,5683.3247,1008.3023,-3624.4685,7412.059,-4118.4067,6941.8677,3964.0657,-809.92694,-914.917
17349.258,7708.3174,14837.87,-349.07007,9351.197,-2425.0828,9634.286,-2622.8066,7515.3774,3418.192,1618.6454,-1406.8834
11714.332,4475.8296,16130.635,-2593.1953,2186.699,853.05414,4488.0806,-1941.4324,13840.188,-866.6073,2515.348,-766.8244
9428.7,1714.3198,7469.5117,683.7343,-5125.3823,147.3763,7009.7856,-3897.109,8592.888,-254.26964,-3053.61,-280.5883
10698.757,1496.7778,6730.092,467.324,-1566.6359,-1770.9957,7343.8267,-4487.705,5422.23,61.365067,-1907.9279,-782.0284
11935.632,2918.736,6937.0713,-220.2207,-47.173023,-1741.9453,7670.9893,-3523.952,5970.3237,329.11716,-292.45453,-1163.3759
12374.267,3167.7173,8527.974,-988.2943,882.7608,-736.05914,7600.5713,-2974.861,7876.377,163.03558,67.93448,-750.45593
10053.644,2675.539,8628.106,-468.84262,31.239376,-460.5308,6505.609,-3440.56,8223.893,-137.26404,-22.997314,-548.81775
10570.325,2377.5593,8050.069,192.52751,-399.07205,-83.70457,6128.363,-3674.6467,7240.0312,-117.28827,-702.3039,-439.70004
10609.128,2725.718,8048.7866,114.410484,-741.1967,277.45935,6922.0107,-3371.3257,6970.6226,-3.2716813,-1039.1624,-417.6807
10930.266,2790.7102,8063.164,-268.63312,-597.56024,435.32706,7364.7417,-3401.9119,7138.3994,65.053116,-605.4776,-315.44864
11021.72,2434.3213,8197.231,-565.9853,-184.16191,243.55827,7231.632,-3531.49,7102.634,151.73206,-57.42236,-205.07033
11080.25,2437.3506,8029.689,-376.91043,30.788214,90.524506,7014.988,-3624.2146,7360.913,229.42398,66.9638,-175.94054
10982.98,2430.537,7897.667,-224.53163,76.032364,215.43129,6661.079,-3542.0452,7376.5757,289.52966,-228.86563,-138.76147
10680.597,2548.8423,8132.6514,-105.997574,-288.32864,291.95657,6937.6147,-3628.8347,7436.7656,370.56528,-576.1462,-205.62183
