ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
29867.47,12655.316,-7392.4785,15788.155,1589.958,19749.555,619.6019,-3185.9915,6814.0283,4919.006,-19355.154,-2365.524
28920.215,16358.866,-7408.0444,27195.1,-10353.409,32767.156,4542.7734,-2181.905,-767.4836,1700.2354,-27941.154,-33.694942
28420.031,17471.87,-9671.724,31225.248,-20275.459,32766.521,4761.8145,-5201.4155,-9573.114,1901.6978,-27940.71,4020.9387
28918.662,16274.622,-6463.019,31121.48,-21805.275,32767.512,4593.631,-7168.685,-18321.371,4073.852,-27941.502,6567.126
21878.867,15681.1045,-1681.8518,30306.98,-23935.514,32191.326,6704.537,-8102.9214,-19741.625,4735.599,-29838.855,5983.7085
5471.186,10529.094,1133.742,30505.477,-31760.006,30701.537,7221.5244,-7987.452,-16067.209,2699.3838,-32188.064,5645.501
-2096.2173,5268.711,4409.89,30687.812,-32767.393,29846.645,18298.617,-8313.363,-18078.035,4576.728,-32766.709,7247.8857
-4412.9146,-329.231,6523.5986,19385.578,-11795.962,29569.582,17799.246,-5484.838,-14611.841,6197.09,-28861.76,6696.591
-8889.693,-5713.6904,5142.8257,915.37775,12308.269,7418.099,13532.516,-3370.987,-13192.505,6086.3765,632.2445,5727.3887
-9312.499,-9213.539,2096.1917,-16001.943,17409.377,-9354.007,4470.2812,-3796.6328,-12974.628,2634.2778,20765.662,1885.6215
-1960.1226,-9674.464,-1154.777,-25896.436,19359.664,-20307.178,2075.108,-6150.647,-13899.537,1388.2084,25548.707,-194.87996
3937.1523,-8313.984,-4523.8145,-28895.033,22718.332,-28941.395,4339.681,-7365.0723,-13639.908,2821.0972,27696.209,69.78457
8476.502,-7549.0845,-6796.494,-28516.719,22852.18,-31922.04,7008.3145,-7594.3174,-13511.085,4389.6978,27940.797,204.00742
10925.269,-5838.14,-8492.17,-26415.994,24718.81,-32354.107,8702.788,-3969.8616,-12384.305,-309.3127,27940.447,-5149.339
11572.7,-4982.131,-9379.671,-22710.615,27854.416,-32475.469,6655.1235,-5718.7476,-13024.964,-3434.0347,27940.973,-9555.73
13355.662,-3083.883,-9411.964,-17973.186,23064.654,-32385.883,6003.7485,-7596.8027,-10106.368,-1821.2648,27940.803,-8006.5176
17604.86,-1159.1228,-9171.39,-17954.623,17682.668,-32447.598,10200.335,-3513.7434,-9386.633,-3500.7495,27940.713,-10247.15
17041.006,-70.209656,-6830.559,-17484.822,15699.713,-32303.572,5056.015,-10151.702,-5232.713,2039.7826,25914.436,3101.9885
18049.229,1276.7129,-5332.147,-13786.365,13025.45,-31819.29,8628.418,-6309.4243,-7655.0947,2748.0542,12520.723,-1722.1232
27803.967,8080.391,-7912.5967,-10204.36,10961.448,-31244.062,12710.431,-7125.0474,-3300.8386,2501.3823,10033.887,-111.631
21479.936,2298.047,-9457.362,2145.0583,10039.753,-24859.77,11430.285,-6410.6934,-298.13132,2727.9048,7705.273,-3633.9084
25015.629,3574.5706,-8845.98,8815.767,954.6614,-7657.977,2835.487,-6833.048,2390.2524,1385.6926,-3387.4382,-1947.3999
29198.852,1797.1642,-10549.423,16671.07,-11996.0,18032.32,593.5617,-6542.504,63.698753,2374.4365,-24724.07,-1873.0089
29245.734,3102.288,-13852.414,30013.102,-31610.395,30406.824,266.4877,-5830.04,-5618.4385,2219.1667,-32103.535,-2986.7935
29756.938,4006.9397,-13846.6045,29981.879,-32569.611,30480.068,4687.3853,-8963.065,-15952.506,4872.0234,-31938.658,151.03113
23669.252,4828.118,-10014.193,29746.768,-31749.127,30349.691,12399.283,-8791.9,-19643.986,6480.5684,-31272.611,689.274
12021.089,7243.9365,-1139.0099,29732.363,-30915.86,30329.355,12296.037,-8812.8125,-14925.901,4543.9067,-31005.457,-322.31015
6758.6245,2951.8323,5489.791,25141.45,-20815.94,30454.072,15578.334,-8484.614,-16656.371,5685.95,-30885.883,-153.3265
7898.719,-593.964,7189.636,6359.7686,-4123.4624,16380.984,16693.318,-7356.87,-15916.369,7254.436,-11065.067,-648.6381
9370.683,-5471.2095,2847.605,-6540.181,14502.797,6209.009,8867.074,-7310.255,-12709.282,7258.3525,8051.011,19.269386
8109.9395,-7092.7734,-1819.8768,-17547.518,23636.672,1365.3635,5043.595,-8926.726,-10741.201,7332.7764,16291.6,1119.5746
8678.493,-8867.991,-6010.632,-29587.633,28555.04,187.8619,4001.0408,-9603.419,-11120.95,9224.995,18779.975,1962.2328
7542.287,-10377.961,-7770.5273,-30213.766,29645.777,-3257.892,4323.8115,-9570.108,-9151.174,10992.996,18798.53,1384.8646
7252.975,-10931.948,-9990.932,-29837.65,27889.178,-4887.1064,8227.357,-9420.324,-10104.644,11144.064,23288.947,177.6597
10836.825,-10051.301,-10921.01,-25199.125,23889.734,-6616.8145,8569.658,-6578.2593,-10221.2,6942.504,30119.232,-4044.0037
11920.237,-9779.466,-11533.384,-19581.387,27383.91,-8164.483,2889.5825,-9441.827,-6843.8896,6403.7197,23316.363,-3196.5273
12656.537,-7917.7764,-10473.664,-16510.86,24623.057,-4867.284,4380.499,-11953.619,-5960.7407,9930.5205,15567.446,-1953.426
14817.471,-8945.47,-9724.519,-13472.12,18330.607,1462.2428,9099.726,-8451.085,-5261.7104,10178.462,12757.205,-2252.3875
12543.111,-7131.915,-7075.2656,-8026.2627,18744.67,1304.5303,9784.13,-8857.724,-4054.2341,8451.401,15680.694,-1667.9373
10241.82,-5387.167,-4437.432,-5688.7285,20136.188,-1088.8906,10676.361,-9930.851,-4468.9062,8925.455,16171.118,48.22894
11393.522,-4762.183,-1936.2463,-10289.0625,18890.418,-1235.0594,10863.524,-10221.052,-3717.371,10352.297,17992.334,2027.3346
15294.292,-6308.594,-1377.0399,-9502.056,20656.07,-341.35577,8277.431,-9803.297,-1285.2244,10646.025,16872.164,2496.6223
14745.89,-6973.5938,-803.70593,-6294.063,22627.01,1424.4993,7276.248,-8943.2,-779.9533,9568.395,11826.876,1566.291
12710.842,-5020.385,588.6863,-4876.0654,20209.16,2155.2954,8503.183,-9132.277,-166.35036,8260.011,6423.437,565.6068
11996.316,-5360.684,-434.15802,-4281.796,14120.404,2035.6882,9350.448,-9353.359,1782.9297,7269.0264,2168.4636,645.4036
12437.1875,-6080.203,1790.2799,3717.7742,6008.9956,-622.6848,9514.857,-9053.232,2380.2395,6247.649,-1820.7942,828.115
12588.023,-5103.5796,2295.0046,5778.5596,-678.4238,-621.2234,8710.949,-9608.844,935.4446,5324.3447,-5313.3926,404.90207
14240.781,-5988.985,1666.5729,5059.2466,-7700.3193,640.53796,9369.675,-9542.6875,1398.4266,5677.7256,-5649.3774,-1224.7803
14158.126,-5942.556,706.165,5228.609,-6442.2734,2128.3154,9751.445,-10033.951,1653.9303,4061.6306,-3741.6235,-1354.3915
11549.231,-5794.2065,4196.8477,6012.444,-4827.7603,-494.14365,11796.374,-9850.376,499.2099,3072.7754,-2929.6292,-1332.5907
10669.822,-5139.4233,195.04291,6910.6333,-846.072,-4543.7314,13732.916,-9867.483,801.1152,2014.0387,-453.21625,-771.9278
11718.332,-3895.5977,1115.366,8061.985,3013.721,-8979.045,12449.166,-10390.961,1143.6633,1479.2854,2195.3088,-246.5668
22511.781,-12369.07,4875.2197,-5277.287,1351.211,-2676.5444,9543.557,-11049.272,67.44701,1952.4812,2005.4166,-179.37358
23515.11,-7991.8315,6319.2476,-3400.1052,1214.8755,901.375,10257.29,-10811.992,870.81635,1570.1193,1543.5608,-223.2145
17739.367,-6358.439,1401.4667,174.82722,7039.765,3401.17,12675.856,-10336.307,965.12415,40.71403,2055.938,-438.68814
13420.375,-5836.9746,-1133.507,1060.0815,10318.302,2303.6667,11343.386,-11120.935,-300.4417,-424.47162,4091.908,-346.47842
12466.162,-5758.2534,-806.4821,-12.524925,8624.725,904.0131,9104.483,-11590.207,298.1617,55.14718,4290.6265,-565.9856
13216.28,-6697.4023,1363.6329,-1483.3612,4454.931,982.07513,8974.956,-10998.952,1601.4055,473.87442,2335.1492,-1031.9585
14075.213,-6882.0625,3648.9941,-1620.1346,268.5236,271.7028,10179.076,-10698.113,1846.4669,359.89362,823.91376,-939.8031
14840.894,-6829.176,2125.3127,-380.20718,632.7967,27.018944,10128.1455,-10717.45,1201.4646,256.64328,73.959175,-506.49792
14316.179,-6185.1685,1038.5408,22.721388,1170.1326,176.94006,10721.613,-10903.123,446.5697,493.1464,430.28302,32.991905
13978.587,-6508.9487,1244.7212,149.70457,360.66516,-48.192562,10051.591,-11003.328,833.8357,573.71295,638.0886,72.26934
14278.442,-6617.499,1852.943,310.61414,-930.53107,-246.2812,9290.954,-11002.603,1206.9305,480.44583,-575.1465,-304.22937
14606.539,-6362.681,1366.1443,628.23975,-1054.3318,-163.94994,9689.717,-10942.335,1073.9252,288.90073,-1798.153,-545.77875
14686.666,-6133.8804,1295.105,534.6276,112.18226,441.06592,10879.639,-10773.957,656.12506,202.94518,-1915.3003,-590.2476
14729.101,-6071.824,1659.9,506.0886,233.29782,251.62447,11246.218,-10906.068,394.67117,234.52856,-1098.0123,-293.02087
14896.536,-6444.252,1559.6007,10.994612,443.9182,115.071365,10510.557,-11016.394,616.8732,390.31613,-562.451,-226.32007
14134.955,-6476.5005,1438.8932,137.28796,2.695542,-31.742193,10152.48,-10968.383,685.99615,342.47888,-1120.5543,-101.883415
14281.631,-6680.8237,1551.704,707.2233,-972.1275,-22.118626,10356.968,-10940.864,487.57748,836.4979,-1341.347,56.255096
14646.66,-6267.686,1840.3379,380.6667,-1015.29425,78.90187,10752.644,-10796.589,535.4566,677.98236,-869.4278,33.324997
14707.539,-6216.479,1430.8868,352.04617,-361.06396,89.310776,10739.257,-10681.783,611.76044,270.32034,-514.6049,-264.0811
14394.881,-6243.188,1527.4847,207.15686,-96.728836,-177.95876,10483.66,-10983.94,719.8807,40.75148,-113.07542,-437.99835
14231.087,-6401.4917,1540.6241,145.99701,-275.8676,-274.6142,10124.099,-10921.366,675.2739,-84.72715,-445.39752,-652.3383
14375.639,-6408.9683,1597.3788,172.52,-608.20416,-359.99927,10320.531,-10882.059,541.8097,-28.822855,-930.7335,-640.4348
14501.795,-6322.089,1641.6543,205.51044,-836.49304,-317.32376,10469.094,-10816.621,420.81808,133.81807,-1059.657,-543.7271
14625.946,-6228.437,1287.9928,165.39987,-795.40906,-190.4715,10816.562,-10782.113,256.17743,188.19745,-965.5089,-443.94696
14803.391,-6099.9634,1311.7299,39.706585,-688.90283,-211.11646,11048.792,-10731.431,76.07187,321.9116,-247.94551,-236.57977
14660.585,-6264.5596,1499.4806,179.7878,-381.981,-234.52054,10434.236,-10939.656,582.19244,383.06027,25.19783,-175.31253
14672.95,-6288.4795,1314.2266,207.46106,-364.77,-135.38902,10191.1045,-10871.594,530.5684,280.07806,-344.83057,-156.83954
14518.235,-6451.613,1248.7621,146.342,-685.267,-70.83964,9970.664,-11022.3545,675.62445,253.48482,-886.6281,-340.14792
14518.885,-6304.886,1279.2119,407.2902,-921.2663,-150.11203,10391.966,-10826.893,451.34412,252.08417,-1226.2615,-421.41324
14660.603,-6105.7065,1252.8812,363.47458,-771.22815,-254.26036,10881.922,-10827.272,180.83025,219.25398,-985.20825,-357.20297
15020.5625,-6193.133,1240.6831,133.01814,-280.1911,-216.99718,10953.511,-11002.802,47.754295,314.6324,-271.63443,-267.20486
14556.853,-6287.2305,1266.7913,-49.138012,199.18855,-56.18566,10428.273,-10860.529,489.42252,449.36627,106.16891,-162.36536
14442.19,-6287.576,1618.8933,80.98178,-99.35469,-60.098347,10157.2705,-10989.461,634.70087,422.07886,-337.65173,-232.0179
14424.355,-6254.2495,1358.9927,-45.542366,-426.11676,-66.4124,10497.309,-10797.2,376.6608,361.14496,-467.60248,-365.36014
14969.611,-6123.8936,1261.3843,-192.22717,148.65503,34.7907,10618.648,-10841.485,365.84735,267.05832,-82.93859,-415.66852
14600.133,-6120.692,1314.9454,-264.39523,439.06866,-61.432777,10641.81,-10824.895,457.7886,150.71747,403.46442,-324.20914
14342.623,-6229.735,1530.4008,-174.0255,220.53252,-125.097435,10333.448,-10844.403,533.7701,221.45203,367.18936,-388.31464
14487.437,-6289.9023,1454.8031,-276.60495,-59.531754,-72.57944,10234.864,-10892.509,751.28094,283.91037,30.088678,-346.97903
14448.993,-6284.5776,1525.8346,47.889587,-400.4357,-192.89801,10228.65,-10896.309,599.3595,280.85986,-366.0731,-269.92007
