ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6852.1626,-2843.5254,459.19498,-612.71313,-13163.893,-3780.7756,6288.7383,-4337.8457,444.7288,-15439.918,-1762.7917,4503.598
5472.483,-4269.6055,530.436,700.8016,-13462.226,-3091.5427,6692.9253,-4350.57,-170.12238,-16068.443,24.260263,3351.9048
3839.3516,-4122.3516,-116.49481,1301.3307,-10896.178,-1008.6552,6296.5186,-4197.1294,-1322.9584,-16611.13,2809.0166,2046.6144
3425.9084,-5823.457,-39.24664,-643.6827,-7806.238,3005.1313,6339.263,-4300.7456,-3615.9575,-16365.481,5378.3535,1473.124
3049.1255,-7319.7856,2908.0173,97.05107,-3544.7642,6871.3706,3980.1062,-4793.351,-2753.0059,-14946.064,8773.094,1361.8649
5113.5825,-9868.361,3372.4019,9665.5625,-895.0043,1647.3107,2984.2588,-3636.9834,-1698.3755,-14017.645,11234.326,-630.1683
3028.4004,-8536.109,1803.5999,17440.398,8366.234,-6013.6426,7213.5454,-5262.2363,-3516.999,-10686.0625,11840.916,-1800.3174
3243.3909,-6847.8086,46.819923,15051.189,11831.308,-9617.661,7448.4893,-3184.9546,-6375.713,-7780.9272,15268.11,-1804.9781
5764.3716,-4865.1636,-1197.95,7476.6104,8316.661,-12007.62,5307.229,-3880.4883,-8750.76,-5016.9795,16574.293,-1693.6787
8826.686,-4507.3345,-2939.117,2299.768,3488.8235,-15460.076,5463.6636,-3804.1292,-8338.725,-2494.3447,15921.597,-4107.221
10956.401,-3992.1519,-7573.0483,50.20567,-3643.2039,-19389.846,7656.5,-4143.505,-8318.177,203.11281,10985.369,-4093.929
12141.021,-1342.5012,-10530.593,2323.1858,-8517.165,-23124.77,8054.2896,-3943.9668,-7822.3184,2911.799,6348.209,-4723.723
14619.903,1892.1764,-11829.776,5820.1455,-11088.913,-26434.365,6279.1045,-2687.3477,-5603.263,4468.6943,-548.314,-4433.666
19730.336,4449.859,-11195.11,10903.138,-12423.626,-25599.053,4200.1987,-1302.0951,-2078.8123,4003.3455,-9002.109,-4679.789
19129.473,7079.5796,-9521.557,13379.497,-15083.282,-7325.9727,1949.0336,-866.97253,1502.4803,2433.6565,-16559.488,-5796.725
18690.46,8245.29,-9824.735,13008.428,-17028.338,14253.758,1112.7582,-584.4051,2347.4536,1348.7972,-29033.588,-4871.9414
17561.838,8065.4253,-8918.565,15792.914,-20554.242,16164.309,2420.0376,-1929.5698,-2075.6118,1157.9259,-26536.45,-2419.3425
12055.703,8705.346,-3544.3484,13483.774,-25926.81,19350.559,4897.3784,-2788.3726,-9563.111,2817.6199,-23326.256,827.67413
9317.711,5060.6313,-255.24828,9043.184,-24926.09,22172.232,5801.175,-3089.1814,-10079.788,2367.0154,-21216.586,3167.1013
2793.9492,1181.4899,806.4959,7301.2725,-18950.033,25142.828,7889.6377,-3883.6638,-8016.953,1974.917,-19072.977,5244.4946
-3162.6672,-1950.8346,2191.2827,4996.8667,-11491.428,28287.785,9200.321,-3412.0525,-7568.7925,2943.8748,-16259.96,7117.1187
-3175.8027,-5678.271,3146.9846,-3150.8618,-3867.0193,26926.562,8207.577,-2544.959,-7515.8486,4804.087,-1735.3322,7752.6265
-2149.4194,-8755.624,4851.4824,-9310.802,11095.567,19830.883,2499.3677,-1519.7625,-6751.402,3927.2922,11966.916,6756.1274
1841.9446,-12026.002,8030.347,-12083.407,17312.389,14671.423,-3455.929,-3955.9053,-4955.3286,4183.2407,16735.303,6231.4224
-1466.041,-10105.729,7651.986,-2355.6191,24115.074,8644.691,2135.0112,-2810.693,-3114.067,5177.5264,16344.379,4197.06
-1066.2842,-8878.242,4590.302,-1180.7327,25939.74,1290.143,3277.8909,-2231.3428,-2738.563,5372.3,23110.861,3389.631
1216.6451,-7643.7275,2034.0188,-2138.762,26370.283,-5022.085,3142.1685,-3592.7754,-3026.4712,5346.868,27384.738,1774.1263
2791.815,-4934.941,1996.6134,-2643.607,22684.87,-10257.809,1654.6992,-3004.208,-4953.0957,5200.051,23112.719,-808.868
5438.5938,-4579.43,-403.2781,-4944.5312,12320.131,-17897.64,-219.6077,-3292.5427,-5117.1597,4116.1787,16756.578,-3080.829
5837.0767,-2795.2036,-4392.6597,-6209.6636,7285.311,-22201.078,37.718105,-3516.4731,-4605.0312,3324.6165,12095.01,-5758.408
6532.1016,-1290.5054,-7335.6177,-5035.8604,4698.7153,-25775.576,2861.4558,-2654.0981,-5796.9917,1794.7615,11029.671,-8078.333
6611.076,-160.65863,-7990.796,-399.09317,2156.3762,-27475.754,5545.1157,-2945.4094,-5299.2466,605.4563,12095.566,-10215.742
4931.7373,1420.6614,-5931.866,3704.9226,1147.6499,-27463.963,5340.0034,-1528.37,-2892.8044,3.1038435,5196.7725,-6307.9277
5646.531,3504.3687,-3986.6838,2298.7715,-1197.7533,-27024.373,6693.8535,-2441.1594,-4742.6826,-50.64573,5942.386,-9515.59
7005.2603,3828.6072,-4699.6753,-704.6117,-4202.811,-27051.734,5680.136,-2173.8962,-2630.3718,-780.7657,1380.8843,-9173.578
12455.974,3997.8438,-5953.2095,-21.477097,-8128.571,-25933.967,5357.651,-1974.8207,-672.9844,-1626.7394,-3361.1465,-11154.052
17654.836,1930.0,-8933.76,11747.85,-10875.761,-13239.766,3539.0156,-2099.0134,2293.1428,-3244.3794,-14702.783,-10417.78
20175.297,3198.331,-12011.882,26550.715,-19192.553,4158.081,3683.7522,-1762.1273,162.06696,-3961.1328,-29608.025,-9994.912
20924.115,6236.2827,-11292.998,26535.578,-27490.432,17002.82,7601.185,-1406.9446,-6125.6904,-3634.7415,-32767.727,-7824.858
21344.78,5901.441,-9251.251,24707.771,-31020.275,16606.855,9304.433,-3660.2222,-8389.231,-2385.926,-32767.617,-6209.3843
16745.64,5572.885,-5616.4185,22552.21,-30944.285,16185.207,8222.068,-5388.7373,-7775.45,-1544.7578,-30931.846,-4508.4316
11212.794,6215.3755,-315.27768,21166.836,-30300.8,16035.258,8190.758,-5182.6807,-9257.413,-1931.3285,-29666.781,-4180.0854
8469.367,3923.7695,3709.6865,14962.709,-26966.027,16226.68,9860.415,-4089.8242,-9139.855,-2650.5728,-28025.63,-3102.4973
7587.796,1692.9807,5401.7734,4790.2646,-19175.734,15180.245,12050.665,-4119.495,-9126.321,-2151.0183,-20774.09,-2891.2766
7178.263,-2101.5015,4797.45,-6925.49,-7402.7544,10385.407,8966.459,-4805.161,-6727.1133,-1191.9548,-6055.6445,-2511.04
6920.195,-4493.555,1761.4359,-13256.568,4358.0205,6352.255,5776.96,-5114.281,-5061.1216,-745.5144,3086.667,-3038.726
4707.754,-5826.3955,-1012.00555,-17774.197,13865.068,3047.9668,4367.214,-5977.7324,-4257.004,149.03296,7336.373,-2604.8015
2775.9524,-6343.82,-2751.7683,-23684.812,18698.914,-1170.0807,5056.1733,-6182.2456,-2626.1138,2007.7877,10006.604,-2399.6438
2440.528,-7942.635,-3521.4055,-24180.695,19412.254,-4825.1494,6750.366,-6032.4053,-2889.179,1885.1865,15099.055,-2981.9785
2247.1277,-8653.364,-3727.1138,-19083.346,17054.637,-5653.5166,4830.846,-6208.583,-2250.219,913.5027,18917.266,-3835.0745
3287.2175,-9124.954,-4440.365,-16032.991,14471.801,-5314.6753,3663.7986,-7258.14,-1153.6605,1610.4714,17096.318,-3693.9365
4881.486,-7672.737,-2860.7166,-12629.736,12929.145,-4237.786,3991.262,-8223.647,-279.53976,3457.2803,11880.883,-3543.836
5550.5474,-6754.6846,-1060.5146,-8306.582,13751.27,-4238.9136,7093.806,-7705.6865,516.938,4894.897,10962.19,-3042.581
6376.7583,-5412.8457,396.0549,-5884.0347,14973.154,-5397.2476,8492.689,-7185.104,726.64075,4887.117,14948.933,-2758.0293
6263.0664,-4254.0874,1880.652,-7257.468,20033.195,-6620.846,8120.5254,-7451.6465,1428.7466,4840.2817,18119.08,-1824.3591
6773.179,-3665.0593,2916.3286,-11222.265,20974.828,-5553.8,7045.3936,-7737.3457,1906.9552,5404.198,18745.152,-690.915
7676.8857,-4885.8354,2837.6895,-10865.882,19293.957,-3804.6704,5960.722,-7717.814,3334.2644,5746.3564,15368.545,-89.703064
8642.122,-4848.7466,3510.2888,-6374.9043,15146.267,-2525.555,5767.288,-7147.693,3816.1008,5131.4546,10959.205,194.7491
7908.373,-5153.4277,6876.37,-1932.7162,10674.501,-2454.8765,7115.179,-7113.3926,3917.5076,3630.6199,7201.1567,-219.01938
6653.708,-4445.032,9583.025,1134.2004,5633.571,-2605.9956,7075.5674,-8338.277,4927.9165,3586.3867,4068.5652,-279.12863
10018.652,-4265.418,6532.676,-45.868927,10158.471,-1829.2738,6810.2876,-8912.964,6089.7246,4383.3135,1441.8362,-281.65662
8381.288,-5810.169,5943.6963,228.52371,7894.725,-265.62625,5613.8613,-8782.689,7113.081,4248.915,58.72059,-185.32628
8610.97,-5372.3647,5590.183,3513.931,-739.6727,752.58417,6196.0127,-8475.958,4790.8184,4001.7217,-4446.8994,-696.74384
9425.382,-4284.8496,5094.839,3676.9768,-4897.622,535.9586,8175.8115,-8308.18,3249.4595,3529.5894,-6665.7026,-1333.2368
9934.793,-3662.1328,4798.316,1385.2611,-2016.9985,-435.4246,10326.66,-8559.674,3040.9204,2891.751,-4164.21,-1493.3247
9369.996,-4170.988,4333.091,-200.74039,2362.2048,-1149.0116,9901.66,-9115.595,4433.0044,2671.6292,-744.4117,-1109.7164
9566.552,-4525.5684,5064.498,1492.5759,2763.606,-2328.5178,9347.871,-9079.847,5552.065,2618.9038,349.3907,-1020.5645
10112.76,-5418.5483,6251.122,4830.7876,186.00568,-3418.1277,8121.303,-8710.919,5274.579,1442.687,-1825.4528,-952.3034
10942.302,-4038.129,6968.258,5760.5483,-1485.0498,-3665.0522,8882.708,-9223.854,4598.987,789.58484,-3028.1155,-1701.7262
12243.851,-2222.0642,8899.662,1192.0604,-553.8509,-1763.4966,9424.33,-8904.765,4670.4263,577.4365,-3466.0571,-2476.3613
15669.946,-4656.812,6698.0312,-846.7676,259.03946,-1036.6571,10284.96,-8689.432,4480.179,-41.18437,-3470.9949,-2322.266
14735.281,-3354.6467,5095.5273,-1662.4471,1175.6221,1230.1038,11623.355,-8663.147,3033.8174,-682.38214,-1130.7706,-1453.7231
12153.368,-3978.131,3827.2893,-1413.1743,5116.692,2127.2112,10415.706,-9150.751,2080.824,-536.4705,2740.4817,-830.1531
9301.733,-5021.7075,3817.362,-2154.417,6650.394,1923.751,8501.52,-9655.401,2637.9595,359.95773,4642.6694,-317.76855
8140.531,-4699.419,5425.8965,-3044.091,5315.6006,907.03595,7646.0776,-9593.039,3493.0166,1269.3242,3907.4578,-380.591
9229.037,-5356.197,6305.2075,-3074.5215,2396.2627,-32.36555,8649.637,-8904.895,4386.074,1323.9368,2492.0613,-654.0408
11586.425,-5013.2495,6705.285,-1722.146,1138.6897,-571.60394,8955.49,-8834.844,4574.477,903.4783,2101.2495,-551.926
12081.827,-5090.2266,5874.7427,-681.2652,2532.9917,88.05758,8861.14,-9137.093,4447.8994,561.42883,2110.7144,-309.04736
10552.757,-4720.749,5283.076,-238.31111,3233.5151,449.4071,8506.489,-9050.214,4395.2334,437.35538,1818.5747,-211.95764
9625.718,-4905.6543,5388.3096,-149.97955,2078.327,102.836555,8193.747,-9184.724,4274.669,495.72604,992.409,-49.636623
10026.693,-5055.9126,6253.039,-20.436142,1070.8035,-70.14719,8705.485,-8838.2295,4401.4478,342.72552,717.1108,-23.6939
10394.636,-4816.055,6334.793,-173.47719,972.8614,-216.03473,8809.636,-8990.5625,4548.153,38.961784,872.93787,124.095634
10656.757,-4875.463,5578.292,-83.26603,1134.7632,139.3472,8776.847,-9096.428,4529.1074,-129.04079,714.1526,144.27983
10346.269,-4679.9834,5434.19,27.85124,973.68317,367.6432,8568.312,-9228.579,4536.5166,-74.33526,206.46942,78.61502
10213.88,-4789.3447,5862.1743,-32.640354,455.4404,205.39372,8682.848,-9105.481,4637.883,-149.46867,-545.54865,-59.024036
10449.371,-4796.3057,6239.959,50.62507,-74.61601,-98.93204,8998.847,-9144.561,4389.891,-145.96751,-740.1114,-53.71374
10596.744,-4734.092,6070.9272,102.97263,-89.95968,-222.10081,8928.8125,-9026.333,4100.975,-181.21246,-573.33734,-30.874086
10327.227,-4817.2183,5724.782,33.932938,188.3634,-74.623764,8941.859,-9212.479,4320.3516,-204.45262,-331.3229,-51.362206
10159.82,-4806.6025,5854.256,158.467,64.33475,-169.04446,8815.51,-9163.184,4275.2744,-212.51018,-360.98676,-212.57474
10602.089,-4557.2656,5935.4443,-7.8756704,-211.37509,-323.87512,9259.051,-9135.779,4218.42,-210.21266,-108.12172,-264.7335
10950.355,-4585.7153,6020.5957,-243.48174,97.59826,-233.0297,9544.061,-8968.409,4098.828,-205.31029,282.48877,-105.559746
10875.724,-4668.9805,5918.635,-285.0008,378.19852,-137.53,9092.027,-9114.716,4244.897,-223.07248,752.9403,42.093422
10135.825,-4806.151,5762.8574,-263.84552,208.67613,-115.0022,8400.856,-9202.533,4473.802,-117.079544,334.53146,-38.627457
10196.959,-4825.9717,5928.653,-117.06726,-56.846928,-148.28592,8490.821,-9173.676,4541.929,-25.121635,-255.18074,-232.9282
10324.178,-4682.9985,6123.533,111.03807,-181.902,-190.95113,8802.51,-9075.281,4286.3413,3.4429033,-512.8435,-367.464
10600.517,-4543.999,6082.9443,-71.81965,89.90984,-142.50127,9196.208,-9061.9,4165.9917,-108.721306,-205.76842,-388.36993
10614.602,-4659.0664,5927.6416,-182.97488,173.56747,-114.97542,8900.059,-9145.259,4149.2036,-201.74078,48.76589,-331.1864
10377.731,-4804.7275,5770.924,-126.86451,146.0479,-114.140434,8769.94,-9242.561,4417.3857,-88.08184,-13.09148,-191.3803
10252.257,-4837.018,6062.118,38.323456,-259.40698,-137.34529,8540.341,-9161.538,4453.8975,98.93938,-542.40234,-230.12253
10404.283,-4692.2524,6105.5596,21.99166,-468.11548,-132.27882,8919.97,-9184.793,4400.133,143.30128,-692.9953,-398.01736
10605.497,-4735.8345,5975.572,-24.443892,-323.75217,-105.04367,9117.574,-9156.0205,4266.448,176.81404,-398.57516,-565.82965
10403.209,-4796.595,6140.1904,131.24281,-182.08286,-222.91971,8932.027,-9287.006,4355.3037,196.9523,-212.32132,-643.12585
10288.022,-4870.4463,5990.892,227.9886,-187.87395,-270.66824,8920.994,-9273.341,4298.128,264.0142,-323.10785,-721.67505
10471.175,-4843.683,6001.2324,118.56908,-254.99591,-363.5005,9037.216,-9169.131,4336.0693,289.2079,-197.7909,-666.4592
