ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11337.732,5524.918,13281.916,1385.4585,-14169.225,2983.4246,9373.891,914.10004,14026.705,-2731.8198,-13059.981,397.79953
13247.665,5361.511,13272.78,-678.817,-16152.617,5338.417,5566.6533,3163.238,15613.4,-2636.1736,-12024.518,1911.9122
12018.9,5485.357,11341.461,-2021.7034,-17565.557,5993.3267,4111.424,5375.6353,18888.404,-4067.927,-14764.835,2752.9773
14742.398,6844.2373,10235.928,3107.8208,-18269.055,6583.487,9314.09,3292.9475,17546.234,-4292.7,-19109.496,4426.7314
13347.819,9623.458,10846.709,2346.6296,-20399.32,6112.4204,9226.539,3079.6724,17595.21,-4540.5557,-19456.195,6140.739
15963.026,3913.5962,9515.135,4908.2324,-19633.744,8587.247,9593.794,2576.3665,18829.205,-5201.7637,-20081.523,7194.312
15682.375,3489.1372,8654.067,7486.0166,-20124.783,6921.9487,9365.367,1806.7213,18601.643,-5922.6177,-21815.219,8413.354
16426.555,4009.0398,6778.473,12230.354,-21186.945,6208.0825,10068.759,979.674,17552.191,-6488.535,-26014.441,9093.842
15847.446,2940.004,5419.957,19350.139,-22391.406,6607.129,9757.362,-664.0732,15556.811,-6420.3755,-29077.117,9645.132
19139.887,17679.39,1795.0605,24095.76,-20806.246,5199.2075,11248.281,-2806.7878,12957.262,-5385.82,-29293.93,10000.807
18322.293,21382.416,-1579.0681,16668.629,-27520.9,4772.2295,12199.287,-2513.9238,11312.046,-5235.145,-26128.52,9279.824
16874.46,-1150.7263,2890.1343,18767.965,-28525.326,5684.786,11334.284,-4727.6313,10228.786,-3465.5088,-23039.879,9680.6045
17411.732,2901.1548,1858.7192,22014.21,-23726.725,4700.2534,11665.709,-4604.347,8703.654,-2661.956,-21953.346,8909.684
15627.107,2969.532,2419.7148,25469.791,-12219.167,3131.9956,11262.015,-6577.775,7539.2812,-1204.1161,-19433.406,9078.397
16543.389,2209.7307,3580.7031,25580.365,-3997.1235,4210.774,12124.871,-6744.391,5787.216,-251.34734,-16285.612,8983.926
15509.023,1252.2693,3701.2898,22967.434,1533.9033,6368.242,10645.472,-7368.2114,5141.5806,432.37473,-14225.905,8439.904
14315.93,858.8351,3239.252,20488.033,404.43494,8400.0,10109.286,-7298.036,5185.4976,1751.3649,-14174.94,7558.107
12937.143,916.9725,2806.5513,18069.79,-2166.0198,7816.4863,11133.634,-7925.0903,6000.226,2899.4358,-14254.68,6936.8955
11851.367,900.50006,3038.3657,17990.863,-3774.2444,4554.4917,12525.953,-8020.867,6580.559,2996.2659,-12159.236,6111.8696
11831.65,970.4323,3626.0398,18509.398,-3958.398,447.85364,12251.04,-8021.944,6390.2334,2586.1975,-9008.132,5076.2563
12259.418,1268.276,4088.994,17622.738,-2277.2354,-3658.6511,11202.806,-8258.37,6166.4536,2568.3757,-6082.2446,4183.1016
13385.356,1382.6555,4516.8486,16012.556,-128.62848,-5952.4355,10989.385,-7994.6357,5449.2993,2986.9998,-4302.0806,3725.2305
14293.868,1886.526,3594.6094,14141.592,1766.953,-6474.317,11312.619,-7723.626,4740.2466,3314.2322,-3887.2566,3221.3125
15068.245,2374.793,2932.4038,12132.251,2300.417,-5421.851,10797.068,-7803.978,5260.719,3647.0596,-3702.9175,3025.3625
15632.654,3697.446,2807.9849,10903.501,1165.7937,-3937.1394,11421.393,-7474.2437,5884.3105,4020.9277,-4521.8774,2999.2322
15787.683,4912.091,2086.3416,10589.181,-832.92126,-1870.0013,10777.621,-7211.143,6997.4233,3665.6592,-5776.5254,2876.7542
16419.41,5816.492,1347.2788,11397.481,-3346.2568,2264.0874,7879.1953,-7118.6035,8396.737,2880.972,-10283.932,2817.9993
18263.31,6358.619,2118.9006,15123.985,-10255.575,9513.311,5767.8955,-7001.9575,9406.965,2655.2544,-19023.25,2029.9155
14001.644,13441.076,10620.875,16638.074,-13257.655,17503.986,12456.969,-3417.5317,8600.664,450.05676,-24582.809,2762.5857
15196.863,9988.567,12264.484,4968.542,-14315.848,20470.35,9298.653,-5801.854,7862.8813,-2429.9277,-21643.207,1608.236
17125.662,6122.3213,3380.8872,800.04987,-24163.916,27644.332,7626.81,-5738.491,3540.5874,-4101.427,-25912.852,945.19763
18359.162,1096.8829,-3075.8442,3507.6946,-29367.316,29002.219,11884.34,-7371.905,-3567.4448,-3892.2131,-29034.84,811.4613
14605.647,-2637.028,-4605.113,7706.5024,-29262.576,28377.248,20145.166,-8639.092,-8057.8604,-2142.0913,-28800.95,818.3957
12525.131,181.12169,-8995.733,15428.203,-29241.209,27585.309,27899.771,-6265.446,-4159.9014,-1640.4242,-22661.309,2709.1655
8447.466,136.07713,-6877.9014,1151.032,-9942.944,19804.23,30739.162,-4998.14,-3704.1133,-1455.2582,-4965.55,4071.001
8341.287,-3267.7905,-8706.372,-29134.34,18529.691,-6135.3564,26360.406,-6412.7114,-9141.831,-1891.0806,23500.307,3354.3699
7505.18,-9768.953,-12018.296,-29550.71,30758.92,-23370.121,15376.613,-8956.385,-10161.907,-872.8057,31718.805,1154.1248
8102.224,-9888.71,-15734.973,-29933.307,30539.707,-31848.953,9638.518,-8708.027,-5363.178,842.6754,31441.252,-2182.2178
10427.849,-7508.729,-14176.045,-24458.246,30418.346,-32291.982,7059.4795,-8845.571,1510.084,2280.3335,30718.453,-4167.6265
13474.321,-2145.0957,-9832.376,-4563.256,28705.17,-30712.121,5964.777,-8665.143,5698.4365,4519.311,16454.564,-4514.0054
17354.86,504.44266,-8654.921,12686.608,14378.336,-28569.385,7735.0435,-8085.864,6211.351,6826.8423,1061.995,-5059.7734
22586.486,5268.495,-6377.311,26441.42,2360.0356,-17344.326,8546.962,-6329.8477,4932.8345,7487.7,-8412.592,-4675.678
23961.803,7931.3525,-4677.048,32075.066,-5731.7886,-3991.8586,7730.507,-5787.182,5311.363,6991.7417,-17114.44,-3119.6082
25754.502,10035.099,-2818.906,31119.188,-13936.6455,10289.769,10193.734,-5353.5903,4211.5444,5805.352,-25880.666,-2350.1396
29600.227,15580.033,8355.193,30851.625,-15758.851,21182.402,22311.025,-369.07623,3927.605,4617.1553,-29534.73,1924.2817
20521.477,15477.219,14771.005,4030.0977,-5655.6143,19350.324,22247.334,-5482.044,4575.934,-1456.0043,-15278.674,3472.3894
18382.021,6198.8057,1135.4349,-14616.099,-11179.13,20867.559,8621.098,-7127.2065,4437.2324,-3205.3381,-14834.25,3994.518
18143.07,712.5532,-3903.161,3197.214,-21326.443,30838.51,11971.898,-7408.3975,1625.2257,-3651.9998,-18200.521,3908.874
17093.691,1475.6769,-2692.24,11310.733,-20053.219,30410.74,21751.379,-6830.492,-3561.5557,-2813.1167,-15254.492,4605.8647
20138.467,2946.0955,-6276.1045,1025.5524,-11457.506,29458.75,25423.09,-6845.1978,-3737.7988,-2289.2532,-6401.994,6363.016
16810.24,2822.1367,-3712.4624,-22189.08,6951.8857,22460.102,25237.928,-6825.7246,-3472.49,-3272.2197,7782.7188,8827.567
14082.895,-800.46686,-7093.827,-32708.025,24978.826,11890.863,20174.129,-8298.966,-3624.8076,-3032.6968,22545.893,8554.073
12920.263,-5245.2495,-10145.835,-32482.72,31904.629,3293.883,14305.042,-9061.29,-3179.2349,-3969.8923,32766.707,6861.366
14925.367,-6609.74,-10215.165,-31696.371,32195.385,-1734.8147,11290.284,-9312.576,-757.01355,-4007.9202,32767.38,4580.6655
15361.66,-4757.5933,-7749.125,-31552.605,32054.426,-4868.451,11411.589,-9455.316,397.47708,-3222.5918,32767.117,3047.3772
15910.939,-4754.334,-4732.653,-32159.412,31337.32,-6626.5415,10251.337,-9860.307,2112.914,-1598.7737,32766.775,1924.9769
16541.908,-5209.5117,-2777.6528,-31912.545,31076.11,-8064.8867,9668.531,-10339.106,3130.2217,144.56502,32503.447,1140.9949
15286.117,-5554.6533,-1886.7512,-29534.299,31480.617,-7940.4346,7605.9297,-10271.075,3921.237,612.3427,31985.057,702.6244
12463.262,-6864.2075,-371.5299,-25671.709,31161.982,-5123.7676,4531.7476,-10335.957,6094.6035,810.3578,30839.414,-982.4327
10710.067,-7712.435,1683.9865,-20022.674,30161.16,-1808.9912,2167.7852,-9849.432,7710.25,1325.6936,28864.158,-2715.418
9459.588,-6659.082,2384.7537,-14430.151,28863.465,951.70465,3129.2844,-9296.778,8402.775,3076.8516,27580.338,-4075.0664
11030.709,-5805.0894,2911.4912,-11126.594,27836.34,-339.2598,4265.3867,-8870.871,8723.6875,4429.6465,27580.559,-4531.3135
8134.0786,-6020.7095,4030.078,-8961.119,27580.037,-1410.9952,1483.1604,-9002.048,8469.55,5597.1445,27580.549,-5411.7773
4684.281,-7264.8022,4711.441,-4355.592,22676.145,-1105.442,-716.5173,-8372.632,8903.276,6951.0186,23568.99,-5861.2715
3460.2717,-7121.6772,5868.6494,236.64,15309.321,-1308.53,318.6011,-7651.78,9682.023,8757.139,16532.525,-6559.836
6727.2397,-5251.282,6241.96,3266.9763,10847.526,-3100.891,4078.1445,-6282.3623,10039.154,10303.826,12688.931,-7160.448
8096.718,-4085.3186,7027.0176,3386.207,12893.77,-4871.336,3072.4941,-6198.024,10557.735,11459.46,13027.3545,-7470.213
7642.402,-4530.025,8399.182,3390.75,14307.293,-4841.3574,1125.5657,-5675.4707,11688.221,12160.228,12443.619,-7422.1357
6857.9487,-4486.3403,8633.902,4176.0674,13230.064,-4637.708,2292.568,-4690.54,12655.392,12682.315,10753.18,-7516.0093
6005.0967,-4727.657,9346.164,5654.3823,10892.093,-6406.823,3013.7332,-3856.8804,13941.475,13536.541,7805.583,-7366.552
8601.961,-2496.1973,9426.604,6910.832,9824.334,-9701.1875,4836.081,-2797.2573,14168.542,13855.048,8110.2207,-7268.6606
10823.921,-1432.3441,10795.819,6072.914,11061.213,-10695.73,2994.0996,-1912.2477,14844.815,13614.027,9984.225,-7200.5
8465.489,-861.66455,11774.237,6455.037,11105.231,-8979.431,2371.6584,-1765.6605,15894.23,12794.284,9224.172,-7006.1304
8700.772,-380.1703,13210.019,7123.0537,8771.826,-9213.019,3275.3564,-714.42975,16588.705,12012.5205,6609.5576,-6548.912
11020.103,863.14716,14310.026,6608.713,4215.4707,-9315.546,3283.836,66.110725,18186.352,11412.339,2856.79,-6243.113
13550.067,1988.5088,14940.953,6671.787,308.9704,-7227.569,3537.212,648.2526,17881.525,9863.708,448.40036,-5826.576
14025.265,2800.3977,15317.117,3972.817,1250.7256,-5178.2427,5119.1885,1387.5094,18450.166,8488.087,2469.611,-4621.893
11512.721,1667.1781,14596.28,2159.8352,4374.3184,-4701.831,3878.945,1391.8604,19491.84,7304.4585,3696.2795,-4131.293
9719.013,1034.236,15091.248,3549.7534,2760.6455,-4944.32,2257.1587,1437.4576,19557.451,6482.521,1012.7708,-3747.3118
10176.198,2288.7288,14142.199,5791.398,-1345.5052,-4356.4185,2626.575,1884.605,17915.979,5419.091,-1626.5878,-3345.5469
10354.354,2699.064,13132.756,4781.156,-1471.6095,-4187.6265,2750.7776,1907.2501,16809.676,4693.9023,-1774.6946,-3270.8054
7038.111,5650.647,11063.611,3149.3264,2524.175,-5774.8115,3383.4197,1818.7384,15294.895,4404.052,-783.29236,-3825.4158
6924.464,3405.3735,8954.622,3183.046,4212.727,-6184.0005,2861.904,1543.367,13034.664,4795.558,1101.0557,-3905.9663
11704.329,-3812.8599,24031.475,12129.365,255.18024,-9082.649,6858.471,5194.2876,29954.512,2381.6904,-2065.5015,-4319.2056
17193.264,13058.117,18898.947,1293.7537,9133.13,-6685.5576,3409.032,-910.82495,13663.492,-1493.7303,3690.4026,-2901.082
11538.422,9425.579,9825.593,-4628.9277,3046.3972,-309.09033,239.44994,1324.5511,14381.915,-341.37228,5456.97,-707.55676
4217.2095,-334.64047,9355.221,939.82166,2460.5562,568.9068,-479.39334,503.53568,16393.793,497.85553,3499.2625,-460.02695
4430.777,939.9504,12796.653,1397.227,3949.3037,-1846.8602,-98.78354,-296.51578,15111.146,2026.5173,988.09656,327.2559
8131.6167,3157.4172,16583.38,319.56268,2875.5352,-1881.4128,598.5524,501.06067,16968.781,1627.4562,-1688.7412,-194.11128
5279.3896,659.01855,12033.666,1628.1481,-814.74286,-2314.975,1383.8938,-383.34192,16178.339,822.55707,-1192.2411,-588.8451
5696.771,762.333,10263.713,1058.9467,2579.657,-2124.694,2391.4724,-542.2966,15229.002,757.2955,1278.3914,-517.8262
8821.863,2067.8938,13556.009,542.3763,2052.5032,-1587.5153,2490.2544,237.04213,15217.302,471.7234,1529.1514,-891.0679
6813.531,1789.9316,12972.804,-289.06223,1382.565,-886.42804,1098.4421,104.35916,15644.502,273.2292,1181.3826,-587.46313
6175.512,1943.5977,13477.702,-121.44785,1172.0535,-523.5228,106.57337,1.5280116,16059.618,78.10766,364.78366,-634.4945
5751.801,810.5333,13496.56,346.0649,-279.6152,-548.2885,189.53369,-323.44745,15895.573,-187.39864,-259.76242,-821.1763
7000.7563,2398.4302,12643.746,1237.3798,-1434.1201,-499.94998,778.85364,454.2659,15629.951,-94.600975,-1337.3608,-1155.27
7282.8193,2158.2134,12084.33,-51.6927,-320.16016,-245.93538,2772.7249,358.5452,15568.776,5.3082623,-740.4738,-919.6255
7198.091,2220.4219,12971.024,-589.41833,50.940422,-259.62338,1492.5746,-36.625114,16146.75,259.79968,-122.82317,-406.6217
6119.718,1701.8016,12506.102,-348.6277,205.87561,-254.24829,348.68765,-293.86118,16029.965,446.6144,-97.12387,-395.8317
6152.5405,1800.0938,12792.064,-344.15878,74.106064,-12.532492,903.45874,209.25288,15967.812,564.10443,-396.8508,-576.8662
6648.2827,1838.8242,12829.268,-78.10119,-96.87743,103.08749,1529.0022,182.18706,15705.634,631.5113,-869.5794,-472.10944
6801.9204,1999.4912,12853.517,280.8646,-459.676,-2.8650548,1610.6661,-66.92971,15768.093,506.26215,-1034.8135,-111.57057
6719.7876,1878.7178,12737.048,-220.31387,-118.721886,-53.04932,2760.8076,347.72464,15494.922,403.73572,-504.8772,-345.95016
6396.3115,1774.991,12660.706,-133.51823,-67.71772,-111.27088,1123.2802,72.10964,15811.461,390.01425,-493.61252,-356.2854
6553.666,1577.3969,12711.069,-122.92585,-326.21817,-101.019966,1524.3687,120.50764,15773.028,261.42435,-528.13696,-447.33554
6788.089,1856.1337,12662.959,-136.9079,-196.50652,-61.765476,1665.496,140.50778,15643.41,323.49615,-428.50858,-255.65268
6901.155,1952.5651,12549.954,-350.71933,-40.63644,-151.21538,3013.4888,166.11983,15432.559,283.89606,-308.13858,-409.03293
6516.42,1986.6866,12581.047,-352.93137,113.675156,-212.85564,1187.7472,57.169308,15786.924,246.87534,57.99732,-283.3196
6687.7163,1942.1124,12714.782,-251.16777,49.680737,-178.46098,1479.2551,189.1911,15791.546,239.89114,-121.45901,-378.94235
6803.83,1876.7579,12588.183,-316.92413,117.13199,-215.39111,1473.9828,-5.479823,15927.431,357.63937,-104.6254,-284.9233
6626.527,1842.5994,12526.064,-396.61304,137.2495,-189.98834,1408.4855,82.1115,15548.248,387.3041,-0.5956465,-307.80048
6568.5015,1875.1134,12724.335,-417.10696,203.37895,-202.82133,1276.3916,193.80872,15932.814,448.6345,-66.15993,-276.51804
6343.6523,2357.9988,12678.292,-233.2681,192.058,-236.07314,1359.9009,157.54921,15725.979,390.68738,-224.15228,-249.15887
6300.393,1860.4797,13032.959,11.225031,-57.98424,-294.55145,1274.4973,95.84274,15845.015,323.00696,-501.972,-383.54767
6490.7446,1944.9683,12754.635,219.14441,-347.19272,-256.84302,1493.6459,133.64673,15790.707,137.3558,-587.7639,-515.46594
6772.8535,2016.6,12553.178,83.51743,-261.64774,-235.16878,1843.6798,176.24966,15777.408,42.460136,-424.06525,-530.2231
6672.2,1986.4696,12684.093,110.07124,-152.65334,-268.87842,1575.9946,98.05656,15642.498,-71.59626,-133.74704,-539.15594
6443.088,1977.356,12893.45,-45.07083,-231.3795,-134.14456,1756.8269,159.47014,15547.049,-178.15196,-64.5035,-672.7258
6736.9775,1874.1394,12674.933,-203.18642,-247.10745,-242.01936,1371.9008,111.92192,16001.936,-20.189377,-103.50164,-631.8195
6499.3794,1834.6536,12673.745,-206.82146,-112.04953,-260.7584,1088.3298,28.632215,16038.91,75.71307,-96.15707,-546.3617
6295.112,1232.1984,12750.143,-714.0943,494.59836,-1336.5844,829.5533,-75.59868,16072.057,186.3203,-68.76418,-472.2875
7622.9136,1939.025,12389.463,-1191.6317,117.575905,-1644.9802,210.55025,30.768938,15947.948,263.76465,-385.13858,-601.3321
7355.2744,2282.979,12562.023,556.5634,-35.461327,288.1276,1969.2653,238.11214,15733.76,387.34872,-276.45642,-381.64847
5841.4497,2476.3142,13267.26,-823.55896,-164.61827,-188.72522,1132.4374,78.56619,15868.352,464.25638,89.150314,-164.27629
6289.964,2238.301,12863.117,-342.32535,-157.62231,1.6594999,2873.557,-374.45697,15478.676,617.88837,-786.1532,-393.70078
6611.872,2079.7146,12704.914,-228.42325,-66.90416,44.7289,1390.2026,-37.475784,15859.943,528.62036,-175.5288,-125.543755
6389.934,1919.7332,13087.716,-200.93834,-170.93002,57.01835,1208.2668,-25.044607,15860.032,399.07114,-234.53108,-208.95587
6276.398,1701.1592,12778.102,-96.318306,-253.46417,31.653046,1445.3754,326.88205,15712.553,319.59668,-243.58073,-261.26974
