ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15681.806,-3446.2815,-54.309326,-2450.5273,-11545.909,2129.2893,12303.287,-8097.472,-4144.075,-7645.647,-3736.3894,2499.2183
14884.613,-4762.8447,-3451.9895,-198.0849,-9824.939,117.83119,12882.567,-8483.374,-4370.463,-7980.1724,-2399.697,1986.4886
13253.924,-4382.1807,-5877.145,8477.043,-5676.174,-4362.525,12893.234,-8869.901,-3488.4985,-7814.561,-379.87192,1324.411
11440.694,-3599.6292,-7052.201,10360.388,-4495.164,-6872.639,11443.755,-8685.64,-3672.3115,-7299.422,-164.9736,341.0087
10311.574,-4771.58,-6788.8003,9956.805,-9532.135,-7983.2944,9270.532,-8272.576,-4268.396,-7292.2227,-2418.9346,-990.2088
12030.723,-4826.65,-8361.015,11738.956,-15909.387,-7116.9927,7709.865,-8023.3325,-4194.895,-7517.1523,-1904.3534,-2084.4565
15168.768,-2107.423,-6821.0273,12392.884,-14270.43,-7277.556,9184.437,-7939.927,-9101.829,-7449.015,754.9198,-3062.4346
17574.879,-1675.6196,-4506.3853,10184.106,-9881.675,-9492.07,13020.789,-7764.453,-12882.58,-6726.412,1616.381,-4059.6477
14641.123,-2678.9854,-3990.9219,11555.766,-5465.791,-16451.002,17501.396,-7695.984,-13590.816,-5791.041,4120.534,-5826.3975
9699.703,-1702.2372,-6929.614,2331.4392,6282.161,-20690.186,15979.156,-8295.367,-13464.258,-4431.601,18485.232,-6147.43
9633.1045,-614.5876,-8894.059,-5104.8315,8220.127,-21893.693,12529.635,-8484.187,-12857.154,-1102.2267,23496.844,-4816.667
16300.531,2605.7363,-12071.284,-12618.211,6361.4634,-22876.266,13437.204,-7054.3228,-11404.769,1600.7589,17103.025,-1937.0862
23770.64,5059.311,-12605.677,-14807.617,8021.9424,-24068.299,13627.473,-7269.656,-7749.449,2948.131,17628.717,-3268.1677
26474.621,4253.4487,-13118.451,-8666.38,10305.188,-25377.549,9092.973,-7173.734,-1813.7063,3146.1636,11837.623,-4680.443
26626.965,5013.919,-12743.862,2398.5845,9579.831,-4499.453,7348.4907,-6143.881,718.8961,2247.3376,42.36377,-3512.2654
26377.895,8186.1523,-12556.769,12354.41,-2416.5627,19932.398,7454.3,-5058.077,-1392.409,962.04285,-15937.03,-3409.9468
26538.3,10011.662,-10173.642,16865.729,-11275.257,19046.965,9471.775,-5953.691,-5468.7124,107.05191,-18403.531,-1305.2538
27590.217,8940.148,-10345.897,20075.006,-13356.74,18721.072,7965.174,-8278.05,-10535.821,1829.5349,-20902.818,1046.8381
24178.795,5528.999,-9501.347,22069.363,-14113.288,19476.082,10930.273,-9899.007,-14822.147,3645.9412,-23944.24,3293.4636
17255.3,5129.045,-8702.081,23974.29,-18198.227,22095.158,9816.205,-8892.819,-12249.047,4377.1577,-29195.033,2323.0654
11418.329,3594.3342,-5981.6387,29703.379,-27996.566,25166.125,5403.649,-9168.828,-10764.817,2314.9258,-32768.008,4317.865
12988.008,2520.2737,-4391.816,25653.006,-25455.338,28597.535,16503.264,-7584.6685,-14524.053,2891.6572,-32768.047,4108.239
13236.575,305.77148,2875.5771,16364.146,-14299.201,29180.527,14887.158,-8220.294,-15780.0625,3475.8865,-24247.492,4683.834
9804.247,-1808.8279,2675.4148,3257.1904,-4007.203,20830.006,14466.484,-7531.912,-15162.986,2468.5132,-7224.96,3581.5898
3181.9187,-6722.546,-2076.4553,-10058.969,12479.003,7253.3623,11823.167,-7292.946,-12703.129,2921.2126,9599.059,3513.5042
-284.84482,-10579.327,-7058.97,-13350.977,23016.326,-8049.889,6407.797,-8142.324,-11461.756,2216.9912,21875.166,4075.8472
1729.959,-10276.947,-6322.79,-15106.369,21792.184,-17464.854,5366.5186,-8849.5205,-13165.522,4337.012,24195.074,4857.4565
5703.894,-8871.8,-6455.1333,-15566.084,18123.855,-21007.17,6374.1333,-6632.4395,-15181.931,3607.8298,23968.215,795.7478
10296.031,-6817.3647,-7167.724,-19645.996,17542.818,-22297.86,7591.686,-7062.1255,-14071.412,-812.3314,25725.918,-3966.5469
12560.183,-6631.2354,-10237.133,-23419.31,21125.346,-23426.066,6049.8496,-9285.951,-11769.837,-287.73312,25610.16,-5033.2207
13787.893,-6573.7437,-12621.795,-21805.037,23213.44,-23702.135,6518.338,-9529.643,-9192.227,2561.062,23842.006,-4258.5605
13508.758,-5157.6265,-10034.284,-16105.884,20635.188,-23641.26,14765.5,-5024.346,-11166.06,-32.353985,22588.95,-4339.8066
15227.539,-2457.4382,-8989.681,-10852.817,18949.291,-23841.855,11027.015,-11645.305,-8149.493,4412.215,23592.98,325.1068
16241.295,-721.7947,-8442.429,-9255.935,15525.225,-23846.904,9025.227,-8920.689,-6504.3584,3560.1704,10391.819,5374.3965
18626.912,1425.3254,-9243.479,-7130.476,8836.95,-22880.094,10371.557,-6651.7065,-4481.2437,4636.8003,8179.164,164.2616
19985.008,1543.5875,-8629.942,-3095.724,1769.8282,-12346.873,7420.8433,-7785.538,-1289.7914,2299.1943,4657.0605,-1864.7501
22153.338,301.24756,-9994.547,10324.889,-3798.1384,1556.1841,6222.9014,-6935.412,-127.85792,509.58932,-10468.132,-1194.588
23278.639,2166.8691,-10903.56,18403.734,-9925.474,15382.786,6160.982,-7668.107,-2820.5645,295.58752,-22244.662,-934.01056
25019.107,2535.97,-11022.022,23670.129,-22813.654,23981.002,5761.347,-7237.7207,-8430.136,-445.02423,-23383.775,-104.73022
24371.092,1942.1428,-10912.56,23745.111,-23175.582,23786.197,7870.073,-8658.2295,-14433.695,487.70255,-22980.836,1729.1099
20841.307,-560.8342,-9736.842,23959.041,-23018.928,23533.658,11987.657,-9256.22,-17917.367,2223.9375,-23033.555,1388.4348
13601.322,-1002.8339,-9063.065,23887.812,-22629.229,23222.238,10329.918,-11174.4795,-13300.536,3044.5647,-23088.309,135.38632
8382.982,-2125.9485,-6231.9307,20328.174,-14219.93,22974.863,10738.307,-8482.725,-14528.426,1715.0398,-21718.164,281.13275
8989.345,-4790.7515,-4421.2383,10362.818,-3233.7896,16754.246,14096.198,-8193.802,-15434.754,2766.798,-18023.312,-370.9196
10064.157,-6309.8687,-3861.0715,3338.83,6759.3867,9929.667,11582.547,-9093.427,-14437.15,4276.823,472.16895,1011.9178
10196.761,-8683.578,-5587.616,-4807.046,15463.405,5112.775,7773.41,-9159.224,-11627.866,5017.008,12889.878,1170.624
8703.224,-9595.657,-6829.419,-9764.131,21375.672,1316.0386,6446.7944,-8511.866,-10842.405,5194.4365,17378.883,51.9017
6575.759,-9655.835,-7321.1177,-12938.297,24770.713,-3591.9924,6687.8696,-8742.094,-11449.2705,5519.976,19719.793,-820.4262
8355.809,-10540.751,-8776.311,-16231.782,25812.54,-7014.4414,8055.8984,-9300.807,-10351.894,6535.194,21929.762,-1795.6235
10867.045,-9638.278,-9777.632,-17207.629,29173.549,-10417.69,8576.472,-8709.049,-8828.937,5689.8696,24867.064,-3120.1758
11279.446,-9183.454,-8934.669,-17585.547,31717.184,-12005.564,7760.885,-9339.133,-8397.306,3910.156,27174.85,-4957.856
13607.41,-8567.82,-7735.814,-18187.453,30436.332,-10669.657,7278.754,-9858.637,-7781.6963,3176.8445,27634.012,-6663.9546
14752.406,-8274.087,-6888.2705,-17332.19,29397.564,-9132.697,8415.453,-9144.166,-5970.8315,3603.4983,26733.91,-7478.4185
14585.583,-6365.2056,-6300.096,-15806.061,26662.137,-7455.914,11834.016,-8975.478,-4944.6816,3012.1836,25397.982,-5825.8315
14440.311,-5455.819,-6715.981,-16595.902,23152.992,-4943.816,11996.392,-10097.759,-3499.608,4803.7856,23111.438,-2798.7393
14594.836,-6083.2495,-4624.401,-15061.923,20478.453,-3273.8816,11720.338,-10163.776,-3373.8613,6910.081,21120.385,-989.5231
15332.515,-5791.477,-3177.8564,-13372.949,18855.148,-1893.5671,10569.015,-9242.723,-2729.814,7670.692,16676.336,-203.93837
15843.774,-6382.0386,-2993.3777,-11276.318,14470.926,-440.9803,9598.259,-8315.7295,-1387.4894,6331.134,10393.459,-707.5814
16095.279,-5854.031,-2542.3643,-5650.9,12165.846,-47.327065,10121.735,-8631.37,-152.68582,5329.076,4852.4424,-1350.7468
15736.641,-5807.8296,-1755.2542,-2288.9946,8924.461,795.1095,11476.614,-8363.209,64.08328,4730.127,98.57354,-1816.5442
15794.9375,-5095.923,-805.6708,-159.35194,4281.37,1422.047,11884.053,-8449.839,492.72363,3728.1555,-1283.0052,-1799.4176
16343.109,-4442.719,-357.9911,-668.8227,2219.7297,2164.4863,12622.55,-8503.508,-1077.84,3121.475,-737.1142,-1972.4418
15572.107,-5591.568,-1874.2186,-848.08514,4573.8906,1502.8049,13087.003,-8549.095,-1410.9021,2783.0935,-62.621864,-2198.72
14458.857,-5601.5703,-4158.82,100.8249,6399.3916,417.83136,12629.428,-8591.759,-1245.2062,2912.4583,155.6589,-2173.247
13640.435,-5379.7993,-5539.111,3266.0588,4579.437,-1161.7852,13169.835,-8424.618,-996.6227,3275.9634,-1595.6227,-2211.2625
13741.228,-4320.9204,-5657.91,7317.196,248.74393,-3633.7441,13122.571,-8491.3955,-261.1399,3711.414,-2846.4895,-2162.1177
15087.309,-3583.2527,-3362.2288,10329.974,-3740.8997,-5769.7114,14098.735,-8305.453,-835.1108,2820.3154,-2369.715,-2271.947
15718.331,8744.698,22622.22,-7786.3438,-9353.488,-1176.3877,14025.744,-8424.378,40.283226,3360.4983,-2096.672,-946.2921
22468.916,-5546.4883,6216.0444,-3284.8062,-1485.1735,106.126076,14629.574,-7444.892,1528.0568,2756.2002,-802.704,-327.52094
19697.213,-4244.5796,-138.84514,475.00406,3953.7312,2118.3628,15295.221,-8010.6895,843.5975,-421.56247,798.5308,295.1384
16108.75,-4924.3247,-2375.0444,2248.103,7518.504,1652.7263,14048.392,-8857.561,-1057.7338,-1356.7523,2684.0764,201.26128
14883.454,-5064.762,-3288.5857,983.71136,5313.1665,405.394,12851.858,-9868.266,-1484.9855,-855.677,3631.6917,225.92094
15477.823,-5692.009,-345.033,-159.58589,2440.2678,-147.64932,11910.004,-9445.846,-134.10727,181.07358,2890.6943,-67.29652
16113.599,-5895.4497,594.66266,-496.09317,1193.4131,139.9269,12614.014,-8877.513,779.22107,300.28476,1281.7084,-543.5706
16058.16,-5311.9595,-84.22195,201.27002,940.1824,54.555515,12739.159,-8744.83,320.32407,-88.62656,-120.21973,-732.49335
15800.269,-5240.1543,-550.9599,620.9194,47.916126,-112.552925,12930.714,-8858.648,-308.02267,38.95896,-391.6793,-157.86177
15592.822,-5381.358,-719.69635,529.17413,-1001.45984,81.74672,12754.19,-9239.791,-37.037975,638.84265,-309.31958,377.16284
15456.669,-5444.0615,-747.28705,16.060186,-1688.1953,-84.139435,12846.559,-9011.487,67.06045,397.63806,-390.60794,99.67024
16522.883,-5473.01,-556.2224,-224.06528,-1139.4847,-381.17145,12545.424,-9069.074,-140.80696,210.05142,-773.24994,-239.30128
16580.502,-5655.496,-589.5838,233.99983,-404.98013,-74.62116,12699.31,-9154.835,-36.42234,95.93422,-1046.5249,-353.72153
15967.15,-5494.439,-847.4525,795.01263,-710.3843,87.72179,12663.641,-9112.081,-31.842266,88.28242,-1404.2549,-332.39868
16264.329,-5188.607,-555.265,734.19775,-925.80756,215.72052,13274.361,-9108.409,-103.08241,46.61625,-1300.1611,-137.028
16486.688,-5291.8843,-658.676,495.77264,-293.12405,256.97998,13494.238,-8872.528,-632.76666,-121.96134,-787.54663,-200.83473
15806.5625,-5500.6885,-867.08093,385.24606,11.194914,219.80505,12643.5625,-9393.627,-537.2343,201.13495,-642.46875,100.18499
15543.191,-5558.9663,-569.17566,524.1984,-598.5435,187.9636,12349.0205,-9130.834,-256.78308,625.008,-769.121,174.22255
15853.02,-5461.509,-637.22424,292.09402,-1188.7124,-33.31466,12570.701,-9051.014,-319.21344,392.86203,-1219.3978,-157.28783
16270.454,-5166.605,-755.76135,125.28396,-1069.0563,-39.87724,13348.935,-8990.002,-511.61804,147.29279,-1002.5415,-327.28442
16719.596,-5188.851,-710.3427,-87.80933,-259.91312,-162.68616,13647.754,-9031.491,-710.2703,58.76897,30.225206,-274.31885
16532.773,-5461.524,-896.185,-141.55511,295.7344,58.698833,12852.408,-9249.253,-424.83017,41.044273,322.0274,-296.619
15822.492,-5475.034,-713.10394,152.72331,-82.58362,5.8117003,12714.806,-9287.877,-375.2995,95.19145,-179.81673,-329.78238
16051.624,-5354.792,-809.50464,118.80016,-598.8638,12.697369,12771.381,-9204.398,-181.30562,176.24164,-544.51807,-334.4862
16177.785,-5347.572,-667.26495,232.28752,-425.6905,-24.22248,13204.478,-9137.038,-441.3477,309.07672,-415.0857,-224.67802
16102.551,-5254.598,-721.62585,111.573494,-318.40286,-62.573925,13038.631,-9074.896,-401.2381,393.10068,-438.9612,-181.69101
16184.771,-5407.6416,-691.10645,180.75304,-309.23502,-156.56248,12948.855,-9107.872,-499.35135,331.07648,-473.09186,-300.65714
16418.725,-5342.7886,-818.01263,181.11942,-372.928,-203.81606,12913.181,-9059.342,-443.2034,313.84442,-466.63864,-254.21638
16294.575,-5440.6567,-648.12274,195.1075,-336.86215,-3.2701752,12822.309,-9171.003,-509.1691,363.42987,-535.36255,-213.57056
15954.77,-5480.686,-736.63434,305.27393,-377.7296,-34.240593,12883.539,-9210.521,-591.10754,340.46326,-578.76666,-216.457
16219.175,-5136.945,-890.73724,94.55615,-286.8226,-54.731995,13128.907,-9116.347,-549.5164,294.78748,-264.41675,-222.86157
16148.438,-5285.2544,-672.3142,41.120186,-98.304,14.825431,12686.668,-9202.248,-531.74585,327.90784,-185.14276,-195.11331
16129.901,-5402.621,-829.03174,-62.495785,-56.543617,13.527346,13070.497,-9304.635,-502.117,346.47586,-25.639967,-221.41623
16272.697,-5396.38,-1033.3469,3.6735065,-119.42413,9.873235,12653.691,-9196.687,-582.3896,337.25693,-141.95622,-237.85732
16174.733,-5452.6816,-810.1854,153.36378,-341.19208,-13.093791,12806.253,-9187.207,-439.00168,374.7653,-402.19318,-277.58972
16249.556,-5319.4785,-775.39154,114.58159,-320.29532,-39.671474,12960.258,-9107.782,-461.5837,327.40997,-413.29822,-226.13928
16081.627,-5285.483,-676.90814,-28.46869,-98.06565,-47.87338,12880.02,-9066.958,-549.3491,287.9742,-217.15535,-282.25342
15968.143,-5377.051,-802.21704,-95.92235,39.08984,-35.9221,12926.576,-9122.983,-392.31442,253.37883,-124.90472,-321.7094
16352.1875,-5313.683,-545.5769,-122.1889,-107.92654,-71.397766,12978.656,-9116.974,-424.51254,280.83386,-1.4379698,-247.63136
16095.461,-5388.146,-765.55817,-86.5257,-254.86995,-101.42314,12932.028,-9221.468,-460.27808,322.6654,-74.98009,-130.32344
16165.34,-5476.2393,-820.8035,9.513422,-301.29294,-59.14827,12643.507,-9230.785,-539.7597,284.07254,-383.21808,-163.9374
