ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16825.266,-652.4955,1162.4868,-128.122,-332.81012,125.84189,11053.992,-10970.126,-4560.585,303.0471,-403.92188,-258.6859
16883.447,-605.80316,1088.2393,-6.887023,-310.3516,72.07004,10978.068,-11028.068,-4521.3203,254.0627,-422.80905,-328.0437
16871.56,-636.1313,969.3514,155.0998,-340.92374,-101.95758,10827.385,-11129.115,-4616.166,275.8185,-478.22168,-400.39847
16991.28,-644.28064,1022.1378,54.62031,-253.82614,-137.93561,10975.915,-11044.858,-4880.0767,316.68668,-432.4228,-448.27838
17157.982,-455.97006,1206.129,48.96112,-187.7083,-212.56595,11001.992,-11065.212,-4662.6353,420.66766,-277.09525,-431.41406
17038.57,-378.4083,1141.5513,-152.62674,-7.147266,-117.745,11095.378,-11138.821,-4567.6616,419.3695,-170.00964,-355.70633
17127.232,-328.51828,1209.7756,58.354546,-160.83324,-76.82672,11048.009,-11051.722,-4574.532,334.58066,-284.8057,-332.75345
17186.912,-406.0634,1107.7532,131.09598,25.693493,3.4576802,11094.592,-10957.737,-4741.583,305.3028,-336.6233,-268.02243
17153.13,-614.8843,959.70935,-30.99088,-39.955025,-57.802223,11118.906,-11090.743,-4755.671,333.2012,-310.9839,-199.26764
16985.447,-557.32874,1177.431,-83.90042,-36.62977,-60.798267,10830.598,-11122.029,-4866.9443,376.85538,-270.79153,-215.16968
17099.299,-574.20886,1125.3661,28.033072,-403.28714,167.6696,10846.392,-11018.524,-4609.1465,355.42258,-443.3663,-246.42114
16698.11,-399.6369,1163.8615,142.50375,-306.8313,173.49539,10870.708,-11020.712,-4539.1055,326.8003,-585.4083,-302.49783
16685.746,-580.8854,1069.354,239.55489,-130.33827,-17.365929,11111.672,-11012.497,-4763.5845,314.4126,-467.02042,-323.61026
16836.309,-624.4819,1176.3662,145.2537,-70.978355,-211.33719,11064.002,-11026.862,-4754.7866,300.0289,-167.1969,-361.88635
17069.158,-634.1198,1177.3846,-6.0315156,-206.64667,-109.10987,10819.559,-11063.296,-4719.0903,282.34613,-188.75107,-391.39853
17140.938,-497.18872,1022.96967,395.11496,-470.02582,40.151558,10901.557,-11017.697,-4621.2695,239.54994,-501.3235,-431.3485
17494.35,-485.40515,765.7964,1152.6589,-166.65932,52.413437,11092.805,-11139.709,-4602.1626,251.4846,-530.6668,-357.71274
17698.564,-43.01913,768.8826,2074.119,-158.4379,191.69221,11218.328,-11066.954,-4976.479,387.71677,-552.23065,-155.64578
18439.893,-117.50564,1295.0026,2246.6235,-851.189,996.88324,11215.8,-11025.69,-4572.285,522.02997,-626.6639,44.1225
20178.72,223.88748,2385.8606,3181.978,-1287.3269,3114.512,10690.521,-11175.03,-4209.9844,444.29993,-1033.3567,484.38867
20862.223,472.57828,3889.43,2616.9216,-3889.924,7057.218,10458.002,-11325.409,-3778.033,30.904888,-2501.163,849.24255
20541.922,1194.1832,4614.8086,1990.5238,-6972.176,10954.475,10759.233,-11411.177,-3698.696,-402.54822,-3966.4587,957.5397
17819.357,1096.5901,5135.814,-850.061,-9556.74,13521.736,10855.785,-11476.671,-3846.919,-1105.2023,-5686.4766,1240.5653
16814.889,205.93484,5976.215,-4121.322,-11313.232,14075.433,10840.885,-11338.332,-4069.6296,-1953.9497,-6175.326,1331.2498
13897.017,-624.7342,7808.347,-10717.573,-12372.573,14601.122,10164.011,-11000.258,-4350.668,-2540.456,-4877.832,501.20984
10550.77,-1295.7257,8192.487,-16867.588,-14929.161,13296.5625,9130.889,-11450.59,-4066.2605,-3817.43,-2746.566,-297.56177
6903.548,-1885.0974,6166.896,-21544.312,-17989.58,8015.634,11287.974,-10484.867,-4280.0884,-4497.8687,-170.79106,-870.7981
4312.723,-1981.5486,948.86444,-22865.117,-18102.82,-1356.5203,13472.853,-10420.197,-5233.2134,-5011.748,6058.734,-565.80994
4747.1626,-1094.2333,-3346.1,-21215.63,-16357.006,-15440.48,11585.986,-11077.126,-6300.7104,-5937.8774,13254.834,-73.78427
1818.7955,-1650.8646,-8225.499,-13792.69,-21049.78,-29635.281,11680.236,-9798.399,-6062.3555,-5505.9067,15938.999,-3743.1467
13521.574,-1740.6068,-17028.18,-1410.1122,-20000.809,-30044.834,4834.4844,-13450.123,-2768.5771,-5850.146,14617.471,-5018.9937
18590.762,-1971.2423,-23180.945,11411.473,-5457.078,-30336.076,11109.16,-9402.963,-2046.1141,-7763.282,13402.543,-5759.437
17434.578,625.8156,-23335.143,21672.945,6924.1953,-31259.86,13004.6455,-9436.786,-7362.712,-5307.3237,9334.939,-4202.3613
26788.05,-196.79167,-25199.115,28305.832,12713.987,-31985.78,13199.648,-9402.528,-9302.32,-2991.5752,6926.515,-2323.451
27408.373,3475.957,-23146.611,29157.9,19009.07,-23926.412,11644.594,-10407.345,-8022.9507,893.4801,-6558.5054,-2103.4524
31685.422,5684.2256,-18428.121,32144.6,15687.354,-7812.043,8323.67,-10325.222,-8139.671,4452.197,-17535.541,-2900.9382
28657.008,8886.384,-9738.85,32767.258,13670.532,10033.305,7248.9004,-11277.37,-7726.443,6891.037,-29169.215,-368.44543
24174.158,10601.855,-2227.221,32715.164,9064.813,21892.104,8209.574,-11827.594,-7160.6826,8470.863,-31916.19,165.73782
18825.674,12727.317,3025.404,31147.889,5157.644,27186.646,10047.991,-11242.878,-6691.5234,7192.542,-31954.16,1611.7462
18805.99,12090.586,4913.8496,21590.28,4057.3237,30250.479,10976.044,-9113.34,-5278.38,3627.4443,-31842.414,2555.3633
16663.145,11252.509,7182.9624,13874.531,969.9769,31469.836,10731.175,-9576.007,-6780.9326,-93.62198,-27623.441,4168.9575
16703.39,11286.217,14929.981,-75.777405,-8954.109,31836.771,10428.651,-9823.649,-7794.3853,-3122.592,-22992.277,4660.9434
14455.863,9841.7,16980.701,-21024.729,-16315.332,31967.395,10920.19,-9481.511,-8990.6455,-4237.926,-14843.04,5464.1694
1729.8518,5543.361,11595.655,-28985.537,-29349.146,32126.74,9026.071,-11271.329,-6842.59,-6494.605,-5669.2607,4626.544
-286.13846,3811.2358,5785.886,-29601.064,-30131.104,28297.676,9818.805,-10881.933,-6865.639,-7545.1846,104.284836,2648.9153
7418.9824,2833.4556,-2568.8965,-30132.918,-26725.21,23675.336,5595.017,-8553.115,-6594.046,-10162.347,7963.9556,813.6351
4219.792,1272.3774,-9917.693,-30959.027,-13239.869,20666.32,4765.1646,-9116.394,-8138.8433,-12977.317,12370.653,-1211.713
-312.37805,176.13135,-18921.729,-31649.63,-17335.363,14164.715,7495.197,-8178.946,-9059.886,-11898.119,9286.057,-2341.3982
4270.029,-2030.2852,-26582.031,-32308.396,-8977.548,4892.274,9367.09,-7440.2866,-9110.321,-11946.791,8813.872,-1767.4568
6531.5625,-2276.4,-26716.227,-23254.598,-7221.4985,1162.9694,20107.684,-5065.452,-16856.527,-11896.674,8347.08,-569.7217
7882.7876,-1216.856,-29297.994,-15471.508,-12492.496,2365.941,12578.667,-4123.5366,-18158.031,-10073.634,-3190.8184,-2060.2144
7881.879,-659.6617,-30704.121,-9624.914,-10164.972,1990.567,10431.075,-5383.858,-19251.502,-5950.759,-1579.4813,-977.1672
8000.86,-2515.0159,-29434.39,-5876.415,160.36903,215.27782,8480.013,-6983.7534,-17802.025,-2688.601,-800.12476,175.67815
8547.196,-3905.8066,-26122.512,550.38025,837.7699,-1009.7191,7805.352,-7754.1343,-16259.025,-383.9162,-513.53955,382.52637
9249.237,-2734.46,-19536.578,3100.072,-321.19174,-833.16016,6629.8154,-8244.495,-14482.352,1158.5245,-1358.084,-31.774057
10439.099,-2055.4084,-15746.064,1075.5089,97.120804,499.9309,8090.0146,-7645.6353,-13625.512,2075.319,-600.4426,-69.87104
10099.965,-1991.0614,-14816.707,-1355.7823,1721.4984,362.84702,7863.041,-7743.6523,-11242.619,2025.075,919.0042,12.2323885
9739.894,-2107.4678,-14502.077,-1178.4366,864.21027,817.211,7413.4575,-7361.269,-10528.13,1762.1449,407.55875,-35.799973
9757.39,-2419.2446,-15306.321,1065.7394,370.15414,263.3839,7682.2124,-7275.149,-10363.63,1480.7544,-862.524,-11.933418
9021.34,-1843.6031,-15065.982,3384.1099,-406.25046,-575.1923,7882.565,-7397.0386,-10787.82,1184.4729,-1684.5615,-128.34494
10481.046,-1810.3607,-14212.373,2851.9126,-1077.0952,-391.51984,8137.6377,-7379.1875,-11467.739,1189.3914,-1754.2147,-263.20654
10508.834,-1453.1373,-13926.343,518.66284,134.66231,131.219,8087.709,-7622.1494,-11873.841,1260.7686,-579.5966,-178.21501
10617.206,-2216.4883,-15283.584,-278.77826,1244.8384,759.79846,8392.263,-7186.2695,-11699.743,918.41077,1557.2732,-412.81232
10272.967,-2574.0093,-16574.291,960.0468,1702.6976,947.67346,7740.1,-7294.2744,-11608.269,1286.8378,1056.7706,-67.20126
10173.498,-2396.8987,-17725.266,2404.421,2249.5762,1346.4427,8055.364,-7102.8667,-12420.02,1562.1199,728.5646,-172.53639
9969.387,-2351.6814,-18155.1,2951.4497,4110.534,1395.1877,8551.627,-7408.7607,-13929.616,2433.0957,1111.958,134.69543
11222.098,-2073.7573,-19785.676,2526.8567,10079.566,218.38863,9354.302,-7222.92,-14965.635,3667.1006,4746.703,239.12761
12622.848,-2239.703,-21389.541,1489.9447,19110.629,-8.870553,10309.014,-7290.7495,-16037.544,5496.5234,10580.85,587.9246
13026.111,-3477.6763,-21644.816,1861.6937,28581.59,518.8425,10580.96,-7784.527,-15222.88,7665.846,18156.088,933.4576
11680.669,-3324.8516,-20894.309,4882.707,30500.777,-250.43037,9877.466,-8228.001,-12849.007,9004.755,19114.85,1889.7302
11353.237,-4005.1313,-21210.764,9440.952,30822.738,-3897.7937,11596.72,-8526.131,-10750.917,10754.854,17505.729,3150.7104
9895.339,-3472.4365,-19081.36,16338.786,31534.492,-9650.004,9197.268,-9367.903,-8907.48,11814.596,15721.901,4380.98
7041.7036,-3182.5376,-16135.266,19050.975,32717.484,-14509.156,12977.659,-7832.2954,-9107.519,11397.505,14286.11,2898.4338
6135.6675,-3965.2317,-11645.824,24129.973,32766.848,-18285.768,10613.039,-10675.486,-9324.639,12567.431,14900.639,4704.7
8052.123,-2545.9236,-8169.497,29375.645,32767.375,-22105.13,8798.525,-9882.306,-7117.2153,12575.153,15129.246,3604.4465
7732.1846,54.29154,-2903.4968,27779.941,32767.182,-22639.695,6377.14,-9523.22,-4821.8623,12221.544,13581.481,2949.9578
8368.999,2188.2397,2007.3961,20180.383,29116.768,-19393.666,6169.741,-10157.56,-4249.9307,11453.215,7417.216,1692.7522
11244.63,4293.6167,5223.9517,13208.599,21477.951,-15537.09,7395.4507,-9728.252,-3750.8232,11944.015,4149.39,95.6546
13258.562,5927.5522,8046.154,2161.8118,17008.783,-10200.869,5812.7812,-10126.433,-2659.4255,11266.699,3419.9395,-1438.2238
16726.055,4178.851,10507.714,-3403.6238,15841.453,-4352.4976,8485.71,-10078.091,-2765.763,10261.02,4871.943,-920.7047
17059.818,1927.3226,12660.006,491.76495,14692.118,-1546.4882,8442.425,-9840.616,-486.35086,6959.5347,4173.682,-2358.0254
15728.944,4705.7144,12441.914,1946.3981,6632.3076,2874.197,8469.336,-11163.23,2082.844,3375.873,-176.71698,-2946.355
15181.329,5102.861,8541.347,2435.3005,-152.71957,4977.63,10866.795,-11408.532,2592.3972,1357.1779,-4353.596,-2610.2292
14156.768,4722.423,5988.27,2949.184,-1746.0739,4908.1724,12346.235,-12111.846,1543.3949,-193.08636,-6664.322,-2173.9465
14346.894,4093.7915,8272.651,3878.656,-2283.457,3282.605,13783.537,-11997.265,-524.2457,-1341.932,-6153.7954,-1716.4814
16924.51,3376.5317,6626.023,1422.4513,-2318.0002,1891.6924,14119.141,-11874.561,-2458.4558,-1827.1636,-3560.998,-1235.0763
17579.312,2617.7905,6400.372,-1747.5762,-1600.5219,1325.3362,13600.52,-12168.801,-3161.8306,-1717.8044,-904.463,-490.12143
17764.445,2083.773,4980.0195,-2867.1218,-1367.1663,949.9775,12677.605,-12367.789,-2778.9248,-1555.2062,155.63744,78.93556
16744.852,1139.6637,3626.0037,-2188.941,-1890.5575,599.9588,11558.503,-12169.326,-2546.8162,-1216.7397,-195.28639,244.39842
16312.383,710.0448,2704.723,-1423.8943,-2030.2675,384.06168,11191.707,-11943.25,-2884.4436,-864.04425,-621.1557,283.63055
16035.28,536.2308,2112.926,-1255.5339,-1964.7119,66.82507,11268.541,-11541.13,-3385.0017,-428.00946,-694.84436,-24.522457
16593.105,450.96118,1858.3628,-726.5318,-1260.9055,-404.28754,11776.167,-11312.202,-4126.9673,-6.3294816,28.616566,-40.083004
17218.227,452.0531,2083.9475,-1079.6631,-774.5239,-339.51846,11203.521,-11172.044,-3978.2498,396.34906,724.852,187.00296
17468.363,652.21606,2012.7488,-492.7233,-204.11981,336.57065,10631.452,-11062.605,-3529.3367,431.08868,201.73077,246.03375
16493.332,656.9641,2689.3125,309.89862,-468.45102,1151.8339,10090.492,-11063.979,-3281.965,172.18112,-1200.4985,102.450226
16586.836,709.99634,2711.159,280.3936,-1202.532,1802.6395,10682.526,-10826.229,-3448.9863,-197.69778,-2129.844,68.35296
16352.144,619.6301,2527.859,-33.92314,-893.70844,2143.612,11245.0205,-10916.094,-3987.3958,-442.009,-2016.0269,58.181633
16545.018,549.68146,2401.6187,-791.7311,-627.54877,1774.2656,11542.526,-11021.186,-4307.8535,-530.6857,-1463.8007,144.07433
16683.094,472.06992,2017.7711,-1018.0355,-245.33057,1399.7438,11574.966,-11026.362,-4081.9998,-536.72015,-792.9686,155.5336
16281.103,346.99585,1706.3201,-591.171,-336.33173,1210.9095,11156.438,-11155.652,-3698.709,-413.7595,-982.17303,-46.517982
16383.537,413.04587,2360.579,-17.937819,-1396.5604,1223.3658,10991.076,-11252.566,-3839.6057,-292.1116,-1311.6425,-235.95343
16587.104,288.3981,2581.1062,204.0088,-2142.146,1166.7886,11253.127,-11253.296,-4140.501,-168.75497,-1546.1102,-391.90604
16799.709,348.61362,2097.123,113.38331,-1419.6344,858.2529,11534.376,-11350.456,-4261.496,-77.591675,-1221.9271,-404.3601
16764.535,465.39258,1943.705,107.14993,-782.22833,241.53168,11796.109,-11339.672,-4169.3105,112.97136,-686.33594,-297.57874
17029.83,565.6462,1811.6361,368.18945,-200.39638,-136.11047,11602.078,-11200.243,-4062.911,180.28838,-199.31775,-104.59655
17091.686,643.8416,2235.7458,528.4273,-520.1109,54.005657,11082.381,-11186.877,-3885.36,171.33209,-544.7386,-84.68777
17025.797,567.9251,2522.2568,430.81836,-1158.8044,525.49146,11049.543,-11138.87,-4110.4946,104.94098,-1102.1571,-150.57968
16797.64,414.18683,2956.098,-175.85625,-1193.4673,577.1729,11207.899,-11077.652,-4564.0586,72.818504,-1005.45544,-87.18016
16914.059,508.2947,2524.0854,-1106.3298,-637.5795,458.25977,11442.266,-11075.232,-4379.0234,82.42244,-283.68304,44.18835
17105.45,414.72855,1579.0898,-1439.1738,197.75456,584.2322,11246.343,-11196.465,-3977.3833,56.00279,217.95723,95.20333
16410.41,319.68036,1280.5723,-333.90308,47.914112,526.74817,10899.98,-11158.53,-3754.9983,100.87708,-288.94058,-28.160707
16346.807,165.40396,1936.5378,558.77356,-715.3632,360.82742,10812.193,-11210.411,-3798.6008,152.20108,-915.8684,-206.22542
16535.719,-27.713776,2636.631,528.78894,-872.7687,424.46658,10693.568,-11256.72,-4229.795,117.43413,-852.3579,-352.3147
16705.229,55.46879,3321.665,-622.2232,-1259.7235,447.503,11043.303,-11187.035,-4570.88,71.731384,-524.6449,-447.01367
17321.5,133.87302,2516.773,-1723.1663,-774.83777,522.0254,11144.132,-11187.897,-4371.798,8.790971,76.4531,-382.77518
17066.791,149.01517,1235.2153,-1309.069,-85.08422,621.5404,11145.756,-11388.804,-4000.7993,37.78649,17.78845,-342.86935
16722.602,91.95825,1079.4501,12.005877,-459.17514,585.89874,10927.539,-11273.011,-3855.4966,132.18591,-802.0539,-362.81735
16584.027,152.54869,1974.6239,563.91724,-888.2134,473.5716,11190.106,-11119.922,-4269.297,190.44708,-1258.9413,-319.63098
16755.73,-47.76542,2322.9136,270.83594,-696.515,299.83688,11298.733,-11124.645,-4475.6846,162.04091,-845.74756,-166.69743
16830.223,61.841595,2267.4062,-352.49576,-394.4431,128.49216,11265.99,-11256.247,-4491.74,142.56245,-209.99527,-23.957985
16972.924,50.274986,1707.7758,-727.11237,-291.80054,266.437,10938.499,-11221.053,-4308.436,88.7404,-138.51112,-75.6868
17138.438,-4.198375,1489.1998,-203.43193,-645.40356,547.4985,10902.862,-11128.121,-4291.9077,88.57881,-625.1931,-142.75642
16759.885,62.982986,1614.4879,218.00714,-1071.769,689.9136,11035.055,-11212.922,-4362.7856,168.87831,-1108.4722,-199.66035
17001.996,200.4913,2054.9944,19.898264,-1156.5847,825.08575,11098.321,-11126.368,-4526.931,185.1955,-1270.1532,-150.72394
16903.812,-78.329094,2244.4412,-416.89426,-1206.1741,734.05237,11165.813,-11026.048,-4537.23,106.21939,-1046.2579,-146.15875
16909.969,-160.61769,1548.0513,-605.55536,-123.60973,576.0203,11044.33,-11336.323,-4295.061,120.07652,-475.3005,-166.18085
16224.067,-360.45575,1348.5063,-191.07784,19.785702,229.0396,10955.503,-11253.601,-4147.962,76.47842,-374.95926,-241.88043
16671.998,-209.11526,1625.1979,495.88275,-728.7679,68.14845,10966.6,-11220.685,-4320.989,38.637638,-409.0114,-350.0042
