ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13883.316,-6585.272,-7934.5547,13371.989,7681.097,-26885.732,12727.492,-9567.604,-12162.165,-5918.5244,17154.145,-2084.2866
19248.352,-4241.0283,-6811.1187,12528.185,2461.644,-24056.129,13853.007,-9785.68,-13150.909,-2290.2468,17882.928,-2566.04
22059.324,-1002.36035,-5446.14,7343.034,2938.0793,-19713.217,14737.404,-9813.236,-11012.185,48.034435,18160.824,-1646.319
24308.688,748.97437,-6131.627,1352.8892,5438.2446,-16064.994,12819.846,-11148.716,-8305.795,3358.308,14542.458,-540.8001
25523.41,2655.7195,-5703.6934,3316.8403,4541.3877,-10572.147,12237.334,-9955.07,-5111.92,5662.574,9156.482,689.6468
25542.818,8408.049,-72.12035,4083.1357,1152.3923,-5683.9775,11590.007,-8727.393,-1997.5232,6605.5327,2547.4304,1118.5642
27215.943,6080.722,-304.12256,3791.5825,-4493.874,5999.473,8314.374,-8214.296,2058.311,4443.3955,-6435.0947,2015.6687
23152.732,6928.736,-51.21658,10798.961,-7363.0273,22612.535,6672.609,-9383.933,2090.136,3947.295,-18906.83,3041.5933
22374.111,7749.4863,2963.59,13443.731,-15667.649,29578.668,6561.105,-8406.171,-1821.0094,2184.9697,-24389.197,3279.5203
20641.512,6662.1646,2620.694,11800.755,-18912.598,24254.582,8962.835,-9289.174,-8249.821,1523.235,-22037.65,3239.6904
14192.221,1988.3685,405.82053,9624.078,-15476.499,17698.428,12023.419,-9885.322,-11679.838,576.25867,-16464.277,3651.2566
8993.266,-1616.8068,-2470.9824,12542.509,-9519.157,11072.917,12608.422,-10485.327,-10875.449,620.03687,-11028.456,3184.1816
6771.348,-1899.039,-2485.7102,10868.09,-7903.4097,4717.5923,7675.8203,-10014.159,-9234.071,201.1203,-8062.0425,920.60236
8395.665,-3686.2693,-842.75116,6628.4663,-8641.539,3333.8906,9771.787,-9630.752,-10870.85,797.2248,-7198.7764,-413.33517
14817.785,-4713.456,-60.179214,6935.2095,-4595.6465,4442.8086,10194.455,-9923.0205,-9169.493,2351.518,-6135.335,-1425.9368
18167.582,-4474.23,-428.69168,9742.313,-678.826,8247.653,10235.586,-9485.649,-7485.6475,2853.4006,-2355.423,-578.8624
17558.506,-4528.0493,-1410.5868,9490.322,2969.856,10119.305,10839.679,-9585.597,-6138.344,3959.4846,-4309.732,287.5332
13693.251,-2274.9858,1229.8074,3777.8086,7135.1763,8412.0,12771.569,-9279.348,-5781.0986,3338.7222,-1774.9879,1555.8226
13860.097,-3138.9927,1655.1189,-1553.6869,9264.496,6823.2446,10615.984,-9999.812,-5677.6543,2496.39,2561.037,2008.5605
8076.371,-5097.155,1461.7172,-2689.7903,7863.072,5898.4253,10775.025,-10694.628,-6356.0054,2106.0896,4009.029,2362.1987
11055.895,-3844.1472,2721.747,-7728.7217,6823.2207,2574.698,10031.81,-10112.345,-8073.16,1302.574,9845.785,1429.265
14485.111,-6212.8623,-1366.4584,-13894.396,12462.914,-155.37125,8420.078,-9793.135,-5991.09,-1394.5504,13502.88,-608.65857
11552.243,-7582.9927,-2214.7847,-17381.066,16824.57,-2468.327,9176.044,-10753.474,-7802.289,-2115.1255,12976.122,-2115.2825
10783.566,-6122.4224,16.354433,-22136.217,16400.197,-7111.554,10944.254,-10263.083,-8908.476,-1709.9639,15355.85,-2753.311
10491.516,-5833.2744,-600.08,-26129.676,20825.717,-13555.516,13844.839,-9491.911,-9721.97,-1990.5366,19364.615,-2930.7693
10603.253,-5392.343,-1371.6927,-28634.736,25032.143,-18453.072,10683.874,-10363.676,-8249.623,-1688.44,22774.365,-2136.4807
13178.345,-5926.0405,-2437.7988,-27614.453,23786.26,-21164.344,10562.658,-12700.243,-5947.5356,2521.4016,24270.049,1275.4546
14961.044,-5914.238,-4219.094,-18785.668,22864.664,-21823.701,10847.961,-11176.013,-4698.6924,2839.5483,20028.82,1526.347
15711.84,-4980.34,-4695.7637,-7514.31,20193.777,-22731.299,9481.99,-9595.333,-2601.6038,2673.1545,15442.679,-2689.9941
22326.633,-3341.4695,-4279.131,2027.125,8700.251,-20843.09,7514.727,-10107.357,122.78152,2449.907,2451.4712,-3478.7366
24698.094,-2301.053,-2620.1045,5914.6724,-4737.0146,-1291.9446,6358.9634,-9665.422,1859.0902,2082.931,-9388.966,-3595.193
25324.797,-756.60956,-3332.6926,14676.588,-16948.959,15451.169,6958.3496,-9134.434,-1756.7345,1926.341,-17962.736,-3895.006
24272.639,-97.37446,-3209.4753,18523.906,-18103.703,15545.244,13440.216,-9541.518,-9084.426,2652.7847,-17887.348,-2122.1736
20609.84,-2139.968,-4419.554,20164.947,-17822.979,15060.505,15123.2,-11606.752,-9692.104,4105.1533,-18180.475,350.87152
17108.63,-3551.2568,-3578.7188,21634.773,-18585.15,14583.7705,13846.524,-11380.909,-9039.743,5216.998,-18453.418,108.05893
14432.363,-3385.749,-971.9641,17740.996,-18667.56,14970.891,10734.771,-10594.258,-7134.32,5776.429,-18860.076,-1633.1504
15362.925,-3859.1646,371.21967,11491.185,-13732.303,15923.746,11629.556,-10291.8125,-7427.943,5105.235,-19801.24,-1189.0989
14647.821,-6223.0186,659.53217,9195.984,-3078.899,12167.802,13964.656,-9122.037,-8044.709,4793.496,-11777.625,-2581.965
11822.908,-6941.3423,273.38358,7407.9297,3948.7236,7299.9517,12326.655,-10071.692,-7160.7188,4678.7773,-1899.7899,-1897.116
10844.621,-7176.912,-208.32887,4045.477,6914.518,2467.9553,10635.874,-10907.629,-6325.4463,6103.4546,1677.2455,-165.83789
12367.973,-2523.8633,3206.1052,-7734.526,5505.7515,1308.3679,10096.47,-10030.988,-6587.5635,7239.573,2629.7798,247.94223
12464.257,-6939.3535,3029.3281,-12312.248,4552.347,793.12634,11514.447,-8971.751,-6370.7363,6984.01,4933.6055,-109.10933
13930.922,-9600.363,-3334.4412,-12783.942,13148.367,-2423.2305,12475.467,-9665.201,-5946.2544,4387.6875,9758.696,-350.38177
13176.543,-9695.31,-5575.1504,-9494.34,19999.738,-6298.558,11500.431,-10631.788,-6816.1514,3280.2393,14349.333,-1147.5056
13895.886,-8535.27,-5094.6685,-8145.388,19869.803,-6461.4004,9931.116,-10771.4,-6292.328,3436.5542,15510.742,-2009.8262
14346.6045,-7212.444,-4355.612,-10950.568,16099.896,-3596.9712,9192.106,-10810.799,-4008.0962,3944.8335,12624.786,-2538.8328
13648.023,-6836.5137,-3196.6165,-14244.835,14566.174,-2060.83,10505.861,-9751.094,-3364.4998,3177.0874,10022.736,-3643.6277
12337.814,-7159.4263,-1906.4227,-14875.279,14675.599,-1414.7855,12528.813,-10607.107,-3844.6262,2797.036,9900.499,-1869.556
14025.707,-6305.9683,-999.3709,-10090.192,13958.124,-1312.9406,11788.422,-11385.895,-3352.2954,4253.4424,10203.971,56.284077
15564.797,-8045.362,271.97293,-6184.9155,12350.399,-1499.2865,11373.166,-10716.671,-3637.925,5914.318,9834.833,1132.9966
16229.076,-7718.281,2337.2922,-2563.1902,7446.635,-993.9748,9637.8,-10100.546,-1491.8765,5599.596,6295.461,930.8254
16011.702,-7547.173,1625.661,839.65314,6318.7886,-272.99387,9924.209,-9570.256,-113.36549,4253.2236,656.0143,20.919773
13932.405,-6942.8555,1006.4195,4796.729,5548.198,-950.58527,11305.578,-9991.233,-1114.3276,3163.8188,-2801.2314,-675.7574
13301.76,-6950.411,701.083,5038.76,1772.4331,-2022.9608,11070.551,-10485.122,-1762.5557,2942.4963,-3091.0076,-1403.5154
15022.1,-6173.5225,962.2467,5356.635,-277.58554,-2795.8525,11946.594,-10144.72,-1406.8999,2918.266,-3424.103,-2078.0037
14691.681,-2758.4194,10664.216,-2873.0046,-4733.4873,-780.4908,12713.587,-9866.848,-1157.776,2009.8643,-3614.2512,-2287.697
18712.441,-4838.211,4823.6963,288.6455,-1493.6683,451.5988,14763.267,-9002.658,-1308.112,520.57965,-2702.1157,-1535.4241
17343.41,-6480.5996,890.31305,781.80884,1888.1665,1049.0713,13731.114,-10150.239,-2315.979,28.599495,-516.3736,-385.92624
15424.954,-6329.613,645.545,2094.537,2326.1816,670.0014,12231.007,-10702.012,-2997.6575,243.74576,1383.4684,160.61766
14553.608,-7458.932,832.9028,2012.8159,58.860023,-101.463455,11546.07,-10692.57,-2269.2722,136.8289,890.7413,-94.01479
15275.066,-6451.804,2538.3308,135.71748,-1848.2402,177.88821,11962.384,-10786.7,-2023.672,292.88672,-508.28098,6.853284
16600.922,-6798.666,969.652,-150.30597,-165.2792,285.55948,12288.232,-10822.854,-2373.463,474.92642,306.7196,-58.712135
16514.754,-6649.734,1015.7875,502.67114,1767.8649,489.5597,12709.441,-10485.625,-1998.8427,5.73838,822.3622,-233.5458
15574.88,-6429.1436,1218.0259,-131.45018,1726.3629,382.73157,12218.394,-10679.788,-1952.9786,-165.43289,1025.7821,-408.80865
15335.8125,-6750.2285,1251.3932,-238.29385,863.77576,144.40485,12220.622,-10560.601,-1824.3026,-87.78645,789.2881,-228.31664
15294.804,-6871.9385,1488.6854,100.31688,333.34433,-100.87222,11944.488,-10742.732,-1737.3104,143.73265,443.68976,-181.96277
15392.063,-6802.7573,1323.315,302.4816,190.82288,-74.99228,11433.264,-10810.889,-2056.2942,134.86194,-397.95395,-370.0515
15387.004,-6743.6846,1201.2261,-63.39122,-352.23413,-20.978601,11861.98,-10737.22,-1900.9271,195.71564,-777.07947,-464.1227
15422.345,-6606.398,1347.2103,-107.98398,-998.7598,-132.17996,12378.723,-10538.988,-1962.6478,271.6287,-759.911,-344.662
15932.739,-6629.0957,1202.7316,-6.6698537,-848.5161,-144.67015,12656.487,-10554.256,-2281.4272,186.65996,-463.8457,-240.37354
16092.086,-6694.7793,1111.7404,-82.83035,-272.36533,-13.812045,12077.474,-10660.1455,-2182.1616,221.8136,-250.6544,-91.42536
15284.788,-6884.282,1258.9305,-30.197655,-228.72774,316.81485,11429.771,-10760.026,-1836.896,285.0863,-973.0924,-109.31402
15327.486,-6793.899,1330.8158,133.45276,-813.11456,321.8308,12041.443,-10712.555,-2190.771,264.47177,-1610.3251,-273.0994
15795.555,-6600.3203,1259.8551,75.29886,-774.49554,195.35612,12484.591,-10679.286,-2285.451,308.31766,-1187.0234,-295.04282
15828.348,-6757.572,1191.9392,12.421497,-277.23105,120.140724,12915.426,-10486.296,-2162.426,282.75882,-577.5492,-81.1849
15852.435,-6740.7563,1049.5995,82.1382,28.35355,94.78816,12539.186,-10777.256,-2301.8928,399.14648,-222.83812,-130.40324
15492.094,-6881.7217,1100.1566,-123.81796,-40.23957,2.0937216,12065.895,-10804.921,-2283.7373,205.00455,-199.00786,-236.44392
15560.966,-6910.252,1158.1184,78.25449,-375.0494,65.714676,11948.695,-10783.271,-2114.9353,520.59973,-231.9317,-304.2364
15904.064,-6692.295,1198.2283,27.23213,-189.08075,-2.9732342,12525.388,-10683.92,-2264.935,374.6972,-64.194145,-406.2684
15854.887,-6447.1123,1336.8331,-244.75827,158.39815,-135.69328,12705.511,-10561.79,-2268.0107,202.46683,393.7051,-471.38635
15722.031,-6627.424,1175.7178,-286.92325,414.97632,-93.67753,12036.087,-10601.578,-2087.398,169.7958,543.08734,-426.1143
15424.747,-6826.714,1145.7007,-345.61337,422.8413,-43.00905,12052.845,-10708.985,-2213.021,291.1869,315.66348,-441.53506
15467.774,-6890.57,1289.505,-254.88606,-91.96811,-73.88338,11903.294,-10619.98,-2082.842,333.96173,-87.39868,-480.9464
15644.46,-6755.197,1204.3102,28.318834,-475.50952,-83.31918,12106.178,-10646.052,-2104.5679,331.10602,-478.59576,-443.19208
15933.505,-6566.8843,1304.0621,-58.30535,-338.14865,80.60765,12506.87,-10669.1,-2256.1511,415.3012,-414.372,-352.7815
15726.097,-6601.432,1218.5837,-108.35025,-20.937836,87.587296,12496.104,-10590.405,-2274.7087,318.89783,-66.25513,-302.57376
15663.887,-6726.7534,1323.1752,-122.45036,-78.90911,86.52177,12086.206,-10636.994,-2164.0251,280.33435,-108.21756,-296.5356
15606.386,-6805.1533,1072.3115,-147.98518,-261.99448,152.15364,12083.332,-10671.349,-2261.506,367.37662,-352.07797,-307.7419
15583.5205,-6763.971,1222.7262,-190.06204,-391.82043,128.26543,12190.1455,-10599.974,-2087.6692,390.04718,-416.0292,-333.346
15639.25,-6804.5054,1268.385,-127.66111,-263.0528,27.632841,12275.331,-10640.369,-2187.169,351.08054,-414.35873,-279.31708
15649.264,-6823.615,1259.8496,-50.1325,-110.2799,-34.34125,12151.172,-10703.236,-2209.916,441.47543,-281.53455,-234.26617
15425.296,-6719.993,1120.804,-157.53241,-247.1052,23.769833,12080.184,-10553.868,-2044.8595,288.6938,-485.98303,-312.21207
15522.958,-6724.0605,1192.288,-149.3488,-470.28168,59.84179,12266.273,-10671.015,-2199.6775,340.0465,-637.84,-212.61935
15613.086,-6736.8784,1272.5323,15.17719,-549.6695,5.109062,12009.344,-10576.777,-1957.3221,384.9524,-712.5773,-232.2953
15506.416,-6741.454,1313.1947,-12.975699,-496.1384,22.913847,12224.722,-10508.742,-2309.2214,174.2389,-824.18854,-322.89886
