ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1764.4988,1366.921,16982.98,-849.88776,222.61661,-876.91016,2218.5977,-2458.5093,15143.529,-986.5571,324.48938,103.03504
-2033.0038,1978.096,16904.293,-1958.6514,756.2787,-1280.6783,3024.7986,-2033.232,17115.531,-2049.2305,1615.6593,1220.8346
-1816.3046,2442.9617,17355.68,-5070.3125,3281.609,-1277.3535,4545.2554,-2555.2468,18900.094,-2893.5505,4348.485,3534.1638
-1557.825,1999.4406,20815.791,-9721.953,8794.357,-1377.8914,6726.7407,-4544.945,19326.512,-631.71,11851.541,5415.206
1333.9604,-1075.0913,21263.785,-12611.6,25972.82,-1498.8015,1208.5773,-4629.2163,21764.428,3443.438,26409.922,11047.475
-16666.979,207.7194,27101.05,-13069.307,30906.584,5328.411,-5749.416,-5156.9365,24670.209,8759.969,29988.654,13541.534
-24959.06,-1552.5481,22115.4,-11622.61,30913.375,17110.39,-10752.99,-2675.3545,23365.92,11716.055,22628.307,15394.458
-30356.834,-3719.7551,25140.844,-7660.665,23598.303,23433.965,-12158.257,-1005.4829,22620.023,14634.681,16557.066,18406.521
-21827.21,-3638.745,20773.414,-3578.612,7710.0347,26594.701,-12418.367,-149.32884,21422.822,16327.961,7182.3115,20173.803
-15625.31,-2913.5874,17435.25,-3791.6558,8375.536,28537.295,-7041.605,-541.20526,17942.146,17714.047,5899.0166,23017.256
-12111.056,-2681.7595,15115.439,-4570.532,15162.143,29828.514,-4476.929,28.055973,15361.642,18034.08,9857.203,25456.547
-9493.408,-2213.6934,10134.407,-8555.263,21021.639,30547.04,-2467.7437,505.13428,13127.079,17132.785,14411.0625,27778.244
-9511.783,-2010.141,8050.7495,-15639.626,23527.559,30935.467,-2122.7336,660.55756,11814.61,14703.648,19625.186,29233.652
-8258.024,-2416.1062,5525.744,-23047.002,21724.076,30486.682,-2582.4053,2186.8198,10472.623,11371.267,22082.406,29912.305
-7758.118,-2872.9446,3917.3538,-30367.031,19191.568,27075.402,-3946.889,2492.683,8368.578,6551.484,26374.791,30932.033
-7610.0,-3937.3823,3563.703,-30943.81,15870.361,23113.86,-5462.131,3475.7349,6084.4673,2560.857,23853.69,29759.14
-7281.2417,-4653.1865,3603.1707,-30940.656,14708.135,21305.727,-4355.7734,3834.4216,4794.393,-2409.9197,26920.377,29063.77
-8104.694,-4085.2205,3444.5679,-30932.877,12175.178,21351.727,-4447.854,4384.484,5122.696,-6385.524,25810.682,27515.895
-7112.4697,-4397.5215,5232.5405,-30928.545,8506.499,20645.664,-5075.366,3865.0146,6155.342,-9469.677,23262.648,25223.498
-6034.3965,-5645.1924,6811.8315,-30925.805,6819.5547,18610.586,-4480.6284,3352.3552,7415.944,-10920.757,22277.549,22368.371
-7243.372,-5978.989,9680.748,-30933.826,7883.9233,17315.475,-2156.268,3694.375,8495.423,-10773.893,22892.879,18941.797
-9045.463,-7397.1206,12879.957,-30904.06,10926.445,19699.129,-2612.4336,3661.4094,8528.069,-10262.873,26140.29,16804.006
-12212.902,-4919.488,19249.52,-30849.264,16956.055,25143.512,-5891.47,3233.5728,11532.855,-8678.861,27595.39,14863.51
-10168.57,-10122.05,30943.28,-11877.118,9965.285,21657.28,-11099.212,4644.215,9614.563,-3566.9897,15608.426,9913.587
-5710.0117,-6228.498,21010.52,12803.343,16379.648,19992.426,-2666.753,4251.339,12174.834,-252.10748,12026.706,6410.628
-7508.3804,-3277.0784,15145.339,12816.793,27242.646,21985.174,-5800.326,5027.9067,12130.127,3960.7058,15157.092,4730.902
-9136.952,-721.98035,10180.802,13033.646,30629.531,19736.477,-7818.17,5595.4663,8286.53,6663.2617,15554.753,3703.6423
-10466.875,524.03107,9502.381,19095.203,21871.36,14273.575,-11532.421,7173.8657,6125.9375,7916.5596,8985.656,1749.3309
-10416.383,618.04236,8784.908,27128.941,3630.9326,7522.3076,-12572.629,7839.283,6988.334,7803.254,-1703.0181,-1221.5161
-10253.29,1989.7876,4602.471,31073.291,-13341.1455,-2914.0132,-13565.683,7903.0244,6306.5566,7517.505,-16253.158,-6131.564
-11299.184,3968.5186,-16.087463,31109.188,-28596.326,-14092.232,-12699.945,8124.5474,5026.492,5629.6733,-27557.705,-9681.17
-12014.888,5466.817,-2709.7136,26047.879,-31552.674,-24237.79,-10975.016,9285.309,3600.1094,2681.4185,-31180.936,-12462.081
-10999.709,6924.0854,-4311.855,18140.678,-31774.672,-30444.21,-7765.4873,9890.703,3624.4995,-20.302505,-31678.654,-12741.634
-11378.301,6630.4785,-1982.5839,7733.6675,-31883.295,-31208.791,-5346.8696,9970.139,5513.2153,-2809.7346,-27067.135,-11696.956
-13334.864,4558.5605,-469.9901,-1194.3945,-26722.357,-27636.537,-4787.6377,9133.528,7352.4917,-3702.0142,-21128.914,-9194.495
-16748.377,2399.9465,1478.6025,-12122.592,-18086.69,-20025.844,-5865.725,7929.1025,8920.519,-4280.476,-11733.022,-6155.728
-19289.367,683.90875,3442.072,-22247.986,-14867.031,-12443.048,-9094.127,8113.1553,10189.603,-5008.35,-6439.58,-3922.0479
-19979.14,-2999.3025,5250.906,-28304.08,-9321.443,-3564.746,-8936.24,6995.851,11387.327,-6453.0215,1082.0138,246.44048
-21652.223,-4779.278,7244.6475,-32359.121,-3635.6272,6995.144,-7208.057,6243.4966,12686.669,-5801.3345,9973.982,3844.3733
-23225.396,-6383.3364,9366.27,-32768.062,2530.595,20759.463,-6974.252,7121.7676,12462.4375,-4429.3867,21111.246,7009.841
-22459.426,-8611.709,15493.451,-32768.77,12593.053,32424.18,-8808.547,6924.711,9603.998,-3802.6904,27359.236,10581.64
-24553.717,-9912.823,23119.85,-28166.23,26572.44,32766.453,-12342.837,6902.8877,13262.472,-1823.3799,32767.062,13007.697
-15701.696,-11791.708,32734.703,-125.88605,24134.3,32766.396,-14026.09,8461.74,13937.212,2261.984,25115.607,9307.828
-11813.688,-9751.293,24455.133,18394.018,31167.295,32306.734,-8537.061,7109.933,14922.884,5463.7466,23286.523,10024.351
-11897.415,-6169.73,17946.11,20602.639,29236.002,30549.45,-12417.761,6029.716,15219.96,10031.799,20859.734,10664.567
-10374.855,-4203.355,12201.068,24639.398,25354.6,29356.455,-12368.087,4808.835,11360.204,13139.733,11704.784,9037.869
-9626.037,-2656.8457,12144.499,31645.885,4361.039,18421.861,-13367.069,6041.484,7715.481,15222.561,-2263.9067,4341.3906
-6096.8867,-1089.5032,6563.148,31033.465,-14512.995,7215.3506,-12614.349,6395.4697,5254.369,14797.803,-19239.98,-1366.9067
-8994.234,-242.36899,1144.6383,30359.885,-28019.756,-3485.6084,-12139.079,7550.557,2015.4396,13145.59,-32264.693,-7089.044
-11359.192,1791.5952,-4063.507,29576.31,-32767.92,-12636.794,-9422.398,8751.532,848.4071,10949.802,-32768.36,-11717.42
-11912.994,4009.1016,-6907.7925,29098.443,-31634.955,-16891.14,-5684.6875,9112.692,1651.1799,7625.1606,-32184.164,-14202.379
-11950.615,5506.7637,-5901.5776,29177.775,-29825.176,-16710.291,-3994.0352,8881.505,3054.8254,4476.817,-30240.559,-15589.846
-13992.622,5744.304,-1681.199,22865.963,-29098.816,-13336.2,-4428.585,8218.826,4497.699,1818.222,-29098.883,-16539.373
-13340.041,4968.238,1559.6912,17735.64,-29099.398,-11539.874,-5413.909,7980.7476,5404.944,-347.2071,-29098.738,-16612.383
-11903.553,3786.3105,3884.8325,15280.859,-29099.08,-11805.655,-5812.892,8255.969,6274.18,-2383.151,-27285.793,-16558.354
-9656.863,3561.0186,5191.606,13794.781,-27365.291,-13523.02,-6934.548,8117.055,6763.7583,-4817.207,-23559.27,-16081.623
-8445.222,3890.618,6972.663,11529.949,-24570.748,-15767.1,-6120.1133,7807.061,8228.629,-6793.673,-20047.004,-15057.132
-8713.677,4134.2505,6972.254,10004.724,-24615.318,-17542.479,-5037.7524,7355.4033,9704.729,-7647.93,-19371.574,-14502.721
-9730.696,4673.1436,7136.991,9322.517,-24461.082,-17503.916,-3000.6277,6714.4155,8661.125,-8393.982,-21393.475,-15072.143
-9477.635,3971.3345,8162.7754,8289.568,-24683.258,-16280.566,-2818.9204,6377.972,9146.205,-9895.526,-21598.406,-15633.207
-9463.794,3451.9343,9361.919,7576.4546,-25383.744,-16178.337,-3184.597,5779.064,10171.345,-11273.809,-21095.307,-15829.653
-9465.965,3574.1973,11130.038,7241.7363,-26683.676,-17064.938,-2974.6187,5289.468,11617.855,-12188.614,-21852.23,-15723.554
-8907.032,4045.6138,12033.532,6327.0947,-28873.916,-16764.613,-1489.5646,4404.557,12491.827,-12699.7295,-22995.432,-15319.902
-8464.269,3631.9148,13200.127,5158.91,-30259.555,-15291.474,-397.79993,3820.902,12718.789,-13100.751,-23013.336,-14754.761
-6956.767,3395.014,14279.432,5078.1206,-30418.402,-13633.394,858.10535,3584.4597,12858.5,-13337.586,-22481.55,-14228.276
-5765.875,3633.0408,15163.578,5015.4463,-30598.748,-12776.426,1574.3284,2912.175,13793.878,-13817.187,-21361.44,-13578.161
-3874.6353,4315.6665,14994.392,2697.3154,-28495.654,-12866.245,2897.845,2215.9473,15199.811,-14011.163,-18200.592,-12286.574
-2183.4917,4680.923,15256.372,-1019.06165,-21159.418,-12420.854,4246.1514,1417.8989,15865.169,-13785.898,-13040.548,-10892.643
-3622.7854,3130.731,17045.752,-3835.0598,-14204.343,-11706.063,3214.4187,437.30505,16147.982,-13457.442,-7789.72,-9464.33
-4674.791,2487.639,18375.582,-4442.9126,-12524.684,-11244.504,1298.5651,32.0114,16499.254,-12880.545,-6065.4,-8371.256
-5827.866,1706.6333,19349.58,-3202.2083,-14519.961,-10003.143,793.6767,-329.23624,16840.838,-12264.482,-8102.27,-7963.1997
-4680.967,1847.2136,19346.379,-2052.6006,-16215.711,-7899.4614,1778.4235,-998.8092,16774.844,-11196.853,-10120.4,-7254.925
-3036.1624,2375.8044,18734.967,-2132.0945,-13311.471,-5895.9395,3339.103,-1156.571,16628.129,-10061.817,-8888.971,-5837.704
-2249.7932,2451.0593,19061.316,-2595.6128,-6598.742,-4455.1567,3735.3494,-1179.8009,16534.303,-9048.658,-5399.85,-4283.469
-1741.9983,3201.6335,17518.053,-4179.6704,-3573.8018,-4019.552,5082.1553,-1539.465,16254.539,-8167.7075,-171.8733,-2645.2983
-2315.9001,2107.117,17373.816,-6117.368,254.83754,-3673.607,2974.9216,-869.65436,15641.889,-7539.092,4535.5547,-2386.9805
-3104.7249,1456.6798,16704.867,-6554.9106,-162.74277,-3097.2773,1565.7482,-2139.1248,14904.402,-7823.079,1980.8275,-1639.291
-2446.196,1658.235,15490.867,-6594.247,-2117.0552,-2836.321,2660.9053,-1822.7998,13465.375,-7694.004,1995.3008,-350.77655
-1016.5271,-165.83612,14207.426,-6929.1426,5876.795,-2815.7954,2550.4275,-1124.0092,12487.504,-8291.177,3804.708,-435.66666
2286.327,540.1665,21862.412,-5418.6714,6412.7954,-801.94824,2976.4072,-4274.9897,17745.914,-7919.4033,3179.755,67.15065
-7959.1436,-2315.849,30478.178,-869.8131,-1473.1322,-3594.6858,658.29706,-6653.7515,25361.96,-2336.7356,-679.3932,-774.93176
-1960.7721,312.18158,24837.047,7346.1636,1906.7262,-2208.4792,4246.9985,-4664.1553,20299.46,601.3719,-3053.6274,-1620.0638
-1021.2912,2289.4858,17405.684,5189.32,4000.4197,-250.26973,7367.56,-3067.6204,15767.604,1362.3914,236.85884,-1664.9747
-1245.3647,2764.4778,13576.511,2715.7585,4466.017,-82.20944,3374.366,-2334.329,13867.933,707.56177,3164.8167,-796.139
-2982.0793,1147.6227,12777.716,119.01618,-1328.9966,-310.70474,1892.1084,-2835.4487,12888.846,-369.28595,3886.907,71.70016
-2038.1929,1059.5627,14838.199,-2564.82,655.5273,-1661.5433,1883.1653,-3259.4248,12594.843,-987.8433,2057.3748,516.94836
-2808.509,-12.003169,17251.898,-1166.7032,-1247.8387,-574.62427,2280.639,-3466.626,13189.092,-1161.8121,552.58734,713.2191
-1378.5566,472.14584,17221.725,565.82404,-2032.1418,246.09589,2809.134,-3613.3423,13504.982,-976.9735,-1119.9545,858.02893
-433.02805,1150.4355,16686.969,1345.8276,-1056.8785,293.46707,3745.008,-3552.73,13792.255,-863.93414,-1651.6887,626.08453
74.64389,1479.7191,16251.684,885.96716,200.9268,-124.952225,3805.629,-3465.8804,14111.489,-907.07355,-470.7746,334.37277
-728.721,1781.3656,16721.738,7.1430078,1421.5929,-961.65717,3437.2808,-3375.0154,14287.796,-812.1715,834.6294,-39.947536
-1743.615,1566.4071,16800.783,-348.68423,2213.4993,-1642.3638,2748.3105,-3113.65,14239.899,-519.1429,1889.7471,-127.46556
-2905.242,1537.4312,16975.443,-294.9768,2484.653,-1583.5585,2094.4622,-3130.9375,14131.707,-156.94452,2354.3235,-257.4977
-3305.1318,1512.1029,16415.178,426.72174,1899.071,-1007.27655,1749.498,-2727.9688,13924.838,-152.938,1080.746,-137.64093
-3037.6438,1739.6221,15955.162,707.3795,703.5606,-563.8858,1964.5201,-2626.9604,13618.411,-162.16463,-39.605045,-281.70944
-2173.2048,1806.1963,16009.756,708.96533,-607.3747,-567.30194,2110.5198,-2751.0876,14009.203,-234.19159,-542.4878,-290.93253
-1705.2648,2125.4995,16433.805,286.22247,-965.2417,-937.4106,2969.977,-3028.6433,14355.168,-207.70084,-879.1995,-365.89362
-1382.4125,1922.4482,16837.057,-200.07637,-244.3888,-1291.0906,3179.4373,-3067.8577,14451.304,-230.93536,-108.81882,-532.89966
-1739.9034,1791.9595,16894.92,-237.05254,436.9236,-1425.9614,2858.082,-3181.0974,14329.081,-159.2553,399.19833,-607.22003
-2299.8362,1625.276,16611.285,-133.64827,785.82574,-1333.5715,2452.0488,-3017.6323,14096.448,-89.33909,474.72247,-550.9917
-2436.785,1566.9272,16431.041,-70.486786,731.6627,-1155.9633,2249.3772,-3052.7395,13874.037,-110.15161,398.65506,-459.41144
-2621.9658,1572.4633,16438.754,-32.90616,125.80588,-941.6649,2229.109,-2966.8052,13856.812,-229.83427,12.627409,-239.86925
-2470.3142,1729.1014,16458.264,-42.122738,-347.16968,-831.19745,2427.134,-2929.5117,13902.768,-318.5608,-445.55017,-168.68205
-2133.9211,1922.8861,16526.383,-138.4948,-222.37788,-678.3704,2701.6116,-3000.5378,14192.808,-344.47284,-537.4166,-34.268654
-2194.5835,1897.0247,16742.654,-278.73965,-24.081226,-772.6564,2817.4746,-2880.6274,14273.646,-344.3449,-196.78159,-48.165684
-2274.0723,1978.5833,16807.076,-293.86435,59.31849,-877.6598,2598.34,-2877.8455,14343.937,-363.26028,-156.40948,-49.71741
-2410.9673,1937.0004,16684.79,-370.19113,-36.536972,-945.63806,2306.1335,-2808.9448,14313.103,-492.15662,-167.54431,-124.82205
-2485.2087,1677.2462,16733.502,-378.84665,-184.21617,-1013.9609,2291.6743,-2927.7644,14143.619,-572.6672,-178.88112,-129.05951
-2470.495,1630.5542,16803.908,-252.59776,-190.7281,-932.6014,2311.7673,-3014.7344,14087.42,-487.17267,-191.92523,-135.35156
-2523.2349,1779.1221,16765.53,-121.68874,-108.60367,-833.32086,2392.3481,-2972.8972,14308.062,-433.467,-193.73566,-139.14183
-2447.4617,1946.2114,16597.287,-199.67197,-55.508762,-747.5151,2521.072,-2989.677,14401.527,-445.4897,-234.17912,-197.84142
-2371.573,1829.13,16683.535,-231.20613,-65.84523,-744.38385,2479.0623,-2898.188,14106.763,-487.38016,-162.17383,-258.27902
-2383.545,1734.462,16767.379,-141.68546,-1.6636597,-719.56323,2525.816,-2986.1443,14158.165,-468.5825,15.217495,-266.60306
-2350.3228,1829.3438,16856.92,-16.911854,120.24602,-673.0757,2544.8296,-3017.2505,14077.46,-459.43716,85.74744,-353.05884
-2338.2476,1790.7964,16676.193,134.26074,247.12524,-607.54236,2487.8699,-2936.764,14195.201,-466.34933,-34.255215,-398.83322
-2418.9722,1807.423,16642.342,131.60692,288.83307,-560.0822,2344.3945,-3047.5615,14069.91,-521.3013,-3.507469,-370.60974
-2309.2502,1875.7888,16684.418,37.154724,185.88843,-585.77277,2424.8542,-3004.359,14121.694,-475.7256,106.31585,-311.7732
-2455.417,1890.6469,16608.5,-88.96445,175.4955,-616.7173,2354.6067,-2999.8616,14100.754,-460.76428,161.1793,-332.3377
-2515.8389,1803.9485,16752.496,-56.3896,108.03056,-662.09735,2321.9788,-3036.9673,14116.724,-420.1632,54.660057,-330.44516
-2519.8005,1767.0123,16652.896,12.93034,147.08797,-635.436,2360.0889,-3001.3867,14245.562,-411.31302,-0.18476188,-351.50354
-2522.1238,1804.9727,16772.781,161.07076,173.696,-583.6721,2352.5269,-3030.8027,14082.615,-367.3724,-17.043888,-237.12828
-2444.4207,1875.4225,16617.514,38.062008,233.61551,-524.13184,2333.0288,-2960.526,14238.135,-349.3845,-15.609222,-280.3509
-2438.8086,1922.4408,16528.178,-119.35318,89.93382,-528.1799,2304.6147,-2955.825,14081.399,-336.50876,51.6237,-254.87485
-2389.1191,1746.3816,16679.467,-232.38802,19.417332,-622.96136,2333.813,-2872.52,14149.032,-375.7121,23.734165,-219.68124
-2458.213,1726.6511,16766.266,-44.83609,45.774876,-632.0706,2432.9204,-3010.1064,13968.45,-369.20493,2.16187,-156.96266
-2376.1118,1811.1294,16770.62,0.792249,39.880333,-532.25354,2393.4292,-3041.0146,14230.583,-357.49542,54.693726,-139.17671
-2368.262,1829.4154,16680.791,-17.527079,110.91705,-478.11386,2368.5913,-2946.476,14222.109,-341.0923,54.44144,-105.978874
-2421.3276,1808.5205,16677.293,-69.33844,232.02121,-433.17566,2613.421,-2992.3384,14295.157,-331.18744,109.92136,-78.91945
