ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3525.4634,4508.8516,14627.884,-353.9609,-433.82068,-69.18539,1138.545,1911.4459,15783.115,-127.46511,-589.6304,5.6167383
3171.9321,4878.6353,14864.062,154.03766,-453.60083,-32.41307,1111.1512,2114.6782,16187.126,121.177155,-352.9836,260.54388
3838.987,5603.9663,14534.702,1109.4803,-977.81006,175.56714,2284.1272,2701.059,16775.98,843.25006,73.28532,597.7586
4658.4062,7210.31,15945.146,2615.8628,-1242.2489,-107.7306,3243.3423,4116.825,17576.648,918.2053,20.01509,1522.498
5578.6636,7264.7974,14608.824,5090.3994,-3216.0054,-68.089294,1546.9004,3675.3972,17786.355,88.146454,-3676.6375,3569.5425
5158.4287,7113.08,14607.312,5582.2715,-6119.393,1199.816,1246.4572,2874.7986,16617.494,-90.325035,-6865.3633,4877.5044
5757.242,6319.832,14079.484,7129.1597,-10950.776,3465.5933,1680.1471,1936.2195,16263.925,518.6358,-10291.319,6294.717
6608.168,7225.752,13105.829,7937.9834,-9959.168,4638.9053,3796.2412,2112.4417,16103.767,1148.9851,-11399.098,6833.5747
7230.7134,7379.62,13065.119,9221.407,-7668.509,4973.0693,3828.559,2142.351,15723.575,1001.1191,-9580.641,7677.5
5397.7974,6529.351,12974.703,10493.655,-6596.297,5294.8926,2447.3877,500.8459,15287.597,1602.5133,-9559.119,8234.882
4278.441,5800.0474,13191.078,11931.899,-7420.6123,6456.478,1538.824,-194.0888,14760.071,2798.1855,-10752.435,9205.473
3819.694,5532.357,14216.192,16211.847,-9555.462,8649.031,1308.2389,-1853.989,15001.256,4579.8374,-13304.21,10435.347
2937.3506,6211.1016,15259.486,20112.514,-8241.376,8590.028,-472.42398,-475.3916,14041.603,5762.857,-11604.194,11792.25
2879.9248,6186.5464,14722.222,21643.94,-5631.5654,9037.837,-825.2006,-1645.4065,14319.183,7202.4863,-11679.123,12581.61
1517.9729,6528.6406,14659.753,21597.13,-5746.4307,8990.31,-423.30173,-1687.961,14042.082,8259.075,-11710.468,12943.098
1687.1349,6724.8794,13869.875,20447.957,-7187.6167,9450.227,726.8403,-1239.4777,12781.855,9099.046,-12213.555,12957.442
3920.268,6509.0073,11853.583,18430.588,-5486.6353,9399.124,2886.351,-681.2048,11266.768,9049.395,-9825.94,13332.242
5359.034,6435.871,9843.485,16299.872,-488.77664,8614.981,3625.0679,-279.38046,10662.387,8293.193,-5260.22,13785.534
5231.129,5965.0234,7851.835,14094.598,4628.2466,8416.363,3638.0332,-105.42964,9757.767,7515.6323,-878.5735,14559.022
4422.0337,6035.5923,6578.9883,11862.161,8254.186,8823.466,3040.2222,501.70538,8740.292,6113.523,2273.2473,15531.91
4192.502,6473.592,4648.9253,9838.983,9634.229,11041.883,3228.2002,1405.4781,7709.5347,4597.988,2499.1812,16541.525
5950.318,7188.557,3565.8887,7704.5156,8263.122,15241.709,2446.2607,1992.0239,5826.034,2874.8262,3805.2017,17648.771
5491.617,6732.855,3362.57,4949.514,8168.094,20022.205,3094.3408,2148.8875,5810.982,1710.8293,1473.7921,18867.877
5316.1235,5992.543,3532.5544,2848.1936,4094.8264,25830.879,4579.726,2239.2302,5085.8604,283.95135,-1256.4781,19802.049
6851.456,5263.553,1562.0903,2525.733,910.8052,30568.457,4871.6313,2285.1091,3792.713,-775.1685,-723.22455,20975.389
7827.303,4172.1914,79.55888,3880.566,306.13132,32766.89,4463.234,1280.6235,871.0697,-1957.8147,-620.5954,21658.842
7483.502,2889.2498,266.9541,4132.709,-237.43015,32766.744,4090.6382,1676.3932,-853.2509,-2709.4685,-1452.0963,21057.254
7473.105,2028.6586,1609.6112,4800.374,-935.24774,32767.531,4521.9883,1332.7722,-2161.5647,-3040.0457,-2000.4994,19410.828
6535.4326,2243.5603,3716.6667,4436.0737,271.6618,32766.035,5447.169,1407.3956,-1861.1172,-4293.595,-2025.8268,17311.387
4489.821,1350.9559,7057.229,-2772.7908,2447.063,27669.107,6026.561,1361.4532,-737.57715,-5650.5117,1014.62213,14054.526
1720.3668,808.69415,8704.822,-12101.936,5177.2266,20117.553,6070.0845,1625.7312,424.77805,-7363.1436,7772.2217,10569.522
872.02673,863.85364,8724.451,-20492.86,9214.722,11685.168,7136.813,1830.2908,1227.5043,-9006.712,17526.572,6477.2295
2960.2085,-705.7155,7484.87,-27565.209,17561.754,4576.7227,5766.328,957.18115,1180.405,-10650.176,25031.88,2046.8018
2830.6162,-1217.0399,6858.902,-26962.361,22965.348,-2268.2988,4970.3315,643.6252,255.3947,-12336.841,25855.451,-2802.558
6355.2397,-2621.4395,10667.467,-19966.4,18420.229,-5830.3745,1532.4857,-1533.5322,678.0151,-9555.685,26671.639,-4374.5483
12204.416,-4893.985,8032.984,-12911.4,19009.486,-17181.45,1667.4628,-1526.9736,3737.2747,-6012.48,21207.264,-7014.8926
11291.97,2352.1648,2198.103,-10004.08,21379.865,-16937.037,7986.6973,1915.8788,3002.2717,-3233.8455,24924.438,-8714.788
9261.008,4429.1978,-304.34714,-9200.138,30819.357,-11295.454,6618.0615,1848.4109,2205.5217,-841.7664,32093.695,-6935.5625
4888.1943,8268.608,1498.7017,-1348.3508,32766.982,-5635.2305,981.304,4708.2544,2145.9995,-526.0337,32767.055,-2651.8435
3588.2468,10543.926,2620.6448,6162.883,27212.412,3089.0,-4604.685,6485.7734,3530.1565,-1768.6127,26499.525,1460.7766
4217.033,10578.1875,3450.5427,14071.938,17281.244,13559.98,-8405.546,6405.973,7352.487,-2413.2778,11797.616,6492.4595
9128.046,9204.029,4080.2268,22309.652,3921.3708,24070.195,-10235.88,3735.9973,7811.9624,-313.17703,-8166.6675,10630.475
10616.814,8407.358,3070.3535,21071.89,-15573.027,18296.717,-8437.004,740.9765,4086.0808,3067.4504,-20225.482,12420.731
8353.627,9086.993,1273.2529,20119.67,-29977.809,11711.697,-3328.0203,-608.5693,-2772.903,7125.121,-32767.744,12266.446
8548.668,9367.15,-1542.9202,18660.246,-32767.475,7279.799,-1341.6993,3316.938,-11305.624,7811.899,-32768.156,10485.779
11417.42,9957.529,-4082.7048,14635.85,-32768.37,4600.7856,9327.344,1506.8672,-11220.21,5413.8877,-32767.873,12510.995
9209.074,8435.487,-2073.226,7590.257,-32768.586,4206.784,9594.3955,2692.7559,-8427.32,3556.4346,-32768.29,8583.515
1918.7352,6204.755,1793.5499,-1585.6497,-32768.43,8118.7256,11294.704,3150.3594,-4732.0327,1552.3623,-30450.684,7556.8833
-2273.9253,2694.9868,4002.8176,-11421.839,-19783.951,16228.56,11624.289,3001.4265,-2128.0835,-1407.7112,-18622.574,6462.497
-4621.3335,-1420.5995,5095.949,-18918.457,1258.0726,19722.05,8034.0425,2601.407,-2246.989,-3982.9543,4061.088,5339.276
-5722.534,-5110.696,9653.619,-12450.562,20980.076,19716.43,310.98682,1437.2565,-3297.4312,-3579.2458,19829.686,6539.234
-5035.038,-5321.341,10873.13,1331.4559,20414.936,12979.083,-11882.197,1813.4457,36.524445,-3257.7283,20272.568,4958.405
1235.8585,-8336.012,7399.9326,6667.9395,11594.947,2607.1711,-2937.2014,-1144.6487,-1460.3314,-1880.0742,12897.481,2121.365
1605.6708,-2883.9292,587.65027,12329.233,17946.025,9369.86,-554.39075,1379.1171,-5075.617,-2188.457,18515.316,3410.2605
-1044.0497,-1153.9054,101.8566,14274.902,17846.184,11681.057,-4945.9487,3150.1553,-5321.8716,-3736.4856,18103.814,4919.579
-5918.5835,-1236.8538,2163.9255,14688.804,17714.64,11532.056,-7549.5913,776.2696,-3883.5432,-3294.9111,16980.783,5316.3467
-4516.9897,-3718.0083,2000.0717,13447.526,9627.85,8568.402,-8758.048,-919.0291,-2262.4092,-884.8187,6078.0596,5238.146
-1380.0125,-2814.0632,-446.99286,12851.965,-6510.517,2708.0383,-4952.326,-1074.2128,-2821.0571,1517.2417,-6299.8994,3797.4182
1122.5858,-2131.2063,-3222.5247,11608.961,-15997.1045,-809.42786,-219.10394,-770.5888,-4031.6008,3327.691,-12502.896,2191.244
3471.1968,-1340.1392,-5193.655,9500.33,-17167.002,-3129.6965,2196.1987,308.96594,-5129.293,4032.1484,-12451.56,625.7048
4292.859,-609.50433,-5273.689,8062.9443,-12708.352,-4419.3457,3562.201,969.2313,-5254.9214,3682.2642,-8435.689,-106.32685
2790.5347,-28.680014,-4007.542,6752.227,-7636.694,-3802.484,2398.0156,973.4822,-3878.5447,3468.5547,-5355.4404,-652.24634
1091.5237,852.8148,-2618.4746,5185.4194,-7293.9854,-1768.1592,1066.1842,1144.7538,-2794.8804,3795.9648,-5582.8105,-1025.4244
1736.8696,1167.9622,-2335.292,2822.251,-8968.393,-338.20325,1130.5647,1246.913,-2251.3894,4307.1323,-6494.884,-1290.905
3008.347,858.0116,-2811.9568,986.5288,-7184.6094,-1879.7029,1358.879,1506.5752,-3582.3735,4516.4824,-4284.565,-1692.9077
1985.0686,880.3819,-2181.714,1182.0814,-3917.7834,-4036.6096,1012.2233,1681.3828,-3761.041,4792.105,-3724.4988,-2410.6013
249.86646,1143.4028,-1583.7863,1522.129,-5599.3677,-3887.9338,-300.19666,1842.4224,-3264.2646,4876.4595,-6957.1323,-3646.7725
631.07416,1396.7867,-1704.5782,791.2931,-9152.145,-2296.3027,227.71793,1604.9553,-2227.2795,5407.566,-8629.622,-5086.631
2805.3877,2175.9436,-2310.1,-2465.0278,-8672.262,-2387.3003,1951.7722,1770.7163,-2635.2163,5463.408,-7263.1313,-7338.0654
4705.9053,2356.548,-3305.3652,-5867.6675,-7572.057,-4989.937,2596.3667,2040.2489,-4288.1367,4799.6543,-5292.464,-9334.586
5709.898,3040.5015,-3583.1765,-9714.377,-5252.946,-7929.009,3380.0022,2472.891,-5241.362,3382.1802,-1887.4031,-11615.461
7231.969,3415.3328,-4453.411,-13801.1455,-1742.1266,-8779.291,5560.7637,2599.312,-4915.11,1409.0358,-76.94669,-13419.646
8866.766,3492.1685,-5142.532,-15190.993,-76.87161,-8764.708,7389.1855,3028.1562,-4326.103,-892.08765,-77.65232,-15691.559
9180.851,3020.3496,-5393.2026,-15462.415,-77.12851,-10317.279,7099.024,2111.4653,-3495.674,-3054.2703,-76.96723,-16835.6
8902.054,3546.572,-4334.385,-16860.879,-76.44114,-14224.321,7412.641,1611.8757,-1378.0905,-4702.062,-75.92312,-17560.65
9963.647,4387.9624,-3443.8274,-18727.654,63.5416,-15789.258,8262.504,1932.5142,290.75577,-5816.6416,4607.5547,-17820.889
10917.212,4398.083,-2139.589,-20410.098,9634.7705,-15859.79,7544.4,1466.0977,800.6135,-7982.001,11925.684,-18199.031
8253.796,3703.9749,-228.54163,-20808.697,16019.133,-15866.668,3631.6086,447.15604,2629.4204,-8056.3623,17183.568,-17914.281
4224.2065,2930.5647,1200.234,-21067.84,19443.459,-17467.59,-415.62836,-384.69394,4468.8022,-7747.8364,20066.182,-17310.629
609.5812,3097.043,3925.1357,-18997.465,17940.398,-17385.727,-3248.5054,-82.38959,7430.897,-6179.8276,17100.87,-17435.977
-1006.2617,3712.8655,6547.1665,-15703.053,11220.01,-15615.78,-2980.8455,526.38385,8711.351,-4783.794,11660.36,-17831.318
-655.9393,3654.5654,7719.751,-13328.461,6414.555,-13366.293,-2171.5789,601.64795,10143.142,-3933.723,10383.921,-17005.11
41.08972,3480.0173,9163.094,-10723.984,7886.2495,-12174.925,-3065.2896,391.78925,11572.137,-3250.7854,12268.322,-15375.986
-1277.9639,3804.6409,11445.772,-8918.625,9227.304,-11167.5205,-4991.865,-337.96234,13620.2705,-2290.224,9706.751,-13329.226
-1109.1345,5043.154,13074.132,-8042.303,4408.1606,-9123.5205,-3706.4998,371.09088,14786.935,-1262.4508,3935.271,-12139.434
586.7251,5611.7036,13576.955,-8121.8203,-1879.4905,-7431.2793,-2788.818,1164.2781,15701.198,-1086.4103,-1189.0846,-10465.086
2341.2566,5041.284,14689.182,-8154.407,-1932.9988,-6674.4927,-956.78143,1248.5409,14794.211,-1572.9115,-1108.2998,-8807.895
2912.0798,3849.624,15949.582,-6331.1914,2437.8054,-4908.726,-155.39711,443.98624,15048.049,-1426.8586,-70.865585,-7249.7686
2486.7544,3574.6377,15847.743,-4520.2065,953.5036,-3339.4463,-664.88654,422.60522,15982.821,-1142.7152,792.45795,-6928.916
2500.1824,4529.673,15258.186,-2878.7866,1193.3416,-4438.404,-1120.6675,1426.2404,17083.162,-622.9893,-70.5175,-6626.372
3678.7817,5005.3975,15796.643,-3269.3105,-280.72998,-5954.211,-590.68756,614.4993,16779.332,45.742523,-164.16052,-6255.9443
4020.0298,4377.112,16210.195,-5115.9746,-582.0049,-5318.607,423.1201,647.8121,16892.684,423.27884,1448.1902,-5598.936
4102.394,4658.976,15322.883,-5461.7505,5078.7363,-4636.823,922.07855,1117.6,16500.291,841.5831,1949.4661,-4768.0234
1522.2902,4315.3223,18692.803,-2689.0923,6340.267,-2005.0896,-974.4048,913.2259,17199.533,1438.8643,186.09647,-4188.7
1552.2836,3641.1396,18449.316,1527.6455,-1362.404,-2003.2036,-753.63885,1464.9103,17934.33,2027.0702,-2332.1663,-3436.63
3739.9272,4927.342,16703.63,4161.18,-2651.5212,-3223.8286,368.9667,1992.0284,18290.834,2452.6533,-3548.314,-2625.8596
5607.1206,5259.3877,16407.992,4845.9956,-2461.4788,-3718.9275,2039.0013,2423.3635,17588.045,2426.669,-2315.8804,-2128.3616
6021.75,6039.5415,15272.978,3869.6338,-952.9636,-3519.5154,2266.5305,2641.6033,16521.17,2051.0657,-1263.5656,-1595.3313
7508.699,6482.009,17425.086,731.01434,3064.1492,-2881.137,2995.009,3110.5269,16439.697,812.1607,493.79108,-1283.6666
4484.0684,6195.6963,15354.272,-1493.9425,731.67914,-912.44885,1383.7191,2837.6926,16526.576,-414.48563,680.4665,-866.92194
1384.7749,3929.0728,14391.165,-694.48425,-310.19614,-521.869,-236.5497,1415.8666,15021.296,-560.655,-81.05258,-597.106
1741.5197,4095.2004,13606.224,153.96872,211.55942,-897.9308,-31.594532,1357.8906,14627.279,-172.18591,-157.00848,-620.2006
3068.248,4758.9087,13773.798,448.57706,1266.4609,-1314.9655,705.1745,1637.4525,15028.933,242.59525,353.57224,-763.1717
4234.2896,5627.585,17024.273,451.164,1561.0568,-1600.6731,1220.9497,2409.1926,16182.942,-4.5169163,1190.0503,-896.8635
3650.0156,5862.9116,14932.851,-410.29523,639.2384,-369.37247,428.3388,2321.4077,16565.916,-462.3063,875.7424,-577.92224
1665.8011,4612.3535,14032.471,-97.90906,92.261246,-651.6305,-259.09732,1869.1869,15567.255,-583.642,498.75018,-350.53128
2271.8867,4977.339,14678.871,8.325447,40.27576,-415.63892,-687.2557,2101.4253,15377.664,-403.8269,-48.865223,-369.3839
2552.106,5282.8867,14974.669,-201.40623,-85.38061,-80.34814,83.53351,2114.7683,15925.425,-413.69104,-519.29346,-139.5942
3098.5498,5385.3403,14608.777,-156.4889,-185.03679,-77.59678,424.70682,2051.9966,15702.167,-425.58603,-298.37335,-205.57793
2933.5498,5280.89,14624.317,-213.62944,-155.95178,-237.23549,264.37802,2121.5403,15598.034,-271.43466,-92.15863,-253.70013
2894.5881,5389.5674,14819.279,-214.42308,83.13135,-256.82095,236.00334,2089.724,15818.483,-252.76086,65.665276,-301.3652
2920.9983,5240.4463,14619.896,-209.33801,-77.894005,-349.45242,213.35704,2023.5343,15650.253,-299.1257,112.9874,-345.06357
2845.1475,5150.7,14626.364,-289.81177,-9.944188,-360.9289,256.54657,1919.2706,15598.426,-261.36673,93.517555,-379.66135
2854.8628,5278.041,14680.095,-358.38837,66.40304,-316.09036,345.7182,1941.4786,15536.404,-260.4668,156.69958,-372.82608
2758.2878,5124.4243,14614.715,-373.6712,36.159004,-276.34933,108.15463,1889.7003,15461.518,-208.42018,75.41672,-325.94073
2710.9463,4990.651,14666.096,-223.33,-134.56947,-153.46335,150.2495,1906.9475,15667.794,-228.98206,-169.34064,-300.0373
2776.5884,5108.705,14764.107,-226.46152,-76.6512,-151.30914,223.01949,1985.3029,15601.858,-210.59543,-335.6571,-245.81506
2912.6736,5142.944,14626.288,-162.84375,-99.838646,-137.32391,405.7311,1945.4945,15534.324,-275.9062,-150.30527,-290.68005
3027.0845,5139.419,14687.26,-326.1354,4.1976876,-222.0035,254.14604,1891.798,15600.321,-286.81192,-74.52207,-238.15475
2783.1882,5208.963,14742.219,-276.95483,-109.61381,-192.74803,228.55943,1876.8794,15674.241,-316.3383,-67.18454,-213.31789
2836.7136,5116.863,14600.789,-205.26025,-245.37802,-166.11615,197.99744,1811.9949,15633.743,-308.7194,-228.10085,-153.63882
2469.767,5104.3286,14712.461,-120.35889,-222.09253,-150.73988,299.02423,1902.5476,15681.726,-295.4678,-270.82883,-175.80315
2830.5537,5113.6313,14668.06,-204.32755,-232.45013,-153.19589,129.79312,1893.6946,15523.765,-319.76694,-334.57376,-176.55122
2805.697,5040.5503,14659.755,-170.81926,-237.87175,-175.16998,192.84805,1805.862,15631.478,-334.41364,-541.608,-125.7171
2896.6604,5221.0537,14584.969,-90.19202,-329.2211,-145.166,47.16062,1817.1918,15661.815,-301.42438,-791.56305,-82.98162
2955.7146,5209.172,14606.636,-113.3566,-402.6989,-166.47293,553.1209,1837.6351,15518.383,-259.8142,-638.29706,-184.26765
3148.574,5214.6396,14412.559,-227.07306,-216.07527,-204.34476,684.58813,1829.1571,15423.943,-225.88322,-174.72612,-192.70377
