ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15464.366,2546.1106,-2609.8984,198.07317,-306.5685,131.98431,10106.431,-5541.7466,-5219.1084,-141.43834,-403.58148,491.21924
15463.52,2338.1143,-2408.5806,105.83735,-1037.7126,538.47943,10057.277,-5766.0405,-5316.986,-322.24503,-930.5359,490.807
15395.463,2389.4863,-2836.7144,58.735577,-1300.7524,794.7073,10461.687,-5895.7036,-5412.9033,-399.49252,-1129.4971,616.6948
15765.169,2599.2231,-3305.3987,225.12135,-1203.3915,732.9358,10676.73,-5757.3164,-5458.843,-393.6776,-1156.7086,673.72577
15734.124,2511.8171,-3971.1257,413.83475,-1118.4492,886.7507,10602.945,-6097.449,-5659.4165,-319.13144,-1546.891,869.368
15665.846,2365.2544,-3922.8652,1364.6405,-1672.6904,1254.5819,10429.931,-6009.381,-5486.9526,72.38589,-1971.0842,1120.2452
15500.276,2450.828,-3271.8474,2117.1401,-2017.8823,1682.4786,10305.803,-6251.3975,-5445.297,276.20865,-2731.4885,1333.7798
15387.243,2613.9067,-3190.9731,2539.4983,-2571.8635,1846.043,10524.114,-6340.692,-5460.427,415.18036,-3316.2883,1522.6428
15452.13,2550.3894,-3182.2817,2655.166,-2699.702,1930.8783,10585.392,-6346.1973,-5746.6353,495.16907,-3419.4912,1580.475
15451.937,2547.5938,-3329.6318,2577.1284,-2499.1738,1756.8591,10588.925,-6358.1963,-5727.63,537.6873,-3404.214,1513.9618
15296.78,2321.2922,-3592.0652,2730.642,-2449.6528,1470.3461,10498.525,-6444.069,-5778.3438,650.3152,-3333.765,1444.3259
15489.435,2273.9653,-3826.7266,2993.9958,-2693.668,1451.787,10476.045,-6454.118,-5934.5337,704.05664,-3517.4475,1213.7815
15409.462,2312.8035,-3875.6162,3111.0847,-2758.748,1275.1721,10865.25,-6409.0073,-6290.194,745.95374,-3517.9521,959.6228
15643.697,2363.1362,-3811.6423,2934.3997,-2483.0105,1003.67786,11047.147,-6457.5317,-6253.8975,822.76746,-3187.4253,640.30756
15671.769,2525.4487,-4044.809,2641.1807,-1961.33,577.49963,11184.366,-6334.5547,-6257.1025,900.9285,-2718.2334,474.77094
15557.344,2556.6458,-4066.3845,2576.7986,-1941.397,221.81543,11060.203,-6353.727,-6267.989,868.3876,-2489.82,371.72736
15890.498,2494.1702,-4107.94,2743.2766,-2158.324,-230.44876,11272.928,-6435.6943,-6191.0405,962.96936,-2585.6697,180.66237
16169.175,2533.8323,-4334.6367,2957.2483,-2467.248,-243.5832,10976.153,-6392.5596,-6318.659,1043.4717,-3351.095,131.4107
16404.373,2727.2937,-4705.2227,3487.914,-3310.0483,427.59265,10852.2705,-6368.9263,-6460.233,1169.2809,-4516.168,-80.98107
16606.57,2194.6968,-5003.994,3632.9778,-4242.5483,1331.656,11022.217,-6393.475,-7228.0903,1159.3881,-4909.7603,-164.17145
15850.988,2671.2383,-5067.019,3218.708,-5610.0337,1589.4928,12027.384,-6718.865,-8040.5913,1399.0692,-4191.932,-323.2736
15631.415,2675.72,-4788.614,2109.3518,-5749.826,458.4209,12714.473,-7262.3135,-8867.819,2169.6003,-2178.06,-245.6134
15886.898,2585.5037,-5784.5156,246.08177,-4364.97,-1086.0686,12109.879,-6857.5005,-8772.886,2970.6167,-394.78098,-374.72964
17087.463,1613.4226,-8788.737,77.22088,-2325.8733,-2315.7695,11997.617,-7135.1514,-9877.186,4042.192,565.01636,-264.56866
18395.057,1518.6937,-12584.273,3477.3345,263.6341,-4517.8345,12828.482,-7501.4805,-10737.502,5690.973,1093.4026,1.9597925
21391.46,2545.8296,-13813.943,6945.7656,1881.824,-5078.053,11778.249,-7375.5474,-10465.7295,6952.266,-1820.8461,331.04202
28225.744,3036.6357,-19141.752,14173.01,4250.8076,859.8157,7375.2134,-6462.0474,-6288.75,7313.219,-13540.764,1107.231
30243.12,4895.855,-23451.373,26045.62,164.29742,19121.705,4572.25,-5273.096,-4463.434,5152.8926,-31673.207,1009.6601
29462.625,17669.326,-11682.7705,29048.227,-1837.1469,32047.764,7415.421,-7719.723,-11896.571,3636.3538,-31709.479,3089.7593
-1939.3503,12318.095,23570.414,5816.3433,-18663.863,23895.555,31708.73,-3453.1929,-10484.317,-101.72603,-23586.766,3619.8987
13730.235,9788.716,107.22004,-4631.201,3688.8022,16030.247,5317.7993,-6912.6865,319.8958,-4127.7896,-2398.48,2546.2537
15709.655,2592.6865,-11026.753,-10233.082,2549.8494,22664.63,8918.53,-6017.401,-6106.959,-6984.3423,-12005.815,2639.2073
19098.598,487.60358,-6507.0205,-8626.321,-741.46014,23240.111,6496.986,-7792.018,-15281.216,-7573.701,-11068.035,1131.3239
30577.752,-6807.2734,-22154.055,-54.644493,-7654.2354,23238.445,1408.0167,-9857.07,-19300.32,-6894.0205,-14509.166,-1327.4368
7558.9277,-5709.5137,-7542.939,7100.9297,-11888.826,23239.695,10374.753,-9827.778,-18676.516,-5432.7324,-14309.963,-1093.6312
-1655.1093,-5092.57,2873.4663,4244.495,-6557.8687,15311.243,10247.908,-10849.001,-16653.252,-1867.9183,-2983.8398,1280.8253
-5655.1978,-5516.4663,9875.143,-9845.168,1336.2645,-5950.52,13994.705,-7420.9565,-15990.98,-96.244026,14675.754,1824.9722
-301.93903,-4394.721,8156.928,-27431.45,9230.144,-23714.9,5423.687,-7887.2324,-13949.963,999.5726,27798.543,173.5791
8551.393,-4351.895,-3038.6755,-26832.936,16317.722,-27563.723,-85.18399,-8018.119,-11628.124,3645.5005,26408.836,-549.48315
16716.67,-4934.689,-17623.678,-23239.893,18232.037,-24778.732,-1870.1854,-7495.649,-8677.088,6729.17,20812.709,-1337.8302
21837.03,-6398.833,-28605.732,-15376.496,13347.508,-23240.344,5172.002,-6476.9224,-10338.042,7525.6323,15546.328,-3309.9756
31459.209,-2570.9688,-29193.648,2759.9805,6329.8447,-14800.871,1849.429,-5593.709,-5681.276,8091.164,144.61237,-2563.0571
32352.615,2258.6975,-29266.066,29529.943,316.07907,7417.6006,1510.4072,-5115.2964,-6604.961,6619.367,-23946.799,-113.67001
32139.217,27580.883,-11205.435,32766.938,1652.5172,31330.904,9564.846,-6045.2603,-15424.45,5454.5347,-32767.943,3270.1506
11825.974,26670.402,27778.482,27307.7,-14605.067,32766.914,26313.936,-5007.2915,-16999.1,3668.802,-32768.25,5154.229
23877.95,6083.014,1379.3156,15070.859,-24573.076,32766.504,5800.5776,-8853.726,-7762.898,2189.9556,-20410.25,6348.23
13939.093,-3098.994,-21612.035,22568.76,-22859.22,32767.146,5674.0776,-8560.655,-9464.231,961.94696,-25278.691,6660.0435
-228.18988,-3963.0234,-2919.165,17183.172,5307.0205,32499.15,10658.528,-7769.175,-16040.43,507.43317,-24794.28,7036.8833
-10509.276,-8813.934,8321.813,9049.919,4817.6924,17407.06,11549.8125,-7987.274,-17853.04,1849.4337,-7432.917,7165.7754
-5291.711,-10541.328,6693.5884,-6357.793,2160.249,818.05005,3827.0815,-6910.3384,-14260.614,1774.7438,5794.6406,5230.383
673.3833,-10268.754,-2040.4117,-15620.495,5811.957,-9722.785,1616.916,-7348.1177,-11674.031,1647.8875,10837.285,3534.011
7516.337,-10097.907,-5995.309,-15408.431,6823.356,-12814.74,686.7864,-7211.7974,-11220.971,763.72,12424.805,1922.0227
11888.742,-9458.066,-8583.277,-14396.569,7364.0786,-12674.038,1360.5134,-7193.008,-11936.241,-304.6344,11685.837,396.0403
14238.727,-9664.118,-9690.031,-11086.241,4289.221,-9888.864,2691.1792,-7450.5444,-12538.415,-1005.17896,9653.501,-730.0499
13955.751,-9310.979,-10703.323,-6144.2373,-1690.195,-6805.187,4145.675,-7435.499,-13072.778,-1852.358,6496.9487,-2022.7842
14151.208,-8959.087,-11120.807,-3190.5413,-3488.4688,-5793.7954,5004.427,-7447.8237,-12947.919,-1450.9592,3057.9248,-2276.8887
13739.969,-8383.646,-10890.325,-727.18463,-3850.5674,-5684.6055,5748.5938,-7866.8237,-13040.3545,-1237.5912,2055.3088,-2359.727
14677.163,-7665.0806,-9455.981,-132.60637,-2741.472,-5812.0024,6229.862,-7741.561,-12986.89,-838.9199,1728.3242,-2240.0994
14767.066,-6607.3096,-7694.3696,354.71982,3.2796304,-5766.918,6981.495,-7922.6455,-13102.073,-330.96182,3602.1863,-1587.4768
14580.389,-6118.686,-6173.3403,-1325.1531,1888.9624,-6103.6196,6924.4556,-7836.7705,-13208.847,-261.20206,4917.6025,-1102.8829
14634.47,-5836.8125,-5592.508,-3326.893,2639.2627,-6477.7627,7712.9644,-7722.9263,-12813.556,-42.34873,7182.4517,-688.8855
14083.215,-5490.4453,-5692.0264,-4712.095,2682.6316,-6892.9897,7808.006,-7675.552,-12352.6875,-70.78244,8788.803,-519.05444
13195.491,-5331.604,-5532.384,-5107.4194,2057.208,-8313.604,7497.8755,-7453.3477,-12952.475,-342.61148,9258.82,-483.6924
14164.379,-5515.974,-7383.9824,-6663.744,2633.666,-9495.309,7155.89,-7640.9634,-12224.713,-643.73065,9384.668,-693.3215
14030.26,-5237.6064,-7801.9067,-6932.65,2300.3472,-9979.406,7682.329,-7503.166,-11745.455,-636.5955,8470.75,-974.3096
13174.188,-4795.505,-7200.5195,-6219.3296,1244.5159,-10820.775,8281.752,-7508.298,-12217.97,-160.52612,8365.3125,-775.0073
14761.537,-4540.6113,-7971.9136,-6587.0015,2398.543,-11690.4375,7478.9463,-7601.127,-11992.015,65.89591,9639.54,-1223.1962
16375.817,-4137.1157,-9778.789,-6012.737,2199.579,-10738.04,7439.5366,-7511.942,-10876.651,-142.86784,8375.131,-1524.523
17475.822,-3440.6216,-9196.823,-4465.4224,2331.8079,-8818.014,8107.917,-7668.7627,-10877.68,48.88359,7754.5024,-1577.2158
16364.591,-2812.6223,-7139.189,-3259.4448,2104.7312,-7432.3066,10289.541,-6780.906,-10672.476,-272.64612,7943.7676,-1561.4333
15611.411,-1393.0867,-6409.1865,-3924.9937,1684.3563,-7457.052,9889.26,-7206.4614,-11078.534,-209.10382,6984.6226,-1508.5833
16472.678,-1406.1144,-6833.875,-6283.741,3679.5535,-8121.958,10921.603,-7498.7334,-11106.145,-509.20343,9092.797,-1552.17
17739.527,-1079.9932,-8191.142,-7326.7666,5771.668,-7474.3936,9410.353,-7299.018,-9917.775,-666.45667,9387.1875,-1614.0371
18660.707,-1227.6035,-9227.075,-5939.851,5548.713,-5139.055,9384.941,-7365.3623,-9446.628,-1147.377,7894.665,-1671.0453
18678.688,-599.6054,-8571.217,-3406.4644,3750.1653,-2740.1606,10253.433,-7305.8096,-9703.78,-1237.751,6607.179,-1635.6436
18513.453,-22.458971,-7345.8535,-2994.6443,3542.6528,-1315.709,11528.964,-7278.513,-10228.179,-1213.1993,5441.4893,-1512.4115
17380.352,312.5983,-6779.8237,-3925.42,4325.0117,-1609.5414,12439.462,-7466.5117,-10517.335,-845.2132,5910.6475,-1394.4542
16329.185,181.68442,-5977.5195,-5111.91,5032.684,-3075.0752,12066.67,-7640.9946,-10152.667,-568.39417,6555.473,-1394.0884
16619.283,134.5745,-6119.4214,-6184.8384,6033.144,-4477.4614,11752.656,-7442.5933,-9174.67,-366.528,6928.9497,-1638.8728
16376.919,-108.067345,-6570.3003,-6184.7524,6739.6885,-5222.9307,10661.148,-7376.944,-8608.228,-14.686807,7207.2236,-1743.6273
15885.74,-145.6488,-6403.739,-5394.853,6192.286,-5592.8564,10923.359,-7307.6743,-8062.513,282.13153,7230.6597,-1948.8582
15558.009,10.9538965,-5788.701,-4241.761,6246.7695,-6144.369,10367.772,-6930.6997,-7847.6787,657.483,7426.08,-2107.148
15532.178,294.48206,-5270.1914,-3149.8882,6421.215,-6226.1733,9790.927,-6801.886,-6888.477,746.4587,6820.317,-2278.9495
15513.075,658.2351,-4493.5786,-1614.6732,5680.7427,-5451.413,9163.509,-6648.651,-6125.163,734.06323,5819.737,-2336.6016
15560.597,1210.7919,-3529.4695,-319.83917,3895.5574,-4328.606,9508.71,-6594.714,-6150.091,656.1314,4846.939,-2375.415
16071.108,1516.9958,-2992.882,-360.12195,2421.8193,-3578.7112,10479.94,-6359.931,-6150.917,577.5731,4585.575,-2275.6155
16620.51,1895.4475,-3052.0713,-1174.638,2254.4446,-2771.5461,10166.81,-6375.2046,-6148.6953,678.9262,4213.126,-1985.9213
16325.102,1906.3269,-3073.926,-1604.6843,1906.2222,-2098.7778,9954.816,-6562.658,-6130.981,715.64734,3214.8118,-1618.024
16076.758,1723.119,-3355.51,-1870.2611,1332.4578,-1475.5782,10313.841,-6433.416,-5540.595,900.3585,2622.979,-1454.8636
16049.449,1789.3265,-3882.9595,-1727.3009,1430.2764,-1213.3396,10538.642,-6524.1978,-5478.405,966.1363,2321.1433,-1249.204
15853.771,1855.8872,-3614.7505,-955.47345,1197.2107,-1273.393,10378.54,-6511.1436,-5386.146,988.5806,1944.0797,-952.521
15792.867,1779.273,-3325.7522,-663.20435,531.1941,-850.3558,10052.317,-6310.9683,-5543.032,905.2011,1095.953,-786.6229
16014.102,1696.3308,-3149.8916,-796.8267,489.15643,-313.73923,10155.986,-6181.7856,-5576.361,880.478,740.92365,-639.1218
15944.082,1638.2467,-3065.205,-1185.4265,1054.6116,-119.73334,10526.718,-6083.9985,-5582.04,918.23846,1218.1483,-776.71466
15595.482,1658.0854,-2843.788,-1252.849,1490.7554,-524.18146,10473.765,-6094.2812,-5422.4517,926.855,1561.884,-835.3878
15332.451,1596.7115,-2999.5173,-849.94336,1279.892,-1105.9072,10281.202,-5945.25,-5345.1514,976.58215,1334.9796,-585.4528
15797.404,1664.3927,-3204.0374,-666.5522,995.74316,-1198.436,10292.304,-5991.1875,-5610.337,1032.0779,1063.8545,-497.55267
15478.684,1892.0209,-3724.234,-421.86868,879.1156,-979.7674,10437.179,-5820.955,-5499.376,1100.8657,834.528,-496.27747
15647.692,1978.5366,-3497.2058,-302.24368,903.4896,-1057.7399,10474.876,-5598.7295,-5419.001,1021.80054,983.3089,-505.46014
15385.173,1779.7155,-3626.24,286.93878,899.3598,-1306.3491,10332.351,-5686.2227,-5708.7686,932.60815,1128.0665,-330.23108
15380.976,1773.8942,-3554.428,703.38544,336.30362,-954.25433,9674.23,-5510.8115,-5306.272,813.40875,129.4203,-383.45676
15163.218,1648.8792,-3704.582,1311.4888,-393.2611,-507.85587,9763.431,-5563.7397,-5644.987,848.14,-775.2144,-325.7336
15326.169,1837.0743,-3788.4995,1455.4755,-483.09494,-326.8288,10331.229,-5849.378,-5950.19,1036.6387,-915.4359,-492.28598
16601.89,2973.1497,-1855.3474,-62.877205,2068.2734,-426.23947,10842.375,-5560.0,-5918.191,1051.3519,-227.44788,-723.75903
15363.365,2277.5574,-1680.68,-519.2777,329.66855,192.14728,9584.677,-5398.2495,-4103.08,63.296425,174.7841,-643.76794
14845.844,1661.0039,-3710.3936,763.6865,-1495.8369,-27.246344,9957.597,-5909.7617,-5161.0435,261.6152,-1331.8978,-567.4635
15118.769,1706.7605,-3429.822,975.3758,-776.856,-436.93817,10149.109,-6125.8677,-5982.714,261.16583,-1149.3011,-735.8554
15452.391,2162.7087,-3046.145,728.1701,-541.4669,-344.80377,10285.101,-5816.3115,-5968.0645,246.39302,-731.3947,-843.23364
15833.966,2477.8943,-2624.2876,178.50299,-333.6553,-30.07405,10572.523,-5772.584,-5583.403,158.23274,-554.0165,-701.7086
15193.448,2378.1284,-2894.775,-205.90845,-241.57567,-6.528982,10325.498,-5790.5195,-5613.3267,118.149895,-306.43744,-593.0199
14943.125,2190.435,-3484.0098,-394.96826,-238.26593,-166.61002,10273.329,-5740.4653,-5835.5957,215.46196,-179.59329,-446.9096
14921.222,2306.0786,-3406.1362,-433.80353,-242.017,-242.42043,10207.8545,-5660.463,-5832.398,289.8722,-72.153114,-360.08954
15092.609,2056.6028,-3271.0676,-441.4414,-166.76945,-179.29066,10095.135,-5539.1587,-5718.6514,294.05963,28.929905,-342.94687
14885.217,1999.3396,-3188.108,-299.40817,-292.7307,-73.8639,9868.008,-5568.354,-5609.756,266.48557,-14.905761,-332.7287
14796.624,1865.4531,-3254.1448,-643.1025,-405.85214,-98.801476,10097.759,-5508.6934,-5667.0293,245.02565,43.87382,-346.9639
14859.265,1764.6787,-3462.317,-607.2917,-131.24374,-214.11801,9744.498,-5596.312,-5631.0776,252.35663,101.36423,-413.42316
14476.032,1699.2391,-3434.6155,-288.32065,-391.25497,-320.95322,9779.246,-5570.5464,-5597.245,187.85556,-57.31316,-525.5191
