ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8978.734,-1445.725,-3025.4507,23840.068,-23941.484,-16236.563,-12099.292,327.8862,-1739.4015,3736.053,-23196.52,-1245.1444
3663.478,5990.887,-11161.207,23331.363,-23455.707,-26981.014,-8015.218,1233.8091,-8455.943,3038.6348,-22379.727,-2050.1729
-2128.496,9886.728,-13398.65,21749.584,-18979.357,-25885.705,-5316.318,2095.4822,-9553.236,1034.8042,-21513.084,-3144.836
-3342.173,12014.551,-16193.343,16102.862,-9206.382,-16863.97,-3542.5303,2398.8704,-7497.6377,-1118.2844,-14985.814,-3104.6523
-2746.0588,10824.309,-16365.332,8890.624,959.24133,-8834.874,-5272.9824,2192.6843,-4750.965,-2144.3838,-1398.2535,-3490.5608
-3415.4043,9449.231,-13247.609,1974.5665,10133.074,-3983.319,-8417.618,1475.7091,-2691.7444,-2643.3816,5155.7983,-2693.4033
-5887.2554,6908.8394,-10397.804,-2760.848,7285.231,-3210.2107,-10550.53,1980.1763,-1107.5624,-2010.3464,6548.8647,-4990.068
-6391.7437,5098.1284,-7251.344,-2114.1545,-469.45636,-5686.297,-12137.331,1823.8293,7.9272437,-1796.3105,2976.313,-5230.6104
-5828.9097,5314.147,-6381.591,-335.0753,-5701.497,-10051.974,-12242.083,1950.089,1052.731,-1408.5665,-3433.0945,-5489.746
-5872.785,6222.558,-8213.852,2229.8118,-8923.425,-13499.9795,-11396.756,1296.1279,1778.6483,-1298.1979,-9133.373,-5472.388
-6382.429,5943.6807,-9583.854,2484.2551,-11598.633,-15349.612,-10812.818,1633.1012,1694.1189,-1290.2935,-12591.773,-6041.4497
-6418.43,5158.369,-7842.303,1138.0869,-13121.903,-16948.348,-10476.323,951.16907,2783.8162,-1809.1619,-15356.305,-6177.2295
-6965.651,4695.7036,-6824.8823,1228.7329,-15181.785,-18514.607,-9902.216,1181.7142,3547.337,-2209.8787,-16903.316,-6510.3086
-7957.831,5299.662,-7656.531,3086.0454,-14457.024,-17511.09,-8058.756,815.3091,4461.854,-2732.4932,-14198.339,-5796.423
-9098.15,4658.0186,-6713.5815,3817.7312,-9766.112,-14446.01,-7753.4956,949.41394,5316.1016,-3218.8992,-8450.763,-5669.232
-9672.142,2668.346,-5036.1963,6844.0435,-7179.3037,-11713.258,-9123.337,1306.8939,7477.034,-3027.7026,-3786.8752,-4820.093
-10206.749,2549.3245,-3788.9448,8984.741,-7776.7383,-10696.095,-9122.872,741.47845,9051.536,-2937.063,-3235.4868,-4221.6465
-9528.41,2685.3635,-4036.1042,7932.4395,-7295.0786,-10109.364,-9049.995,397.13553,10250.378,-2677.393,-4155.2075,-4577.8057
-9536.839,3081.0078,-4514.276,5220.023,-4546.682,-9268.745,-8720.708,572.95807,10514.468,-2302.9412,-3452.079,-4190.89
-10246.622,1730.6998,-2297.5134,3642.7449,-3375.1719,-8269.701,-9106.016,726.0985,11211.236,-2257.7065,-3582.8662,-3364.6274
-10402.337,1592.8047,-940.98395,3841.3938,-3829.9563,-7558.646,-8569.932,730.82166,11087.861,-2165.2246,-4637.889,-3172.824
-10092.499,899.9066,692.1396,3394.1719,-4073.471,-7245.2275,-8029.786,944.74713,11133.721,-2130.592,-4115.321,-2973.0344
-9812.062,616.39026,876.20996,2439.5747,-3820.4133,-6834.278,-7534.689,714.58496,12299.28,-2060.2832,-3557.7854,-3202.0613
-10021.528,1107.4882,160.09528,2262.4744,-3054.9893,-5943.381,-6976.733,787.3682,12712.504,-1622.2976,-3569.2083,-3207.121
-9962.934,703.11975,927.58734,1450.8632,-2554.219,-4643.225,-7088.8105,559.9173,12688.999,-1092.9653,-3111.108,-2961.7166
-9557.13,328.21603,1985.117,763.9156,-1477.6034,-3810.2976,-6588.017,580.58453,12769.393,-679.86664,-1673.9794,-2789.9346
-9513.272,874.10925,2023.9619,255.79333,241.33421,-3546.797,-6438.2153,932.6006,12869.977,-540.853,17.087183,-2856.114
-9180.014,836.79596,1950.8961,-879.95953,353.58643,-3903.0542,-7021.8066,753.78815,13520.537,-412.98874,-63.293556,-3432.4856
-9027.804,391.31168,2142.7927,-1123.8147,-1864.8792,-4451.7964,-7474.898,770.8334,13328.918,-435.96417,-1924.1442,-3104.884
-9408.459,770.1795,2291.6282,-434.97955,-2801.4783,-4485.9883,-7196.087,723.5112,12889.613,-485.7129,-2493.771,-2752.497
-10118.974,568.02136,2052.7483,-222.49997,-948.14935,-3237.91,-7013.7373,561.9069,12777.23,-623.62964,-1197.8429,-2426.7778
-10324.139,347.49976,1840.8265,-137.13869,387.46564,-2456.0632,-7502.974,271.62753,14014.797,-564.07996,-0.6308899,-1989.6255
-11115.083,317.58813,2466.9612,-36.878468,981.9264,-2342.1702,-7841.6025,194.44012,14928.124,-535.3335,106.115204,-1638.979
-11529.124,-115.83965,3227.0947,-19.954197,367.97556,-2337.0874,-7996.9995,220.79347,15258.231,-428.62103,-405.4427,-1167.7809
-11889.565,-36.52646,3650.853,-150.22404,464.0369,-1932.6066,-7629.913,55.300545,15259.895,-329.58832,-390.4869,-623.7406
-11943.3545,-192.58192,3988.041,58.384796,87.64944,-1329.606,-7778.089,-13.307322,15039.129,-110.04395,-217.93982,-342.90762
-11681.879,-369.38467,3914.0215,79.37133,169.03542,-806.0585,-7797.1206,-86.56537,14957.074,141.41724,-261.20197,-278.19305
-11914.535,-123.70092,3623.9358,-329.0551,34.57936,-431.19406,-7753.1553,-27.489056,14926.906,510.44135,-506.6715,-367.18787
-11746.998,-316.96805,3727.9702,-296.26767,199.79424,-140.26587,-7438.7056,89.70749,14716.087,878.8291,-333.82724,-393.5037
-11416.265,-233.00337,3683.6719,-27.369703,993.27386,-62.21653,-7235.2036,185.82419,14562.869,1154.3325,511.2891,-448.30582
-11597.874,-169.03246,3504.141,610.8003,1206.2805,-107.76009,-7533.6133,256.37842,14805.485,1365.7175,665.1047,-572.52515
-11318.84,-72.28628,3662.4358,1262.1434,839.3107,-415.70462,-7927.323,326.9972,14872.684,1556.2723,-22.378452,-498.9306
-11454.102,226.87485,3871.1926,1740.8651,371.07437,-565.3432,-7602.758,478.4249,14766.493,1637.808,-434.921,-362.58466
-10112.834,1174.6171,5637.0547,453.68747,1450.1641,-149.82886,-6960.137,1083.4048,15028.262,890.16376,120.18865,-203.38383
-11676.361,593.6929,3475.8533,47.194344,485.77884,764.1809,-7698.9575,518.75446,14164.952,494.63174,301.706,93.075386
-11222.609,-20.507137,2052.5383,-152.09688,-111.777596,1006.2108,-8092.004,127.701004,13850.586,736.5019,-196.19675,56.43271
-11213.4,-23.84742,2242.9917,287.44385,84.841705,444.28354,-7709.1665,277.99002,13731.75,841.4931,-489.73593,-90.55739
-10690.669,503.80182,3170.876,328.6331,99.084335,189.56386,-7403.822,480.57956,14056.168,811.23126,-426.9657,-75.52953
-10256.467,772.0173,3117.822,-229.28172,255.88474,270.5443,-7316.0547,574.7353,13889.142,558.6175,-51.60969,-39.075085
-11044.298,483.91528,2220.9165,-578.5101,326.68906,342.5505,-7517.7573,483.92938,13493.222,370.75677,29.64216,-126.657326
-10685.266,398.7647,2852.069,-399.45105,447.32483,258.09616,-7814.5986,513.7888,13601.672,326.05725,33.739353,-115.92115
-10718.149,602.5587,2795.6482,-276.94427,-6.965885,-7.7323422,-7543.9473,606.14264,13925.724,178.91739,-328.04742,-197.70973
-10829.525,674.67706,2650.7205,-678.15515,-320.72604,-143.20384,-7503.542,627.11597,13778.281,155.55624,-506.99466,-185.44405
-10816.508,443.78046,3020.018,-783.29376,-358.1774,-267.03326,-7655.343,585.9388,13698.059,92.66843,-518.3615,-232.3383
-11036.801,525.07184,2969.8584,-252.90659,-436.15668,-254.26112,-7639.8965,518.77795,13752.954,122.85376,-535.722,-258.5729
-10817.764,615.0284,2882.4988,-250.803,-251.05325,-87.89698,-7372.9126,587.6885,13753.853,166.47134,-520.95544,-283.25714
-10870.883,493.37524,3031.731,-374.73395,-14.28344,35.907974,-7506.2144,587.225,13566.109,196.10399,-271.5257,-355.35754
-11016.697,492.6137,2974.0483,31.364618,204.86821,108.581825,-7472.0,555.8189,13826.083,275.5599,-125.8711,-355.2783
-10837.074,497.85632,2917.2654,124.28446,128.64554,100.50225,-7643.8926,601.0319,14128.659,345.50238,-104.56487,-367.6219
-11088.28,485.78827,2860.0554,-62.154938,-15.050577,-16.54268,-7736.945,554.6629,13894.923,401.70813,-242.6517,-385.7927
-10940.688,576.7356,2997.5747,-139.8608,-99.55407,-57.40464,-7651.1113,594.12415,14053.747,457.3537,-251.2404,-383.57193
-10982.54,440.55225,3020.1577,-39.922157,-241.50337,-177.306,-7607.442,558.8591,13923.076,435.00027,-412.72177,-441.6653
-11037.795,658.5121,2663.0735,-24.978928,-87.92075,105.8184,-7359.172,574.4838,13737.292,378.47772,-331.81152,-360.9599
-10859.906,575.92365,2880.98,-203.75064,249.72871,130.17699,-7611.5767,573.32947,14025.419,397.38504,-50.093063,-353.09564
-10986.218,362.4479,3143.788,-115.47307,-90.41807,-80.89495,-7681.0513,551.9489,13860.473,366.73337,-307.02548,-413.67563
-11077.812,393.9481,3060.7407,226.6057,-89.84167,-4.199334,-7584.3604,511.33832,13777.769,278.65408,-294.8444,-395.64392
-11027.814,544.2179,2964.0813,193.89906,49.343555,73.79935,-7453.8555,637.19946,13926.944,309.51636,-124.827156,-414.70654
-11110.751,617.94354,2701.2747,156.21075,-45.418163,-58.956097,-7655.021,602.4084,14098.801,249.72597,-245.30275,-421.4618
-11099.833,629.3491,2853.393,-102.39041,72.576195,-5.5203214,-7442.338,574.6503,14007.185,261.3836,-214.53015,-337.6611
-11089.655,615.0707,2712.7314,-251.9916,-49.243652,-62.53512,-7664.8374,508.8303,14152.507,216.1148,-154.6648,-348.34033
