ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15793.88,-6889.4316,609.7623,-31.344095,-171.64983,13.994093,13056.111,-8986.791,-4198.029,362.31274,-311.09668,-310.4771
15617.907,-6971.8794,493.31378,21.543499,-84.495224,-52.777504,13132.719,-8868.021,-4281.2627,402.15958,-207.00218,-363.11093
15707.123,-6979.273,638.4414,-26.047014,-84.59414,-89.019936,13004.186,-9019.937,-4385.1875,466.4152,-159.15501,-383.0477
15636.048,-6906.678,543.5012,-96.10503,-214.1703,-38.87978,12919.6,-8990.928,-4167.937,463.359,-280.3419,-423.02316
15785.854,-6901.2104,452.74844,-65.28995,-379.6764,-16.684547,13029.673,-8803.452,-4189.6304,448.86252,-361.90488,-415.02432
15950.221,-6980.761,618.18,77.010025,-248.46288,-48.52039,13190.288,-9033.442,-4261.288,327.9061,-330.97815,-317.9721
15845.087,-6842.144,767.43396,-39.51736,-177.24214,-32.252743,13012.258,-8805.389,-4239.296,295.65048,-132.47075,-295.6278
15877.293,-7061.3506,471.66052,-195.56436,-31.372694,5.6872635,12971.085,-8947.755,-4288.8257,285.58197,-181.23091,-280.06717
15534.92,-7048.3496,527.58875,1.694435,-197.80077,9.072651,12945.134,-9014.717,-4184.164,331.07953,-346.09772,-269.30078
15685.75,-7022.3677,554.5829,18.329885,-338.4071,-38.375137,13055.242,-8910.666,-4322.219,348.84982,-365.23312,-338.7319
15908.794,-6905.1826,541.552,-129.15813,-230.76616,24.894665,13048.144,-9098.234,-4260.4307,335.94775,-314.1409,-293.47543
15774.404,-6969.6245,496.44635,-110.110565,-165.17207,27.713387,13078.138,-9013.937,-4231.212,333.20633,-294.86673,-274.45544
15707.282,-6990.215,629.1523,24.68497,-271.32996,0.7115774,13005.128,-9004.652,-4128.9966,311.46732,-330.94714,-294.38235
15988.015,-6887.1045,428.17212,-109.27097,-138.25766,-45.339622,13126.867,-9048.584,-4315.387,291.4671,-152.73627,-255.7827
15816.628,-7006.9653,538.3701,-220.46231,21.457504,-2.8487337,13046.758,-8988.693,-4214.432,309.32587,-108.876884,-232.14803
15557.558,-6912.968,528.4618,-184.6786,-162.7128,2.6958876,13026.315,-9082.153,-4214.1934,314.32938,-199.02013,-284.5754
15829.13,-6992.4653,383.45285,-48.012028,-266.95407,-48.287067,13191.558,-9021.837,-4017.1426,283.28857,-254.36858,-304.8373
16025.501,-6862.3643,540.7888,59.53659,-90.938156,-115.83502,13177.96,-9046.836,-4258.9116,267.5294,-103.51933,-255.96158
15941.956,-7101.825,565.7215,48.131107,189.67615,-125.509155,13135.405,-9067.071,-4360.4346,212.7591,7.904029,-212.0166
15893.66,-6998.7236,525.9362,32.209568,206.21175,-121.12973,12993.648,-8963.005,-4089.176,304.54456,-18.963442,-269.45987
15992.4375,-6942.8525,777.4281,251.79819,228.5229,-123.94211,12762.741,-8899.754,-4072.9165,415.77228,-53.91589,-378.34418
16260.639,-6802.5796,866.7539,613.1102,572.1997,-188.25096,13332.201,-9006.837,-4055.4705,326.95236,-138.29715,-272.73373
16203.336,-6884.744,1019.67737,834.93964,495.42865,-347.74283,13762.02,-8981.94,-3892.248,394.46988,301.00836,-280.3888
16371.102,-5814.943,1187.3337,1822.9503,1497.6802,-631.95917,14077.369,-9301.354,-3533.6038,348.5871,1168.4457,384.71014
16640.11,-6105.046,2321.8936,2630.4312,2608.333,-1238.5718,14903.345,-8779.618,-3296.9546,-334.69165,2522.2546,976.2113
17134.398,-6613.0415,3210.2278,2633.742,3953.7388,-2250.696,14504.417,-8667.416,-3177.1658,-1474.2474,4007.8164,1624.0078
16727.23,-4541.0874,4339.025,855.51263,5955.202,-2629.4707,13937.384,-8503.589,-3354.3247,-2402.8308,5169.004,2254.099
16080.086,-3760.0037,5176.299,-2445.6616,8329.793,-3041.0674,13469.588,-8820.283,-3061.5623,-3235.711,5817.1216,3156.2908
15495.222,-4159.318,5473.4907,-6892.6665,7737.589,-2572.8547,12985.944,-9010.835,-2842.0156,-4049.9983,5932.9443,3895.1267
14635.88,-5113.738,4125.7075,-9256.103,6329.061,-2114.6162,12508.752,-9186.849,-2951.4758,-5459.7817,5629.863,4150.4375
14424.026,-5494.7124,2595.6704,-9850.034,5401.106,-2322.706,12762.335,-9101.403,-3187.0623,-6340.358,5704.1006,4296.3696
14445.574,-5426.487,1598.3846,-10848.502,5466.9644,-4016.4902,13340.866,-8877.393,-3140.7751,-6573.67,5640.713,3714.8135
13323.885,-6940.513,-501.28757,-9834.472,6547.7207,-7492.8213,13920.809,-9121.13,-3594.601,-6796.5063,5998.8027,3182.143
13465.42,-8176.106,-1683.2754,-4842.3237,8981.29,-12212.453,13502.236,-9556.0,-4062.9287,-6570.281,7896.2427,2464.9045
13362.968,-8492.782,-1804.8732,-1217.7631,8719.752,-14651.117,11541.068,-10175.717,-4338.733,-5659.7925,9399.983,1805.9211
15467.174,-7278.6177,-1877.0177,1995.4043,5598.862,-13703.997,10763.152,-10393.795,-4810.5347,-4088.9382,8322.214,601.36584
14987.061,-7898.2954,-2768.8806,8193.878,5681.462,-14484.915,12635.33,-10071.735,-4966.4014,-2540.0168,6940.512,-1095.2946
16031.591,-7256.5254,-3196.2905,15231.864,5736.0156,-15876.532,13149.859,-10061.664,-4122.286,-636.98804,6656.2207,-2195.5103
19694.686,-4930.7974,-685.3541,18739.656,3030.1594,-13326.236,10803.267,-10228.904,-3727.5886,1462.5123,3208.1013,-2562.2527
23819.506,-2315.6143,791.572,19007.832,-2558.2725,-3085.4778,9929.8545,-9988.846,-2831.6843,3419.4316,-2233.6487,-2142.52
25294.836,-2052.0317,288.79388,23368.541,-9901.265,10300.791,11084.962,-9285.326,-1749.4165,5164.245,-11832.7705,-1324.4061
24956.006,-764.32513,382.58997,30326.29,-16319.751,20777.668,13823.486,-9163.494,-2396.0518,5621.007,-20810.576,-193.23888
21985.639,3297.1,5112.859,31470.533,-18394.39,27033.72,15291.822,-9206.617,-3667.1719,5220.1074,-23312.828,701.9451
14178.753,7130.0327,15307.364,14112.026,-11815.12,23395.232,16442.117,-9625.345,-4534.671,4661.9644,-19661.104,2135.7102
10815.419,5307.7305,15927.529,1630.7687,-1863.2955,12390.47,15142.98,-9689.015,-3215.1475,2299.4556,-8350.146,2877.4778
12340.911,-463.31393,7910.602,-631.0112,-1151.6326,10524.821,9109.938,-9538.004,-1648.1649,-244.85663,-3352.3296,1739.2922
11307.921,-3710.5242,2715.3455,-3626.8445,-5960.32,12761.059,8209.825,-9839.537,-3966.5415,-1129.5007,-8825.721,1950.8514
11099.071,-5176.0645,2553.5947,-10087.2705,-5175.3687,8721.669,14047.371,-9085.534,-7190.813,-2354.4404,-3378.549,1441.3866
7778.676,-4709.0063,4331.9824,-20882.209,8131.0737,-7345.7476,16755.912,-9784.649,-9740.617,-2808.179,11074.346,399.5773
9211.715,-6069.3965,1069.0962,-27244.674,22850.018,-26691.898,13979.537,-10488.113,-8407.8,-2629.3242,25041.111,-1004.4029
15572.255,-8991.369,-5272.8237,-20965.14,27647.006,-32457.797,8011.1597,-10227.788,-3827.3687,-2129.9973,28248.832,-2735.6091
18092.408,-10247.67,-8951.809,-4629.8574,20396.557,-25411.975,8438.933,-9627.456,-635.8539,-623.69366,18617.924,-3106.975
20804.924,-8917.686,-9585.695,21435.334,2992.6594,-12424.948,11423.488,-9188.816,-834.55066,1619.8793,2094.7202,-2395.3584
30551.078,-1436.9658,-4568.6353,31297.844,-10320.336,4575.7803,12076.073,-9378.572,-3115.0923,4266.3037,-11706.282,-1620.4937
32202.555,8195.232,7750.5337,29338.826,-14592.423,21119.234,13122.38,-9511.271,-5555.7173,6299.082,-19234.594,10.190195
28387.113,8111.7617,12984.281,13016.523,-11398.178,28786.984,16833.91,-9637.838,-5241.466,4716.415,-19783.791,2695.6719
13396.357,7034.2324,14692.456,672.6435,-2289.8096,23021.16,16924.678,-9411.571,-1027.4951,3794.749,-18573.248,3277.804
14798.932,89.7809,8725.638,-3159.7603,-5569.301,23109.24,11643.785,-10561.274,-314.8681,1410.5325,-10937.758,4620.659
15036.277,-6155.755,1599.8119,-1611.7695,-11430.914,29690.824,6842.7954,-10207.491,-3219.6829,597.7066,-16630.24,4617.2603
12896.679,-7387.756,2352.7456,-1842.47,-19048.576,31439.525,9336.058,-10505.424,-8340.496,470.73987,-23119.371,3386.091
11776.676,-4792.6616,6005.135,-11057.202,-14892.375,27533.365,13975.905,-11056.083,-9159.078,1999.5795,-16195.365,4395.7344
6608.78,-5550.312,5450.5674,-23378.26,5038.31,11583.365,14978.155,-9484.119,-7743.2856,246.34026,424.39603,3353.703
6486.121,-6374.587,4802.507,-30007.719,17284.65,-3458.5498,12827.595,-9362.12,-7922.918,-2783.4731,15541.808,1496.7822
9350.171,-8178.943,1148.9338,-32627.2,25366.95,-13099.527,7793.3657,-10945.583,-6311.592,-2760.1138,23970.463,729.19476
10562.607,-10318.453,-3881.9893,-28763.72,23944.244,-13812.511,5647.459,-10837.496,-3010.838,-2507.8706,19150.607,-569.68274
11351.635,-11624.426,-5268.4033,-21575.723,14023.472,-10141.047,7511.9556,-9835.457,-2312.225,-2205.278,8129.7754,-2111.604
15138.688,-9844.931,-5112.4688,-14010.939,1108.0393,-5459.657,11318.029,-9796.036,-4605.659,-1971.8337,3211.6665,-2632.6045
18720.479,-9288.315,-2891.0994,-6677.7207,-1486.1299,-2441.383,13941.186,-10092.326,-6385.47,-1314.4012,3684.5974,-2444.9631
18884.133,-8961.3955,-1569.2557,-4948.076,3016.4104,-2836.4475,13635.412,-10225.968,-5793.0884,-946.4344,3993.5461,-2728.159
16694.613,-8646.897,-422.12292,-5089.495,6571.0967,-3921.5544,13787.088,-10749.882,-4970.697,-294.61395,5839.136,-2131.9836
16111.533,-8979.285,912.8685,-5251.0425,6495.4136,-2955.432,11998.911,-10779.803,-4143.9277,200.45026,6011.4424,-1868.9308
14572.1875,-7842.3066,1099.4247,-6920.7437,1012.1898,-2063.1636,11655.615,-10595.682,-3230.4849,501.01007,3285.2747,-1683.9305
15158.555,-8550.25,-180.39183,-3591.8203,144.53452,-1765.5256,12170.54,-9879.625,-3263.2446,43.528194,955.1305,-2108.3765
15617.695,-7756.937,94.56419,-1821.877,2292.3152,-2808.6985,13376.728,-9944.901,-4144.922,320.9275,1539.4116,-1505.5656
16449.11,-7298.979,653.7201,-1757.4043,3533.051,-2823.864,12662.42,-9533.712,-4295.535,311.39932,3780.7751,-1126.6768
16136.071,-6956.058,1243.5265,-3402.099,4323.3794,-1689.712,12110.215,-9539.111,-3972.0698,-122.03109,4602.584,-1339.9336
15101.351,-7686.5283,545.5543,-4331.9497,5049.331,-1630.1588,12300.167,-9527.264,-3153.7825,-371.59427,3832.239,-1626.0854
14045.929,-7114.1943,315.0833,-4379.996,3542.4233,-1938.9711,12319.101,-9722.294,-2847.673,-228.23724,2079.23,-1528.6799
14136.612,-8093.7886,69.34352,-1427.719,-133.49745,-2353.0212,12486.774,-9410.557,-3223.1707,-113.63423,-234.06747,-1487.4442
15519.96,-8187.7144,-726.4811,677.7029,-1561.5747,-1836.9373,12434.273,-9644.146,-3526.855,-87.32011,-737.3638,-1620.7751
16122.534,-7768.4937,-627.9749,925.4809,-958.5003,-1170.7185,12880.069,-9708.658,-4306.3193,309.12714,-960.642,-1908.5979
15785.633,-7857.738,-1037.5052,1157.4908,344.25543,-1761.1139,12975.8125,-9681.249,-4741.066,998.2109,-644.30164,-2073.4956
15897.1045,-8469.593,-2294.5688,2745.746,1505.3429,-2341.412,13147.992,-9782.596,-4657.9077,1808.4614,-782.78723,-2332.3726
15736.084,-8257.82,-2256.267,4757.598,1269.8954,-2282.0571,12590.637,-9799.554,-4138.6416,2554.8994,-389.1654,-2564.5764
15956.456,-7736.6777,-1524.3934,6211.8716,-531.1489,-1199.4594,12664.351,-9557.91,-3854.9753,3248.6562,-1402.7771,-2772.7668
16030.57,-7328.903,-1064.3702,6899.347,-2838.8555,-612.47345,13011.719,-9389.919,-4094.3416,4004.9956,-2788.2744,-2817.1562
16112.051,-7512.8833,-1231.3901,8354.004,-3438.2566,-546.857,12569.688,-9548.609,-3897.6394,4813.738,-4747.646,-3158.9087
15768.59,-6608.636,-1032.9609,8947.085,-4103.497,-520.8565,12794.727,-9301.7,-3696.8293,5456.4185,-5373.0386,-3647.3394
15715.822,-6752.3374,-715.7376,9437.817,-4088.819,-440.01236,13240.278,-9237.101,-3665.7842,6200.2397,-5279.2046,-3719.3687
16629.121,-6224.835,-223.30869,12269.128,-4219.2417,-211.79527,13802.115,-9070.736,-3856.1545,6696.871,-4998.4087,-3693.079
16253.541,-5747.062,928.57117,13769.232,-5699.519,518.1951,13118.268,-9081.455,-3721.8076,6821.2715,-5801.972,-3864.5078
16250.289,-5204.2524,1729.5785,12045.586,-8384.357,1269.2242,13299.683,-9004.25,-3503.7485,7281.9966,-6556.6978,-3950.2588
15292.976,769.6169,9862.285,630.1763,-8981.551,375.60092,14393.977,-8351.678,-2877.6729,6969.2026,-5554.9463,-3893.1277
15909.273,-7146.3843,10775.997,-2676.2834,-3724.0696,-742.81067,14956.773,-7769.576,-1806.827,5303.713,-3422.321,-3511.7986
18677.81,-5559.7104,6993.4316,-2774.0168,-204.37897,593.887,15411.584,-7331.798,-618.95935,2535.8882,-2585.3647,-2455.175
17742.164,-6826.929,-1753.0217,-270.9962,3084.7148,661.554,15121.881,-8589.1045,-2766.0657,799.11456,-1820.0859,-1506.9849
15770.77,-7287.9966,-1832.4414,1919.3126,3423.78,820.8655,14104.772,-9105.578,-5099.362,1062.287,104.7569,-1139.0747
15131.8125,-6375.394,1855.7058,1114.8586,2331.978,697.0681,12982.075,-9009.752,-4660.7964,1249.2302,1416.8282,-1246.6445
14649.532,-6672.6323,2237.7532,-704.41864,414.23962,189.34778,12239.744,-9031.278,-3325.2043,1543.7544,722.6293,-992.6479
15442.715,-6775.688,1021.45795,330.98328,-518.41754,392.07422,12552.106,-8353.135,-2733.4883,1108.5609,-860.40704,-916.99084
16513.123,-6611.2017,808.1424,1056.1039,63.711884,782.1329,13486.868,-8438.863,-3351.1685,690.57086,-1676.5679,-636.7435
16125.819,-6303.2407,1368.4678,955.1437,368.13434,687.2804,14275.071,-8657.745,-3925.7493,848.79425,-1268.9509,-204.42317
16224.047,-6414.345,1536.0763,544.1398,1012.49457,138.01003,14198.185,-8440.905,-3811.046,395.47986,-2.772675,-50.551838
15633.813,-6508.067,1315.8324,632.8839,1332.67,8.468974,13161.9,-8644.069,-3414.8794,31.873936,478.9929,0.5452956
15258.418,-6488.638,1146.216,302.50238,907.05164,66.04221,13193.15,-8657.657,-3406.2517,194.18117,-1.3862896,77.947044
15303.2705,-6435.1353,1152.9487,-125.35178,58.22682,216.86269,13461.99,-8614.517,-3676.913,-21.848993,-154.38716,-211.02902
15818.341,-6305.3384,1359.1128,-175.86606,-113.635605,148.24791,13942.349,-8533.901,-3541.467,181.48677,70.33906,-86.28429
16187.467,-6408.6704,1544.8966,-105.59066,278.39536,-80.5157,13883.986,-8536.727,-3402.089,-65.32693,339.83945,-40.657536
16096.955,-6606.1055,1441.8069,225.8458,857.82574,73.4075,13387.495,-8856.165,-3585.4954,-101.81565,360.87805,24.85466
15397.482,-6668.1113,1348.5176,64.43749,550.7604,173.43788,13003.682,-8993.559,-3638.7573,83.72406,-9.045532,-99.48868
15281.758,-6668.73,1292.5746,-240.01117,-66.63533,108.32706,13331.815,-8863.585,-3605.6213,142.57431,-232.5795,-261.15726
15595.49,-6639.5757,1309.0348,-322.94803,-245.02434,-59.201717,13741.272,-8746.981,-3395.1526,205.98836,-305.91873,-318.3261
15992.461,-6663.3345,1523.2067,-284.40897,-230.92216,-213.35109,13876.198,-8710.435,-3509.5486,128.66914,-4.5340314,-235.39153
15975.0205,-6608.438,1498.9165,-124.393745,101.631424,-239.64648,13580.985,-8801.959,-3479.1626,113.37684,-0.15271872,-191.85284
15825.365,-6740.4473,1395.6731,-39.096596,235.08087,-203.37267,13375.119,-9010.959,-3550.8335,272.5943,-1.0778699,-177.66333
15658.329,-6717.0728,1255.1355,-31.670967,71.24049,-129.82774,13357.465,-8948.369,-3411.886,334.93896,-109.658554,-267.97778
15824.898,-6471.1133,1820.6719,297.85614,-125.468094,-10.0462885,13431.037,-8756.437,-3274.0176,387.41147,-277.98535,-370.10452
15742.852,-6499.053,1563.1354,457.69052,-35.470543,-14.527938,13463.913,-8670.719,-3567.7625,319.97797,-375.7959,-356.4471
15840.27,-6500.1475,1424.8397,275.98566,73.60442,-105.83688,13778.644,-8765.419,-3840.9507,329.13538,-246.67027,-301.69788
15820.874,-6413.727,1369.4099,-98.18118,63.331245,-150.84793,13533.174,-8747.202,-3671.5815,428.9835,-1.577886,-305.9252
15756.641,-6509.737,1594.807,-118.15188,-23.571373,-249.15562,13653.71,-8718.922,-3251.1936,441.52097,139.3505,-309.85223
15688.566,-6391.8887,1680.631,-1.9487987,-43.035774,-313.44934,13460.446,-8757.788,-3213.08,321.62808,-45.476505,-336.6496
15980.745,-6530.3545,1540.4894,313.59598,-38.151077,-120.602104,13163.611,-8715.482,-3384.2302,258.90002,-224.98462,-305.66684
15739.275,-6478.7153,1469.6512,284.09857,-136.2585,-18.388048,13349.187,-8825.196,-3550.0,231.69254,-198.65779,-262.38443
15804.6875,-6447.3716,1523.5177,81.25638,-285.71332,-54.7066,13454.78,-8779.002,-3674.5366,294.1472,-402.47415,-291.75558
16086.893,-6355.993,1561.8834,111.603165,-282.3263,-25.278963,13578.876,-8791.209,-3472.7236,362.6658,-396.33752,-259.78876
15765.414,-6479.621,1663.3975,371.3845,24.443647,88.952644,13465.083,-8581.731,-3241.0747,222.88495,-363.16614,-222.00082
15585.91,-6493.0625,1551.855,294.94333,-47.41998,14.603158,13665.326,-8816.613,-3638.8972,216.91522,-332.22592,-192.50217
15730.445,-6487.46,1390.2585,29.494913,-143.01553,-23.853273,13409.072,-8746.385,-3425.3972,281.87946,-451.68826,-222.85864
15758.465,-6404.648,1512.499,38.94251,-358.4546,-15.445157,13606.124,-8662.904,-3569.3289,308.45926,-407.40823,-259.365
15797.002,-6340.342,1675.1514,-27.793509,-417.9439,-10.440815,13555.191,-8501.201,-3347.2285,250.02159,-453.27835,-280.20157
15943.196,-6472.211,1518.1117,17.371607,-556.4436,-14.796982,13550.866,-8764.187,-3446.4553,290.4287,-361.25388,-201.10858
