ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13125.021,4294.1196,4585.25,67.0795,155.09892,275.08307,-10915.303,8070.7383,9285.586,73.34336,158.89757,-364.57217
-13341.987,4366.54,4439.4204,12.104547,138.09628,296.82565,-11190.718,8060.817,9595.367,51.933506,15.868642,-351.4775
-13650.113,4543.083,4356.8784,-90.91428,-240.156,168.0121,-11357.54,8200.681,9805.294,39.44505,-353.62064,-205.688
-13678.981,4618.769,4739.7285,-422.18552,-905.33636,39.577198,-11308.233,8129.8926,9576.737,92.784584,-654.2879,-58.147522
-13030.733,4510.0776,4338.0146,-590.1124,-1143.0138,64.957695,-10451.579,8152.3765,9478.2295,47.41151,-738.6939,56.685047
-12931.49,4459.7275,4487.4497,-535.3387,-630.05896,79.95091,-10925.5625,8255.804,9463.321,19.338968,-591.71326,102.46278
-13150.385,4344.8003,4194.8647,-529.83307,-443.59738,196.43004,-10724.855,8188.772,9568.858,-125.752174,-747.2807,73.61755
-12913.603,4406.3193,4499.603,-420.74258,-690.6818,327.2852,-10478.125,8051.3623,9407.931,-110.08744,-652.9155,8.682041
-13030.77,4063.2583,4426.372,-15.2391615,-293.1307,531.21136,-10608.359,7949.063,9671.56,-113.49774,-448.71664,-124.5209
-12860.249,3818.1965,4298.713,369.84897,301.8996,784.0113,-10385.516,7772.5806,9749.626,-45.179348,-173.40285,-346.7289
-13271.649,3494.23,4651.755,630.7283,1198.7347,1115.8435,-10284.143,7611.5522,10521.329,-102.697716,-334.18945,-508.79477
-13722.387,2980.0872,5465.392,1194.146,1848.3635,1354.2362,-10545.056,7710.566,10554.67,-56.69396,-400.0816,-557.4778
-13515.338,3404.0994,5094.7075,1750.7365,2092.5032,1272.7982,-10359.6045,7806.1387,10369.947,74.89223,-487.67307,-634.9269
-13656.685,3249.8967,5642.6,2803.4243,2626.1365,1732.0825,-9927.45,8048.2295,10064.204,135.57735,-216.81252,-824.76624
-13724.569,3082.1326,6726.8823,6670.1514,3270.638,3017.152,-9894.735,7959.031,9647.302,616.964,64.4298,-1307.5529
-13327.911,476.71548,8956.18,14864.218,4066.272,4966.118,-9273.563,7719.6816,9534.478,1253.1835,-421.2949,-2019.172
-12646.99,1740.4052,9590.996,17438.404,993.71,3937.9626,-8833.442,7769.447,9952.478,2232.519,286.34607,-3082.958
-10660.693,1231.0353,8879.156,18884.738,581.71936,3312.6086,-10300.97,7414.791,10212.016,3164.692,-707.39764,-4003.718
-12944.797,2466.0752,8048.203,21333.367,-4327.858,368.64862,-10721.878,7763.843,10133.542,3835.3594,-4424.555,-4686.4126
-13385.255,4499.808,4154.4253,18190.87,-8601.059,-1882.1361,-11270.293,8128.828,10736.666,4265.5645,-8643.385,-5101.812
-14238.455,7073.4937,-496.2933,14917.985,-8873.976,-3555.2231,-11014.612,8074.9917,9635.894,4379.8154,-9139.516,-4613.0723
-14906.218,9448.496,-3084.5688,11612.83,-7481.481,-2779.777,-11467.1875,8322.132,8823.456,4097.1826,-7027.5317,-3497.6245
-14446.492,9959.522,-3390.829,10908.471,-3600.838,194.03625,-11040.459,8407.172,7366.9106,3231.722,-2832.372,-2006.7288
-13400.681,10844.789,-3781.7703,9471.463,376.0297,3384.2317,-11663.902,8197.364,7557.7563,2153.5151,1704.2067,-783.5385
-11972.354,9707.379,-4642.7603,5181.5703,2514.7356,3420.256,-13360.389,7707.2017,7610.549,1091.1896,2625.8804,294.3631
-11330.894,8755.2705,-3992.499,1307.6536,871.4066,594.02576,-13444.912,7089.703,7356.285,-162.56557,-463.55597,800.85315
-9850.494,7715.3374,-2719.1045,-1585.8203,-957.9556,-1972.6249,-11835.164,7025.708,6077.7085,-1562.8365,-2151.2766,997.3338
-8662.804,7158.5327,-3243.7517,-2570.8918,735.1593,-2930.878,-10550.721,6812.58,5697.3013,-3235.9124,-230.85748,648.33813
-10280.069,7579.5,-4613.0337,-3907.403,3482.8013,-3395.8845,-11403.04,6094.105,6754.0815,-4769.2866,2456.395,332.9882
-13669.133,7685.734,-5356.022,-7462.0356,4874.9883,-3630.6333,-13559.72,5495.9927,7276.0894,-6032.647,2566.49,759.8156
-14316.613,7457.431,-4574.7163,-9660.33,6412.841,-1966.8525,-12254.922,5739.7305,7470.762,-6761.7725,3834.367,1302.6472
-13071.646,6699.872,-3720.3008,-11256.215,9830.81,-203.08693,-11667.289,6055.005,7750.659,-7339.1333,6748.223,1478.4926
-13797.948,5476.97,-3621.7822,-13871.487,12400.854,-393.83984,-13017.1455,5625.3213,9534.741,-7423.7246,8256.175,1776.7513
-19228.57,5507.0664,-916.18866,-16366.123,10049.063,-1674.4747,-14337.534,5418.2153,11631.62,-6782.6167,5459.6445,2628.8882
-20203.72,4132.591,2508.7837,-17567.934,7560.5566,-431.4736,-13114.088,6720.466,11932.314,-5728.311,3502.6323,3524.6035
-19765.469,-757.2612,13157.103,-9926.197,6271.3076,3455.228,-10501.975,6679.4473,12714.416,-3621.7158,5399.6626,3236.3765
-18596.916,-1847.7299,13921.624,-4431.8164,3079.3726,5979.0596,-9084.053,6039.5166,15095.483,-665.80096,3855.8394,1701.2479
-17064.61,-564.2072,10294.366,1092.8602,5337.3833,9863.98,-6292.029,5529.2876,14060.513,2476.581,5225.108,66.936714
-16517.629,1791.5985,7889.991,6744.791,12076.837,17039.824,-6806.6157,6041.622,10848.724,4825.858,10704.31,-930.6039
-15472.584,2102.1348,6788.1675,9880.134,13467.968,20071.975,-11345.898,6314.2793,10125.875,6524.858,14591.131,-1483.0917
-15847.262,1777.2847,6495.2007,13921.8955,5361.692,15664.517,-15764.176,6400.2354,10833.039,7935.6025,8816.444,-1441.7677
-16995.398,3433.24,2776.8533,16470.998,-6704.724,8652.47,-16518.076,6319.9893,10365.28,9016.1875,-1580.263,-1170.182
-14740.915,8669.955,-5648.182,13289.117,-14157.047,3512.863,-16289.883,6800.604,9958.332,9752.444,-10272.008,-895.5121
-13415.222,10116.022,-8508.252,6515.585,-15116.894,3.3660436,-13575.315,6699.5723,7219.8887,9997.886,-12579.436,-306.34802
-12246.78,11671.037,-8719.846,2983.4136,-10862.56,905.1468,-12146.844,7356.1333,5208.5874,9441.573,-8335.578,820.24335
-9749.386,11263.682,-7264.6226,2148.0288,-5051.588,3012.2124,-11273.303,8003.5205,4913.3804,8119.743,-3054.608,1329.2174
-8672.126,10228.232,-4228.874,1314.1721,-1030.3557,3650.7197,-11418.034,8431.584,4401.0186,6544.866,44.606045,1581.189
-7964.872,8994.967,-1723.2566,1698.6757,-1141.5596,2686.069,-11574.4795,8653.187,4612.675,5038.082,-776.70575,1244.1943
-7577.9595,8715.669,-722.2928,2568.6301,-4663.4644,-223.68791,-11608.829,8623.743,4717.5806,3682.8267,-3774.441,572.77374
-7458.6196,8913.65,-921.4531,3545.8003,-7102.8833,-2054.4597,-10407.843,8565.786,4529.5396,2496.3303,-6287.969,-100.13764
-6815.299,10116.7295,-2142.0298,3229.1052,-6266.3022,-2204.7515,-9152.446,8678.214,4874.485,1484.9686,-5813.4077,-778.38385
-6718.5557,9885.056,-1884.9363,2008.1138,-3165.0366,-1804.8029,-8753.503,8433.108,4231.258,356.7754,-3116.1296,-1272.5974
-7698.3003,9808.028,-2230.3586,2033.8579,-796.76514,-1575.1151,-10943.257,8618.519,3803.581,-865.1874,-1019.26807,-1611.5532
-8060.284,9515.229,-2820.942,2280.6562,-1956.6375,-2882.4314,-11555.132,8454.838,4296.6987,-2093.2546,-1915.193,-1828.5078
-8254.422,9342.2295,-3252.3486,2137.8713,-4104.9795,-5185.614,-10981.238,8200.097,4563.217,-3331.5002,-3524.694,-1806.0731
-7944.6665,9426.899,-3430.2285,1494.9033,-3678.0393,-6101.826,-9561.407,8108.3213,4857.1963,-4343.8174,-3281.8801,-1921.4171
-8014.8994,9094.535,-3264.1409,-1320.1515,129.95062,-5997.1665,-8717.108,7689.5317,4858.4717,-5275.553,-528.65106,-2317.6152
-8933.204,8330.108,-3133.5486,-2682.6506,4033.2532,-5716.815,-9885.202,7429.8965,4612.568,-6271.0264,3451.6921,-2714.7458
-9659.73,7201.9263,-2713.726,-2276.3398,5329.157,-6371.3345,-12029.801,6915.015,5651.0244,-7372.013,4176.292,-3102.3308
-11999.005,6164.8677,-1991.5007,-3077.892,2250.5645,-9849.282,-13594.209,5832.246,8537.608,-7913.514,195.51704,-3270.5442
-14111.179,6758.3247,-2448.377,-7232.719,-154.21689,-11899.144,-12789.334,5738.205,9416.374,-7575.6836,-3437.0237,-3230.6816
-15748.201,6395.3516,-2114.7617,-7769.475,1934.9579,-9836.809,-11881.19,5921.0835,8413.721,-7017.8086,-1825.4595,-2523.0579
-16688.664,6796.2827,-2224.5583,-7233.1777,5601.3486,-6263.115,-12581.719,6114.331,8619.558,-6550.8843,2816.3162,-1767.2455
-17901.508,6472.911,-3053.32,-7679.5913,8098.812,-3867.9766,-14244.113,5544.0034,9814.339,-6005.7773,6186.1367,-744.4277
-19821.143,6556.587,-4315.228,-11154.842,5827.154,-4308.939,-17356.943,5108.1157,11591.972,-5082.8145,3404.9885,753.1058
-21582.125,7104.718,-4668.139,-17057.219,1480.0902,-5419.9766,-17194.422,5233.1045,11854.52,-3716.9731,-1146.3362,2629.5742
-20520.098,5734.5083,-2365.1938,-19235.732,1380.8374,-2945.4382,-13457.871,5923.8936,10664.676,-2750.6794,-91.58154,4116.611
-19214.256,4100.2793,1551.5219,-17019.73,5740.5254,2992.7417,-11125.919,6332.7124,11245.722,-1790.9517,5438.5923,5027.6475
-18899.201,2072.0383,5108.16,-14498.271,5781.3193,5468.5024,-12850.977,6549.046,13216.773,-516.3738,6383.724,5382.818
-21204.89,1605.0529,10498.756,-9907.489,-293.66095,5022.768,-13984.412,8064.4565,12870.334,1256.6302,1386.1006,5860.6436
-20093.666,2272.837,9359.011,-7061.6987,-5261.198,5759.132,-13185.745,8329.197,13037.383,3079.9507,-3794.9363,6320.6655
-17500.533,3309.831,4947.691,-3504.4392,-5580.016,8045.448,-9859.822,7438.086,11271.584,4314.074,-2763.765,7183.134
-15074.243,4029.1235,3172.8254,92.145134,-2750.2288,11568.336,-8893.699,6933.1206,10017.861,5035.3105,1707.8649,7146.2026
-13119.59,3360.0674,2571.1042,1320.6826,393.85562,14038.514,-9550.479,6601.1064,10188.967,5452.1035,5407.6597,6799.1743
-11674.246,1868.8564,4915.666,2844.9832,215.21092,12925.3955,-10952.325,6567.4,10034.865,5777.606,4092.6292,5953.525
-11494.499,1916.5992,6371.573,6250.9883,-1804.4808,10829.616,-10650.336,6711.914,9061.6,6056.6104,1114.1349,4452.1978
-11191.772,2324.868,6659.863,10741.337,-4790.397,9548.381,-9420.97,7260.9326,8558.232,6374.4746,-33.643723,2243.9446
-9768.494,3266.5374,4932.6924,14661.785,-6894.8813,8628.798,-8521.407,7265.837,7935.9424,6565.901,-1296.5374,1006.67554
-7287.742,4546.0386,2117.3215,15689.633,-8784.784,6252.6855,-9288.251,7509.7876,8285.712,6929.2144,-3012.8884,-1488.9316
-5350.42,5348.4805,-264.3709,14330.927,-10692.739,1220.0917,-9889.532,7664.2393,7578.884,6600.2856,-5932.6543,-2969.0386
-5540.7866,7498.9688,-2484.2708,11901.6455,-10529.702,-4024.4875,-9774.656,7353.1523,6605.2744,5915.7734,-9559.832,-4625.2188
-7128.2007,8105.1587,-1934.3794,10738.818,-8229.413,-5586.7314,-8177.706,8061.8433,5137.859,4614.015,-7842.062,-5814.2563
-8113.547,8364.5,-1565.9039,10277.433,-4862.4277,-4083.505,-8309.718,8251.661,5309.124,3385.79,-3664.9912,-6843.634
-7956.1045,8563.639,-2959.1904,10324.805,-1344.6454,-3885.4084,-10367.663,8079.666,6334.0513,2549.7253,-603.12445,-7443.675
-9489.676,9342.116,-3524.4211,10067.102,-1194.8367,-4824.2915,-11758.674,7781.2783,5899.236,1642.4222,-404.8364,-7403.0103
-10180.599,9515.75,-3806.6357,8600.853,775.10974,-5381.911,-11928.3,8140.3076,6455.016,955.2085,32.322727,-7201.2017
-10925.396,9934.995,-3735.46,6230.8125,2416.661,-5444.1597,-11876.676,8049.9067,6689.888,326.55933,1225.1924,-7103.0977
-11656.125,9400.721,-3476.1172,3808.815,4706.818,-5021.914,-12553.489,8044.141,6575.848,-353.81335,2197.1912,-6902.7583
-13806.818,9239.117,-3079.947,3357.2783,5244.212,-4277.91,-14063.208,7814.867,6381.4414,-1175.9058,1968.2664,-6141.944
-14550.777,9354.807,-3431.0552,3493.5625,3106.412,-5109.574,-15689.506,7688.749,7539.808,-1846.894,370.01428,-4876.3247
-16214.225,9298.783,-3346.3552,2854.1758,-700.57764,-5769.0845,-14949.852,7604.872,8174.511,-1922.9823,-1649.24,-3633.2476
-15167.71,9451.481,-3786.6013,835.1621,-994.68805,-4737.2207,-13150.231,7461.2856,8557.17,-1751.9541,-1428.4015,-2696.0588
-15391.804,9102.49,-2540.7725,-1346.1382,916.195,-3381.2195,-13252.24,7516.9585,7966.2593,-1693.9354,693.44403,-1772.2739
-15537.686,8459.082,-925.4646,-3412.6184,-473.86133,-2181.1096,-13875.192,7289.1895,8045.1367,-1798.8567,1557.7957,-930.73395
-15186.389,8648.486,-2068.358,-5338.01,-3305.74,-2903.002,-14208.322,7238.9375,8461.279,-1782.1431,79.73312,-110.53441
-14275.653,8431.041,-2475.1304,-7398.5493,-4545.7065,-3558.553,-13687.451,7307.611,7959.411,-1655.1968,-1220.1199,613.45386
-13179.549,8982.786,-1715.4908,-8442.23,-2979.9846,-2464.3035,-12264.697,7503.5303,6995.911,-1935.5942,-859.7166,973.8897
-12912.849,6895.0767,-734.7026,-7773.628,1371.197,-147.32837,-11544.292,7307.347,7299.0273,-2273.9001,2260.707,1067.4336
-13510.456,6885.377,27.59763,-5948.0024,2208.7175,403.5225,-12956.808,6818.6714,8571.884,-2284.8928,3053.6272,1423.7053
-14331.486,6614.825,-121.2524,-5894.334,-132.04156,-869.55945,-13565.168,6857.879,9062.011,-2131.4004,161.43161,1591.0955
-14155.841,7204.465,1660.887,-7536.1733,-805.45734,-1760.8453,-13011.864,7107.955,8526.756,-2104.7354,-2626.2734,1721.8135
-14428.016,5893.0913,1500.4523,-5346.882,-1839.5923,-608.2446,-12083.427,7294.1006,8293.555,-2254.9624,-2341.4194,1890.1411
-13519.207,6168.527,1399.1085,-2625.207,-980.1499,256.2644,-12097.669,7666.657,8691.642,379.8976,623.568,-437.4887
-13781.7,4207.1006,4675.2104,319.36227,606.56384,387.41232,-11431.067,7975.442,9631.046,263.52182,366.4909,-758.6234
-14090.455,4236.5947,4732.1895,321.21692,-248.75543,55.30725,-11531.885,8084.676,9576.406,449.25824,-302.29318,-569.13635
-13566.741,4288.1465,4672.344,513.27765,-662.15027,-5.745433,-10924.229,8098.1006,9423.513,567.03436,-381.6586,-454.15308
-13270.797,4255.115,4627.691,561.3038,-338.50372,140.81322,-10783.918,8095.6475,9464.555,637.41425,-146.9955,-421.1626
-13394.11,4220.369,4408.998,299.29675,-225.08871,106.71488,-11205.734,8083.5405,9734.177,655.3801,-422.8567,-310.9941
-13609.948,4296.0854,4332.604,9.529665,-529.66797,-128.34828,-11037.719,7935.5547,9706.56,726.7894,-693.26196,-177.73288
-13227.084,4179.049,4602.926,-10.30946,-552.25916,-14.842373,-10635.23,8067.4956,9422.6045,746.1049,-681.4255,-159.96222
-13256.617,4166.354,4470.477,442.80753,-370.50952,-63.54269,-10813.583,7870.753,9295.686,624.42145,-443.18384,-245.26825
-13227.1875,4386.306,4189.445,136.54446,-15.689931,190.87724,-10886.263,7949.939,9413.612,463.95407,-129.24321,-287.35483
-13419.396,3964.3882,4685.6377,216.4119,-106.80795,182.39813,-10872.363,8121.36,9417.819,358.35083,-86.59901,-354.43143
-13379.07,4114.5317,4448.6196,505.86346,-141.00674,137.28809,-10775.711,7931.165,9503.823,286.3464,46.918564,-427.88538
-13096.566,4322.296,4327.0864,409.744,187.70117,273.24857,-10725.399,8108.7227,9496.686,238.16055,278.56116,-519.2707
-13641.735,4387.575,4585.664,183.54338,182.52646,253.73888,-11297.272,8184.377,9522.618,163.5603,134.33038,-500.34863
-13779.136,4211.1924,4667.944,356.22476,582.1464,407.9331,-11402.873,7983.742,9623.66,259.6617,347.7381,-761.1007
-14068.801,4267.473,4715.8965,336.58475,-244.35463,48.780758,-11513.943,8088.997,9575.885,442.29764,-289.1159,-571.11957
-13535.089,4318.802,4665.88,522.07764,-619.55865,-5.342137,-10915.617,8098.1304,9434.65,564.03046,-355.66415,-451.1268
-13280.185,4266.9697,4614.8477,539.339,-317.88367,147.91492,-10785.639,8090.78,9466.155,636.92017,-120.05969,-415.49313
-13408.962,4250.6064,4400.8633,274.47443,-187.1056,108.1141,-11205.885,8082.52,9733.708,653.3366,-396.70255,-307.15463
-13550.947,4349.3877,4376.529,-56.26901,-506.9859,-84.97351,-11007.271,7941.082,9703.657,725.1448,-690.6266,-174.36143
-13331.539,4138.4043,4580.5244,7.4491706,-561.0878,-19.053745,-10646.92,8048.7676,9423.689,744.31244,-664.86456,-154.12335
-13146.695,4248.7275,4490.22,311.6581,-375.35645,8.977074,-10816.785,7873.734,9289.782,622.6611,-438.23886,-237.23302
-13233.261,4397.3467,4178.7827,99.862465,-23.2183,208.65562,-10908.691,7946.1445,9419.933,462.8255,-116.218124,-280.5093
-13411.934,3982.9536,4699.3145,181.62465,-93.20929,204.10846,-10869.617,8120.35,9415.796,356.74362,-78.911156,-349.71893
-13383.183,4129.9204,4453.642,456.3682,-147.38167,166.28383,-10792.902,7938.4272,9494.712,285.03882,53.462807,-422.19897
-13059.897,4287.0376,4289.402,392.57187,197.08582,314.39594,-10711.603,8123.1934,9503.7,234.98917,291.33972,-511.78592
-13659.434,4366.7085,4586.0137,158.22243,172.2165,273.1854,-11292.303,8179.2085,9526.109,160.37506,161.81944,-493.98666
-13382.917,4130.0415,4458.089,456.02472,-148.51076,164.42992,-10775.327,7935.6377,9493.583,275.9242,68.24953,-427.62692
-13059.972,4287.492,4290.828,395.74423,195.31989,311.4741,-10687.812,8123.9463,9493.272,229.3924,298.27466,-517.3653
-13664.589,4367.092,4590.459,164.68047,172.0505,271.68195,-11293.306,8176.6562,9531.435,158.65839,168.6687,-492.99283
