ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2938.3928,2958.554,17056.822,-205.68643,109.19253,-549.7579,-388.26086,-319.7298,15285.064,-577.3359,47.149246,-158.63965
2706.974,2959.9062,17038.734,-273.05554,19.525793,-566.231,-556.6812,-217.49777,15249.615,-618.9932,-182.05365,-192.08598
2799.7239,3059.4116,17188.346,-365.91092,-128.4583,-570.9796,-523.99054,-236.17847,15219.489,-637.04346,-465.4796,-235.3785
2961.0632,3057.1104,17025.988,-355.28287,-232.45177,-519.166,-188.6329,-215.47757,15385.525,-655.23444,-564.2335,-187.78523
3228.8108,3066.4773,17130.936,-461.8701,-94.80858,-496.55896,-130.19514,-263.21973,15417.786,-700.3629,-240.99017,-138.63135
3220.3335,3045.5635,17133.7,-545.06976,106.68706,-475.9808,22.135952,-195.01227,15502.744,-860.22,90.53484,-64.24362
3448.0127,3260.9219,17268.018,-858.16046,434.52118,-531.3449,175.50047,-208.0347,15660.475,-1086.3009,834.0143,99.17538
3693.788,3698.599,17413.074,-1218.8196,1528.5103,-807.8827,662.27496,-34.820778,16196.151,-1538.7979,1986.0382,357.18875
3794.746,3204.7751,17898.297,-1607.8881,2773.9536,-1169.8221,730.384,-330.54892,16565.377,-2094.9187,3837.4673,630.8987
4146.6577,2856.046,19759.855,-1457.0814,5624.01,-1129.7324,1526.9766,-848.97534,16463.46,-1912.689,9237.814,1457.1785
7341.976,2491.508,21420.455,-304.8304,12890.987,-1288.736,3273.4795,-1721.637,16054.588,-59.670307,19062.35,2623.34
7133.4683,2780.2102,20914.496,1393.2307,20525.785,-5014.3506,-1632.8883,-1116.9481,16856.545,1510.2455,21477.424,4291.467
-2588.5405,4882.7944,22078.389,3744.4883,19573.852,-12873.261,-10811.943,689.11194,13086.663,2607.9395,21363.805,7777.2515
-8573.405,1916.7188,22325.838,6790.135,16406.773,-12679.092,-12604.172,-289.30145,16516.123,4328.3564,21178.344,9724.781
-12429.907,4383.582,18231.75,3530.7017,14382.9375,-5075.1387,-12953.576,753.2466,17189.295,3665.8447,20077.387,12430.047
-14709.728,3716.2915,15613.581,-3171.339,15453.291,6706.048,-13482.482,1543.7443,15838.168,1962.3269,17391.545,14857.287
-11551.18,313.0737,12480.364,-5828.966,2835.0688,16623.164,-11993.53,2182.257,9565.407,-998.65607,2688.6194,17628.951
-6775.2993,661.38184,8027.881,-4457.7124,-4439.313,18742.293,-9310.2,2745.8306,5894.4043,-5026.9253,-4603.185,19668.355
-3623.4001,1176.6826,5203.8467,-4504.035,-2523.996,19846.418,-5762.391,2486.996,5669.0513,-8975.727,-6136.556,21336.297
-2843.8267,1356.8763,3216.425,-5036.968,-3344.0303,21353.31,-3868.8308,1434.7417,5473.22,-11278.857,-6846.5854,22404.064
-1618.8574,1076.9363,2249.236,-6334.584,-6872.6562,22329.764,-2258.615,1267.2921,4417.4595,-12161.951,-7530.3535,22616.07
952.48315,1413.5156,1663.3313,-6244.0464,-8508.511,22023.781,-1964.5745,1595.5485,3781.007,-12804.491,-6696.4873,22412.117
1954.9426,1585.7335,879.12885,-8279.886,-8154.881,21362.625,-2251.485,1027.0951,3753.5034,-12992.082,-5196.7812,21865.451
3188.0278,2619.9827,1909.312,-9521.257,-6923.765,21197.31,-237.73611,1102.8871,3683.708,-11270.754,-3760.0098,19805.584
2389.176,3216.6501,4349.928,-9520.506,-5160.225,20911.531,-1417.3054,883.0162,3221.4966,-10219.642,-1112.0756,18155.977
3012.2021,3172.9048,7720.486,-9520.3,-3626.4897,21470.408,-293.91095,1616.0765,2482.7913,-10430.967,2240.763,15714.049
946.6345,1946.9067,13743.144,-9520.775,-4849.73,21728.781,-1055.2606,920.4952,4331.9517,-10811.8545,997.885,12877.559
-710.3004,-393.60846,17201.35,-10249.357,-7618.8325,21745.418,-2790.2183,740.174,6145.5674,-10042.59,752.4074,11103.374
661.506,-1239.2632,20356.943,-16937.281,-549.0487,26235.213,7706.189,389.1208,7455.158,-7471.3867,13238.06,11486.316
11235.372,-1705.6361,24855.41,-9203.838,13050.058,27664.385,-3658.621,1882.9558,10032.14,-4098.9194,16945.768,10302.329
2261.7502,-5027.0156,16678.516,-1284.5818,19573.818,18156.291,-3424.7715,-1597.8193,5535.092,-1437.116,19082.223,6757.363
-8195.061,2188.7769,10184.823,2228.785,19685.232,24309.086,-3593.351,5074.0107,-4201.327,-2804.204,20641.473,9687.507
-8984.0625,5447.697,2849.952,1938.658,21185.787,24088.51,-3344.606,7027.69,-8806.833,-7415.027,22753.805,11860.478
-9542.519,4165.3794,-1577.1224,-4761.427,24937.645,21718.598,-9331.641,3642.7354,-4906.4824,-7143.528,27215.885,11609.756
-3754.4917,2026.5681,1.4502681,-7151.5815,29418.193,16092.748,-10589.251,428.45587,-973.03894,-4586.834,23398.68,7721.6094
-1839.0837,-524.58136,-31.968164,-5525.0566,5952.529,-1851.0035,-7111.8926,-2145.4294,30.210535,183.35973,2421.4326,2159.642
2036.6165,553.84686,-4537.1953,-245.25117,-9520.221,-14809.103,-1861.0164,-956.4106,-4793.713,4211.508,-9520.854,-3670.0088
3318.3254,2825.9424,-7604.502,6802.4604,-9520.413,-22830.105,1012.6486,1654.9702,-9179.631,6383.501,-9520.66,-7486.4595
2819.9253,4694.2715,-9737.071,13964.868,-9521.001,-26377.965,2065.796,4668.534,-9422.498,6011.964,-9520.932,-9879.642
293.07172,5872.384,-8830.327,18447.395,-9520.815,-26297.023,436.80814,4946.814,-6126.694,4251.877,-11241.033,-10683.654
-3213.043,7628.413,-5120.718,18577.516,-13932.642,-23567.135,-3458.128,5160.583,-2103.1912,2735.7676,-18882.87,-10865.847
-155.05542,9474.714,-1892.8408,9362.835,-23308.883,-15537.361,925.3461,4233.2666,2235.6863,1009.9685,-27335.592,-7666.6797
1475.4824,8427.339,3384.7708,-3258.7683,-29210.33,-1965.194,1324.3816,4015.5508,4699.0195,-2126.275,-20868.76,-3171.621
-181.74034,5377.9253,7719.87,-9521.339,-13724.225,11989.768,-794.60693,3790.6494,2427.401,-4551.7036,-7208.293,2188.4731
-4041.3572,2997.6184,11414.218,-9997.771,-1115.8506,22799.38,-591.5423,3425.6265,764.0837,-6477.52,4298.666,6963.694
-7554.527,3414.047,14537.2705,-14572.819,9520.18,31783.635,-570.83997,3426.5017,1298.3917,-8034.2056,9519.511,10970.618
-4551.5815,-4576.067,24646.531,-7576.132,11954.102,31618.527,-5886.0015,2026.9858,1775.3167,-8905.899,12014.898,13681.91
-407.23996,-1049.337,23307.408,937.66156,13135.619,27881.469,-8533.636,3537.9224,9105.448,-3914.2407,12893.242,9682.954
-4975.2295,1553.4957,9144.839,-1963.5167,13416.39,20846.07,5308.503,2740.4265,1221.0836,359.19086,14409.918,7927.594
-9857.5625,3043.6497,10947.567,2027.1997,15811.876,27985.625,-5980.286,5227.342,-4858.9766,-2860.432,18566.168,14587.614
-3676.7551,3341.3647,2943.401,3113.727,20890.44,26569.451,-7310.077,4812.105,-7618.2124,-6294.7173,22567.184,14220.218
-5084.2617,3145.2424,3009.3716,4631.3755,24404.508,24397.156,-12129.734,2079.0432,-956.65344,-4639.9116,22846.273,12405.269
-4755.11,1187.5703,2135.863,4802.699,9657.846,12898.598,-8843.753,-98.40766,367.39764,-708.8148,4075.588,8654.0625
-1154.021,795.9189,-2148.926,7780.7305,-11723.284,2809.2705,-3167.9448,-1539.8374,-1566.5125,2475.3364,-9036.423,4131.7065
3432.2258,2980.2642,-5529.3516,6804.3496,-11657.413,-4718.4863,2776.329,510.10028,-4467.204,4873.28,-9520.354,433.2176
3306.1824,3092.8232,-5241.7183,5232.5083,-9520.319,-8458.683,4361.686,2130.0889,-5440.8276,5844.896,-9520.956,-2196.474
2991.803,3061.127,-3558.674,4420.9688,-9520.745,-8443.118,3243.4844,1792.598,-3821.0562,7030.1377,-9520.158,-4130.7686
1603.1946,2781.4187,-2316.457,4705.716,-9520.584,-7470.7627,1567.268,1907.6151,-2870.1968,8336.612,-9521.194,-6200.2065
381.07684,2207.6375,-1644.1288,5848.7505,-9521.201,-7992.324,-508.14767,2295.2607,-2126.6624,9353.679,-9521.003,-8749.43
-1222.2899,1750.4998,-1279.207,7862.0967,-9520.172,-10525.0625,-2397.2397,2541.9592,-1633.4098,9932.197,-9520.29,-11116.485
-3026.733,1759.8641,104.48162,10075.462,-9520.473,-13559.006,-3938.3145,2838.4236,-660.2974,10136.064,-9521.072,-14061.769
-4178.6055,2171.7078,1214.8784,11183.974,-9520.052,-15767.127,-4511.623,3104.717,1124.188,10051.21,-9521.023,-16807.645
-4449.241,2381.1711,2335.0017,10909.495,-9755.605,-15956.07,-4556.38,3607.1445,1676.212,9230.471,-9520.389,-19363.152
-4961.4634,2105.9963,2693.5212,10349.02,-11390.439,-16595.945,-5233.3564,3947.2466,2662.7385,7144.353,-11053.136,-21033.244
-4336.9346,2657.6116,3400.5308,9483.031,-12099.168,-16586.566,-4702.0728,4310.1924,4579.32,4700.28,-12842.508,-21616.43
-3959.669,3280.6282,5757.3164,7842.728,-12902.102,-13806.75,-4169.745,3659.1572,6747.17,2044.653,-14549.637,-21347.547
-2281.4055,3947.0696,7573.237,4894.049,-15287.791,-10131.876,-3946.0444,3072.7683,7870.9507,-253.1066,-16422.197,-20502.068
187.5965,3841.8645,9833.464,-144.12851,-17063.186,-8889.445,-1676.1061,2962.7886,9313.192,-2124.2231,-17925.832,-18382.303
1861.0253,2898.4492,13059.372,-3676.9265,-16763.611,-8804.655,-1689.8575,2072.4204,12310.405,-4282.1567,-13549.1455,-15135.474
-32.64615,2760.5193,16299.305,-3399.8079,-9978.041,-6393.276,-4107.9575,459.19104,14788.9375,-5301.5522,-10021.403,-11710.068
-3936.7166,3060.617,20379.834,-3079.867,-9017.955,-2829.2424,-7946.698,-647.1436,16621.57,-5060.7153,-12051.5,-9515.379
-2056.8342,3724.2766,21337.54,-4467.1606,-15043.665,-722.6294,-6037.134,-467.92902,17454.652,-4519.332,-13061.473,-7539.43
2704.2227,5707.346,21178.668,-6345.8184,-10824.064,-1775.1522,-2501.5474,-123.07695,18573.074,-3187.7,-10097.334,-5924.179
4310.524,2918.139,22451.982,-2165.2751,-3039.6765,-9.526789,-2475.9932,-322.6893,19911.258,-2499.1245,-5556.7036,-4695.428
2907.1838,3980.903,22329.805,1190.8065,-2145.9492,-1731.8197,-2240.817,-495.26984,18962.47,-1388.717,-5906.969,-4130.7354
3820.26,4458.304,20410.604,2398.0862,-4939.7056,-2449.6501,-1830.7665,-409.43326,17376.08,-1277.3401,-6527.273,-3429.3276
4401.5435,4495.4443,19670.54,475.08646,-5035.795,-2574.9348,-1817.78,-1005.3212,16986.168,-908.71594,-5393.476,-3016.789
6161.092,5200.9546,19136.54,-1077.603,-67.78211,-3645.2278,-603.9898,-713.5317,17676.822,-844.622,-2742.1238,-2633.7705
3012.9866,3301.3254,19209.574,-600.8258,5168.927,-3061.1018,245.89262,136.6307,17319.744,-565.4741,-282.5968,-2446.054
2316.6963,3257.7788,19715.441,1624.4473,4990.006,-3494.1736,-1299.6045,81.2013,17150.09,-1493.7085,274.3166,-1319.8523
2432.5525,4322.413,17520.95,3093.0586,-923.65643,-2551.478,-1461.2394,-115.85827,14694.665,-1773.5231,-2470.9873,-1278.0768
2400.1313,6066.7847,19160.172,-840.96075,-5637.4497,1385.354,-507.2336,-702.18774,18214.703,-1315.6816,-5240.4604,-416.00757
4186.3535,3012.6238,19671.178,-2230.6816,-11481.201,3015.7036,-1216.2728,-2123.0276,18018.225,-739.6694,-6304.8223,-611.28
8169.6323,851.7591,18818.406,1778.4631,-1851.2448,-1092.5682,396.46445,-727.6215,16018.986,662.9131,-4322.433,-622.68555
5217.7944,4543.9253,14116.837,124.959656,2432.9565,-2682.386,2518.6455,328.59152,14774.142,174.71402,-538.73267,-1219.9615
3450.348,4422.558,17113.727,-1656.171,760.599,-1360.863,244.34776,-241.54414,15459.433,-416.08023,201.01059,-737.643
2442.6401,3276.0017,18572.902,-851.8337,259.1829,-516.52856,-975.977,-756.38983,15941.638,-367.83994,-121.855316,-382.86694
2530.4282,3436.786,16470.566,-555.9055,-186.20248,-639.3357,-530.83466,-171.92383,15321.549,-401.0924,-531.1463,-226.7401
2717.0725,3543.1865,17015.926,-230.86345,-228.87415,-436.30795,-249.34372,-289.63675,15422.23,-357.21976,-719.29126,-111.644356
3663.2866,3603.1877,17105.756,101.90478,-852.4684,-382.6867,361.9596,-205.26744,15581.975,-286.67206,-613.90936,-82.823784
3849.6335,3648.7798,16879.213,28.637945,-86.59197,-620.585,335.7454,-298.22647,15541.133,-512.46277,-269.1314,-100.56917
3428.7896,3834.0327,16844.268,-197.35701,119.047226,-749.7158,117.55947,-219.7037,15572.381,-571.33124,479.0075,-75.075645
2618.5742,3672.578,16988.482,-440.4124,212.23723,-724.55884,-657.32666,-332.9975,15233.39,-602.6598,452.31305,31.556738
2753.2434,3605.5125,17083.531,-297.98782,-229.49492,-513.80524,-519.48206,-402.78848,15507.057,-535.4144,-357.12302,-5.494536
3433.828,3572.2947,16916.945,-172.14488,-358.3236,-520.70807,-54.74573,-375.11725,15520.931,-573.66974,-488.44174,-66.006996
3569.6265,3665.7014,16882.645,-150.5437,-340.3035,-559.8443,200.80873,-346.53967,15470.479,-570.14716,-162.56306,-67.42749
3373.881,3733.1973,16794.982,-217.07986,13.505095,-622.09674,-182.71928,-25.291807,15395.574,-612.5511,116.8896,-71.50004
3223.4753,3818.1833,16916.646,-399.15732,152.46666,-732.41986,-77.201996,-245.15079,15238.4795,-634.9907,113.33084,-131.41896
3289.8542,3822.6714,16911.984,-433.44232,98.199394,-672.86163,-15.108199,-287.391,15457.497,-557.3383,184.42221,-132.53197
3500.9685,3689.1218,16936.334,-356.51675,206.17815,-678.62775,77.56862,-249.69626,15449.028,-521.79315,336.35052,-64.545074
3243.171,3612.4692,16901.271,-246.94586,315.47168,-652.7511,-139.46829,-307.3731,15358.882,-485.70517,579.2953,-65.323975
2860.8745,3559.6096,16930.629,-150.50493,103.91277,-676.60913,-540.6602,-274.24887,15309.885,-493.95258,190.81114,-113.25547
2999.753,3617.736,16981.549,-258.58963,-123.798386,-688.02795,-411.81937,-313.41153,15380.085,-552.6167,-350.21484,-183.70001
3204.105,3622.9736,17048.635,-377.67963,-387.55365,-550.9556,-54.805683,-301.11533,15478.65,-571.39685,-599.8394,-195.58844
3363.913,3659.3748,16849.6,-343.5014,-259.668,-507.00458,106.47482,-178.12263,15347.047,-519.1827,-318.27927,-134.14444
3241.2844,3708.7837,16882.516,-313.5951,-76.418594,-550.4041,-71.58789,-199.41312,15295.725,-540.50287,-239.29391,-131.9877
3240.2244,3692.6458,16929.006,-362.91287,-137.19104,-596.21423,-277.21762,-238.37895,15312.079,-549.42523,-474.0002,-117.53759
3138.8027,3357.7534,17030.28,-282.65952,-339.6273,-470.49518,-186.5025,-251.6363,15431.803,-564.7022,-804.4464,-156.0226
3150.1975,3567.7239,17016.162,-347.07202,-239.0556,-551.70404,133.8849,-228.19965,15316.948,-437.18323,-282.04782,-132.7
3426.9114,3632.2031,16806.297,-272.70297,-105.88927,-532.2407,37.71195,-304.0942,15389.525,-502.39954,-30.742723,-58.154438
3462.1965,3693.3843,16766.285,-183.6532,3.5128102,-548.2724,231.58102,-270.1775,15235.217,-494.71173,24.220863,-25.323986
3405.8694,3688.4365,16874.895,-242.45164,67.36307,-554.3981,-16.47431,-184.9243,15325.516,-511.25192,59.39595,-79.07815
3270.427,3631.3215,16936.896,-365.51196,51.35229,-628.8912,4.5646887,-231.0348,15342.874,-491.5188,20.147236,-90.239426
3210.1128,3694.8333,16908.092,-350.42352,21.70525,-601.3234,-39.58165,-121.008255,15295.155,-548.24994,253.08916,-85.018585
3320.6516,3679.3137,16914.16,-189.5797,-23.091452,-537.98883,80.300934,-246.43347,15284.691,-460.281,231.46138,-78.21839
3423.1562,3629.3384,16859.81,-331.56714,152.87424,-543.98065,51.651905,-208.25047,15329.094,-489.30484,346.3639,-57.13424
3253.9407,3625.1467,16863.584,-393.42883,179.1786,-570.16693,-65.73838,-247.86905,15378.581,-507.03726,412.07828,-39.195007
3075.6426,3647.181,16982.062,-408.4841,149.77942,-645.4579,-265.22626,-257.82864,15397.12,-541.6765,292.3816,-63.624184
3201.6113,3811.1516,16800.53,-383.34332,110.80989,-768.4793,-134.86122,-305.38577,15270.679,-421.85498,97.21076,-103.769135
3384.423,3610.2742,16889.717,-302.6527,78.11168,-626.71765,2.9595344,-281.2785,15388.326,-448.40094,134.33806,-70.49716
3301.8042,3546.9905,16883.154,-215.07378,124.78896,-459.33508,-39.00375,-200.43193,15307.955,-481.9212,236.48361,-43.170544
3121.1174,3571.1553,16988.084,-220.53777,107.19711,-497.83533,-226.3751,-228.95403,15200.481,-496.1046,223.63568,-45.401623
3108.402,3600.5537,16915.145,-236.41196,-53.064087,-496.32605,-207.38625,-168.65376,15317.987,-496.5108,-112.47035,-85.191284
3270.515,3676.097,16851.72,-269.9233,-74.274704,-498.07895,-138.86163,-206.40857,15288.0625,-504.58832,-187.04274,-73.345535
3262.3398,3565.797,16885.191,-299.48724,-46.7687,-524.0306,21.056566,-177.75793,15227.728,-485.7791,17.199312,-48.902866
3283.7446,3592.931,16910.24,-236.02478,-0.8139385,-506.56818,50.52441,-289.50342,15286.045,-412.58142,137.13081,-1.3332145
3268.2837,3623.0527,16856.885,-162.79701,62.16503,-514.301,10.18316,-187.03128,15270.049,-392.12537,209.42397,49.016106
3349.7756,3630.6545,16819.004,-169.29323,59.801605,-486.19537,-217.51985,-253.36456,15240.979,-413.67966,148.53659,67.49944
3144.2612,3640.188,16893.58,-218.85944,14.10598,-502.48627,-168.76828,-153.24387,15232.481,-424.9139,112.36045,29.45563
