ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9994.973,4996.44,-122.53611,-63.387985,-321.68225,57.882217,-9961.62,5328.4644,2665.7463,526.7405,-750.5368,-255.65503
-9275.911,5257.9683,-450.60022,-155.86343,-452.94226,-76.76475,-9949.545,5444.731,2285.6309,569.0199,-1010.3585,-206.42497
-9174.395,5128.1963,-293.26874,-302.11914,-238.6538,-396.07983,-9995.208,5485.1616,2672.1736,632.7558,-1049.172,-199.2322
-9647.988,4903.3364,-71.143265,-322.79227,-241.46951,-748.5564,-10136.661,5326.6616,3033.8403,845.13367,-1717.7709,-134.88731
-9565.21,4894.848,101.58994,-633.9225,-336.0695,-823.9832,-10189.746,5345.3013,3029.1587,1107.3885,-2473.8892,-71.041756
-9801.378,4297.1826,192.83412,-1108.5623,-1024.2386,-1158.1387,-10245.398,4961.82,3797.8164,1602.732,-3688.153,-114.1228
-9884.975,3793.1792,585.66583,-1629.9622,-1578.9733,-1695.1055,-10468.991,4695.3784,4462.7075,2336.7559,-5434.17,-123.058044
-9165.665,3037.4133,1535.0066,-1713.66,-2659.5564,-3126.7576,-10704.982,4578.9556,4735.5894,3123.354,-6815.9634,-105.39039
-10179.363,2402.4583,2613.0005,-1181.2103,-4071.0222,-5093.4097,-11099.59,4585.5767,4638.1094,3675.9275,-7755.4653,-110.729576
-11588.564,2528.944,4300.2866,-673.6547,-4953.05,-5677.0654,-10701.418,5026.6616,4534.4404,4200.7256,-8945.386,-480.5095
-11589.231,1186.7601,5731.8765,790.7725,-8145.4404,-5966.0586,-10747.741,4772.39,5473.546,4808.5337,-11069.499,-817.5826
-10282.258,488.77808,5857.274,1754.8588,-12400.957,-7844.915,-10744.565,4510.4263,6828.399,5622.661,-14782.151,-1163.6682
-9887.875,422.13095,5072.822,1973.7063,-16348.144,-10333.229,-8740.198,4414.5493,7089.024,6586.843,-17337.924,-2042.6602
-9385.069,583.21313,3613.2676,1921.7328,-15223.768,-10319.162,-7393.2456,4586.9614,6927.7627,7705.468,-17059.795,-2975.1257
-8121.5,96.91572,3838.5718,-256.0056,-11045.652,-9737.873,-8592.444,4701.1094,7468.202,8536.338,-15719.223,-3373.5078
-7555.592,-929.2885,4244.721,-1073.6886,-9953.653,-12504.402,-8642.305,4749.581,8459.6045,9160.418,-15452.675,-3793.2395
-7384.999,-1408.3989,4188.59,38.845387,-10993.294,-16845.227,-8509.125,4523.358,7873.2705,9844.397,-16220.339,-4506.3867
-6965.177,-1572.5405,3397.2817,2195.983,-10725.504,-20050.773,-7969.4277,5243.158,6523.2544,9788.652,-15730.269,-5150.2705
-5793.8174,-1925.2943,2993.7742,4681.284,-6321.503,-22700.549,-8311.269,5595.303,5172.606,10153.241,-14214.152,-5338.0415
-5747.124,-2184.9744,3333.6145,5866.958,-4804.9824,-26145.209,-9170.037,6280.21,4416.7656,9393.326,-15227.431,-5611.0654
-7779.0996,-1924.929,1895.5593,4688.845,-5014.992,-27706.014,-9063.122,6832.741,3781.2375,8283.412,-17937.54,-5475.629
-9114.599,-1605.1423,558.37195,3147.8018,-8270.945,-27707.521,-7962.2983,7486.2466,3042.6907,6124.698,-17772.219,-5348.054
-9871.644,-1407.4342,-852.8691,2940.9712,-9112.632,-27744.666,-6926.6675,7302.721,3680.4114,4584.0537,-15591.558,-5020.325
-13236.569,64.808655,-2798.676,-108.232254,-10299.301,-27808.285,-6950.7314,7337.884,4419.8535,2936.763,-14679.451,-4899.0522
-14679.982,-260.67172,-4100.9575,-9937.231,-6065.844,-24034.648,-4011.255,7001.0796,4461.303,1697.3344,-10500.946,-4600.7344
-25162.195,-1514.8812,-3647.0413,-14535.322,-1839.5579,-9094.242,-114.25319,6315.09,6490.943,1646.4581,3078.7722,-3054.2373
-25138.264,-2164.5203,-4536.981,-20130.656,-3299.136,12239.601,1834.7896,5916.293,5036.8584,1360.0275,21672.209,-1256.4862
-25166.346,-6587.5327,-4005.0347,-27861.775,-1331.015,27578.668,-426.9555,6234.6875,871.9073,355.45825,27744.367,171.3927
-20939.158,-12691.874,-1443.366,-27905.764,13819.864,27639.3,-1840.7567,6734.1465,-4679.1753,-1320.0073,27674.893,-93.86632
-25373.799,-15569.804,4665.2104,-27981.172,27349.025,27535.41,-2997.5552,6242.8994,-8594.149,-2741.573,27804.121,-3155.6614
-25461.008,-23380.146,11728.41,-28181.887,27430.191,27175.664,-13113.297,6354.93,-10392.29,-3565.0115,28168.463,-2115.8599
-13234.037,-23126.586,18027.87,-21042.127,27735.764,26750.365,-25538.537,5301.522,-7188.9873,-1912.3481,28491.398,-2402.4224
-4102.3076,-17692.203,18841.393,-254.23102,24810.535,26419.322,-23086.395,7408.5474,-2973.4827,-1623.6047,28664.58,-1448.3865
5852.3286,-12187.678,10748.448,18383.195,-905.0326,26021.236,-21843.078,6068.45,4291.047,280.07785,19265.096,2049.0393
8308.057,-3507.645,1684.9961,26115.52,-11565.601,5623.1367,-18043.082,4658.1714,5162.7217,2848.2385,-2416.192,3136.2612
4990.223,745.0329,-3538.4487,28106.113,-16961.713,-12551.394,-12705.892,7486.9385,2336.0068,4245.383,-18884.543,3165.8604
2547.47,2098.0251,-3108.2424,28056.434,-17538.686,-18782.365,-12724.033,4557.493,-2037.0272,5146.0137,-32570.68,1468.6927
-414.61325,3141.9702,334.4611,30332.373,-27065.27,-22634.31,-14872.419,4827.215,-5795.565,3478.723,-32768.766,1379.3973
-11699.684,-267.10355,3737.3281,29223.416,-31163.17,-23650.686,-9900.321,6471.5757,-5414.7593,1141.927,-32121.617,-1229.4595
-14284.308,814.47,-5425.338,27724.186,-27613.47,-24546.176,-10915.581,6834.3745,-1232.933,-866.0697,-28998.092,-2676.8862
-14477.21,1717.59,-9223.213,23875.76,-28102.424,-22881.027,-8841.036,7069.383,969.1133,-1810.2893,-30734.914,-2029.9827
-9837.126,570.01465,-8467.744,12707.396,-28696.984,-22634.842,-9271.711,7443.2446,1632.7656,-2512.2654,-30565.24,-639.58246
-12307.427,-2783.2126,-7882.022,1167.0812,-29948.023,-22634.797,-2810.93,6966.2285,1381.6327,-3563.1606,-31188.988,-852.6173
-26823.014,-1102.0685,4048.6008,-20495.037,-24280.238,-22635.176,852.1408,4501.771,2436.5227,-4533.6123,-20645.2,-1726.9415
-28543.076,-7672.1753,6865.047,-23914.998,-12048.238,5657.5728,1783.762,3998.8738,4826.7188,-3480.4407,1434.6078,235.51192
-23009.168,-9484.743,2530.988,-17177.533,11511.693,24437.426,2620.4998,3972.2998,8824.259,-964.3476,27773.496,2063.947
-28278.633,-7024.7466,-4605.1426,-26808.756,25844.29,23907.018,-2895.7222,4961.9966,7202.2534,1824.1078,31922.926,2263.9946
-26585.402,-12746.686,-1486.8007,-32767.504,26026.223,22634.025,-6937.2827,5160.3384,-58.5892,3061.132,32766.48,1926.3734
-25136.053,-20449.445,5020.521,-32768.168,26157.771,22633.842,-13041.581,6870.95,-8670.908,2007.4064,32328.703,1707.1483
-14058.117,-19359.777,8872.32,-24849.287,30977.947,22633.72,-15882.469,8884.592,-10313.1,271.6897,31375.361,1852.7338
-8526.255,-15402.09,9354.997,-13404.911,29708.062,24160.936,-17256.064,7675.4126,-4701.2607,726.65405,28588.42,686.754
2019.9463,-11435.318,8195.492,1550.7703,23595.021,28181.021,-18327.268,7109.8467,-1114.0504,1409.997,24229.822,541.17474
9194.892,940.3197,5566.6387,5525.136,17207.443,32507.533,-18320.443,5461.4146,-947.846,1759.7002,22633.46,2495.4756
3803.841,4167.4214,8935.161,7152.111,5474.221,26439.734,-12091.392,5432.22,-1789.2546,2519.0356,4077.0608,2286.7808
1730.9067,4041.4995,2962.5679,14275.175,-9472.969,10986.87,-11916.587,6344.2812,-1912.6116,3322.0432,-7895.372,3174.0044
481.9538,6019.3804,-6475.5376,19402.516,-19555.37,606.2609,-8871.926,4334.279,-4558.53,3897.3835,-15542.597,1989.6409
-3058.862,8597.132,-6227.688,19471.568,-12505.422,-2567.745,-5877.142,4795.938,-9071.821,3201.7568,-13164.505,294.10095
-7915.2773,10674.461,-6216.2686,16980.508,-3105.2253,-1759.3837,-6450.5557,5723.8506,-9868.991,2256.883,-5387.0474,-720.25604
-9653.688,11435.278,-8010.7485,10182.457,-819.5809,-644.0628,-8193.416,6112.5986,-7144.2793,1609.6978,-1001.59424,-1367.2389
-6354.0938,11040.123,-9699.35,4008.661,-63.93508,-1889.3335,-11034.775,5807.9346,-5881.481,1522.3174,463.43185,-1314.0977
-6409.8506,9897.141,-7956.8755,-418.0678,473.95016,-3817.4604,-11927.099,6017.705,-6127.608,1268.0452,-392.67267,-1626.6389
-6039.8013,9457.499,-6910.648,77.38087,715.04,-5012.7744,-10991.1875,6510.879,-7161.578,663.1216,500.54337,-1863.1143
-6978.4443,9767.83,-7294.9995,1044.3019,2064.257,-2964.0981,-10115.647,6346.354,-6804.156,-85.91654,2044.8884,-2035.878
-6674.7285,9147.383,-7345.9224,1411.0133,1657.392,-1386.3381,-11106.752,6245.902,-5522.2373,-633.0408,1899.4753,-1893.892
-6428.671,9571.02,-8387.484,-313.6064,-1197.3993,-2204.9758,-11961.081,6028.1675,-4402.1187,-523.21893,-1027.5067,-1209.5511
-6655.2144,9037.338,-8103.1523,-3858.4138,-3637.678,-3803.7568,-11234.7295,5788.03,-4787.46,-127.56813,-3447.2935,-870.8181
-6729.686,8499.48,-5635.057,-3140.6013,-2181.334,-4084.1147,-10740.224,6103.303,-5905.3438,-62.84979,-3380.6855,-500.1628
-7881.4106,8223.041,-3834.571,-1662.0685,-2452.447,-3440.4229,-10257.372,6223.1743,-6212.0566,-157.45099,-3238.1519,-232.69992
-7311.7954,8353.232,-3803.8706,-236.12997,-3160.2585,-2716.6646,-10960.084,6118.2524,-5916.4814,-223.50171,-3344.123,14.709569
-6293.561,7745.764,-3341.9216,1292.6805,-4697.7324,-3750.0623,-11349.737,6042.2886,-5672.038,-366.4834,-5427.435,322.41397
-6679.14,7485.7017,-2724.2512,4089.726,-7720.8276,-6227.5303,-11748.851,6158.2866,-6002.6816,-961.8196,-8040.721,704.44965
-6922.348,7355.0605,-2862.79,7890.0625,-11208.167,-8609.656,-11855.419,6293.9067,-6426.7256,-1886.4982,-11175.516,1088.4907
-5572.3364,7467.216,-4007.052,10325.647,-14898.918,-12222.974,-12302.929,6968.7827,-6496.066,-3349.6133,-15115.783,1434.4019
-4782.907,7116.3887,-4426.652,13898.89,-18595.846,-16964.955,-10593.1455,7196.7534,-6182.5405,-4923.5723,-18267.139,1233.236
-7317.42,8230.088,-6461.686,16321.471,-22360.344,-19114.51,-6635.7983,6952.3286,-5111.738,-5894.94,-20335.95,-184.30751
-8504.538,8052.873,-7755.041,16461.91,-22879.422,-16949.406,-7420.905,6524.6426,-3978.4773,-5953.9644,-19666.348,-1067.293
-7265.946,6296.0273,-7035.9956,14762.754,-21980.473,-15626.324,-9584.764,6519.836,-2653.1245,-7384.857,-19309.684,-506.30612
-7258.579,6613.3037,-8174.1753,13520.902,-20019.385,-14817.351,-6589.0083,5217.659,-1532.517,-7830.291,-17710.113,-373.51355
-9497.623,7675.228,-9908.252,10519.283,-12865.436,-8422.831,-4711.208,4937.083,652.2584,-8110.7935,-9652.772,-814.2448
-7772.2656,5551.6963,-5697.502,5055.86,-6756.177,-5041.086,-9382.425,5264.5815,2416.7412,-8303.669,-6246.6567,-231.83232
-9033.239,3836.1404,-3668.659,4656.671,-10884.743,-8214.123,-9397.314,4989.965,3215.3872,-8485.06,-7721.525,-434.01868
-10093.3545,4994.4106,-6050.4766,3010.498,-13116.577,-7622.0503,-8414.056,4952.552,3558.13,-8169.743,-5626.224,-578.91565
-7976.4736,4782.8477,-5714.7314,-3280.5652,-4316.0356,-3805.491,-8556.172,4666.902,4322.4854,-8432.5625,-667.9729,293.22894
-8297.249,3937.0286,-3032.9539,-9142.012,1619.8717,-2380.1025,-9033.391,5189.5107,4534.098,-8157.991,2788.4792,403.7028
-10784.471,2635.2434,-1867.35,-14233.653,2028.7358,-1659.9482,-9617.252,4550.65,4345.8184,-7753.9146,2995.1719,261.4872
-14486.222,793.3947,-1840.65,-10158.037,1875.542,-247.3034,-9801.743,4124.3047,4012.966,-7544.7476,4573.462,694.22687
-14297.823,2158.5671,-1891.2139,-9286.063,3210.9607,1257.0437,-12684.832,4459.741,4209.3096,-7356.8564,6221.549,1960.6222
-13730.837,2600.9666,-1285.849,-10642.415,3683.2944,2006.3625,-12652.677,5565.5435,2798.6711,-7751.5894,6348.508,2435.7427
-14642.763,3029.5447,-2471.3215,-10717.991,1595.8822,2975.0105,-10835.837,5414.735,3092.855,-8404.234,5414.084,2611.749
-10656.785,4407.2256,-5681.636,-14561.955,2051.3457,4514.5884,-6096.3896,2637.5256,8966.236,-7302.4976,9770.931,3365.4475
-4238.0737,2733.71,-386.83722,-27858.373,26344.008,8012.002,-3665.4268,3771.1655,11157.097,-2547.2747,27380.637,1600.2375
-20908.107,-1769.6667,26660.248,-27777.904,20643.94,7348.7285,-16879.672,3938.7417,6773.2603,-936.8993,13613.543,829.71735
-11588.239,-10349.178,16698.586,6227.4424,-14495.682,-356.21436,-13982.7295,5822.628,5011.7197,-391.78918,-9951.577,-989.2845
-11925.647,6208.078,-6298.2407,14645.328,-9592.886,465.92383,-8271.185,4063.676,3579.4954,-184.07448,-4011.886,-521.5114
-10293.538,9039.899,-13828.819,3509.0784,-6829.328,2577.498,-11699.459,4476.7163,3346.9817,-463.32825,-755.9101,96.34243
-5749.818,7002.174,-4685.558,-10743.369,-230.34346,1517.6134,-8277.626,5330.171,514.94305,-1077.2671,2534.248,157.77016
-6636.0513,670.69257,9100.172,-4794.993,-197.07758,153.86354,-10152.292,4890.074,2921.342,-1370.317,1631.2734,-899.56866
-7014.0293,4097.3213,1133.2037,1152.2173,-1674.2385,-1793.2788,-10619.851,4615.1895,3682.8835,-1181.9564,-2593.4458,-755.676
-10904.52,4204.947,-1370.3221,928.3715,1293.7872,-1846.7396,-9438.509,4305.8164,2948.1562,-844.5818,-1864.0145,-727.4629
-13436.584,5362.7026,-1041.5305,491.76688,-1581.9243,157.50304,-9821.198,5173.76,2886.872,-621.2489,421.46716,-472.16037
-8689.897,5067.859,-144.13745,-299.50912,-513.1839,1375.9232,-9618.581,5553.3555,2502.9731,-553.8682,1298.6091,-188.42967
-7489.4907,4785.238,92.40368,-3.184039,-320.42477,268.82077,-10456.297,5269.833,3134.7769,-375.89218,160.22699,-285.60736
-8836.75,4643.9937,-733.9398,-51.620472,241.78442,-1069.8687,-9244.558,4818.1157,3200.3613,-93.277214,-689.8621,-422.0288
-11037.398,5110.131,-856.5775,-489.10965,173.40778,-614.8673,-9662.448,4922.5015,2404.4924,323.7088,236.93262,-346.17145
-9546.409,5125.521,-426.89322,-877.0322,110.14053,401.68896,-9126.301,5391.82,1897.0164,365.60724,1505.1344,-300.8356
-8835.567,4656.3047,-199.55388,-683.7261,615.79474,201.85541,-10368.124,5342.0215,3285.3633,253.35995,944.36224,-132.81757
-9873.187,4553.842,-430.86212,-426.906,-170.33061,-735.23413,-10285.463,4935.683,3573.5864,371.99496,-844.113,92.53078
-11252.163,4553.559,-546.7248,-327.54932,-86.42469,26.357697,-9888.485,5121.859,2385.726,536.3285,-715.734,208.26688
-9251.294,5119.6206,-1150.4127,-182.47238,-589.93195,914.4309,-9315.441,5477.8477,2268.6682,240.58702,606.4072,122.71601
-8134.2744,4924.864,-443.70776,-328.45306,570.8815,674.96985,-9734.619,5251.0503,2821.656,100.830864,1232.2645,-173.41515
-9382.625,4316.78,-90.10799,-449.6777,309.59082,-147.76979,-10882.616,4929.5596,3489.031,128.73311,45.928776,-172.18904
-10471.312,4299.2876,-727.1795,-338.72632,-203.9913,-792.236,-10104.693,4754.828,3316.74,455.5509,-1168.1315,-153.37556
-11563.743,4488.101,-383.81213,-5.2973585,-544.63043,336.95657,-8890.082,5041.0894,2041.1038,673.3254,-111.870415,-311.57465
-8615.105,5090.492,-1222.9128,111.74863,-241.40448,965.9771,-9803.673,5364.0576,2018.9193,506.1284,591.2286,-239.25908
-8564.639,4615.544,-446.0536,182.91592,26.784966,180.67546,-10207.597,5208.859,3193.1301,357.60233,267.493,-396.00958
-9785.261,4375.1123,-120.35554,91.76438,-79.2328,-483.1889,-10502.868,4793.429,3297.3513,433.9467,-665.1284,-195.5594
-10888.275,4502.103,-467.0511,280.94748,-262.89114,-465.07434,-9827.25,4729.8213,3023.4265,758.73816,-1246.8248,-100.64782
-9903.774,5133.639,-721.0937,-86.91474,-584.37506,704.53174,-9043.513,5366.1836,1604.2802,693.8179,63.48534,-76.41618
-7875.917,5198.4766,-951.91284,22.160795,-88.405556,618.793,-9647.652,5343.436,2554.7356,451.6602,755.7614,-302.1437
-8993.972,4669.537,-639.7813,-90.832085,484.48596,-255.10011,-10102.99,5130.4043,2867.426,262.47562,403.21472,-403.83002
-10721.602,4451.3853,-507.45135,-201.86288,107.43667,-675.1092,-10282.103,4907.6143,3207.395,377.6311,-342.451,-292.3359
-11247.623,4367.1006,-552.5226,-145.02014,-555.1893,-35.91822,-10295.811,4879.2485,3056.6926,539.81604,-752.9119,-119.328995
-9649.158,5031.2295,-899.7944,-158.20097,-749.9078,265.90103,-9466.046,5356.7695,1958.4966,426.52618,-346.56787,-163.77135
-8074.222,4789.9873,-581.1601,-375.91296,-321.08737,112.81952,-9591.529,5284.629,2541.365,196.009,-33.46792,-345.9939
-9115.193,4483.197,-537.91345,-242.3125,272.8391,-573.3892,-10133.259,5017.8955,2712.3484,123.73605,-102.83601,-442.7339
-10965.566,4275.0684,-573.2263,-42.866573,153.64056,-540.247,-10367.028,4931.289,2978.116,298.4135,-563.0385,-374.71933
