ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1713.7765,4074.6829,8890.056,4827.3384,-746.18097,6221.259,-854.6017,1206.3722,8746.723,476.28577,-4927.7637,243.33023
731.3381,4306.2236,9041.947,3940.4573,-685.27673,7777.049,-661.3254,1009.78577,8529.639,317.48038,-5610.8237,654.8795
-379.50763,3640.9224,8972.933,2841.5977,-165.79767,8172.1724,-342.5935,1193.5072,8200.047,192.15431,-5643.016,1053.0006
-1107.1605,3081.4905,9220.485,1246.7452,430.79486,7808.1006,-707.59265,1042.7136,7734.736,82.4594,-4166.907,1315.25
-1399.064,2537.2258,9901.012,-1422.7299,1557.0132,7594.256,-1310.6915,1098.4043,7454.764,184.66599,-1229.2468,1216.2815
-2588.3982,2370.9048,10488.467,-5248.9243,1572.926,7461.2017,-976.6372,2178.8323,7027.3975,753.7391,619.8335,561.3806
-3958.6753,1145.6731,11234.972,-9170.868,531.96606,6651.4106,-2013.1786,946.8583,7944.933,-260.94354,1310.6055,643.0341
-5105.568,1830.0618,9480.128,-9040.214,-761.795,3750.543,-1608.5355,1328.1744,8168.7617,-676.9893,2153.2466,270.2285
-4054.8188,1936.6455,8716.343,-9013.8955,-2924.1216,1372.2416,-2730.5657,1151.375,8688.815,-1337.8077,1592.8069,122.10133
-3595.4016,2026.0979,8310.869,-8400.746,-6012.5977,470.13855,-3462.5652,1354.1062,8734.618,-2420.0295,129.98798,-766.115
-4204.4214,2013.5272,8192.595,-7659.5435,-9348.333,237.32932,-3293.9507,1414.8975,8037.0356,-2973.3625,-2377.7021,-1537.9856
-4024.867,1446.8253,5924.995,-7253.976,-9924.719,-1518.9243,-1320.7977,1293.9968,7579.3604,-3171.5803,-3385.6943,-1530.2771
-6579.114,742.164,3228.6846,-6715.951,-9322.022,-5203.0605,-124.05712,1304.5985,6903.7554,-3364.3955,789.8092,-1519.5044
-8158.681,2869.6428,202.63411,-6286.1797,-8185.704,-7936.5244,-323.86905,660.31976,5963.0293,-1592.8363,5466.1704,-327.5944
-1069.3357,3345.2405,-6325.169,-11445.646,-2863.5903,-5781.5024,-1870.9897,1905.0244,12777.653,-2476.7046,8717.419,-1061.9954
-5700.0947,895.1725,-7602.184,-14468.164,26412.635,-1189.6094,3596.3372,2949.0051,4806.8833,-2402.598,18262.615,-719.06323
-10547.484,-44.87325,-10298.253,-23940.133,27889.16,5884.427,2853.4624,749.3553,3531.3083,-1876.8083,27219.867,763.2154
-14706.478,-2693.394,-7992.5796,-18681.04,27034.734,11966.949,-2593.027,1037.903,2215.5508,-1249.6605,23022.17,2465.0864
-15393.338,-3436.5803,6733.33,-10596.624,25454.38,17797.6,-6024.3223,13.283692,1762.5222,97.473206,20764.578,4188.852
-8117.9946,-2412.034,6059.517,-5007.592,27291.61,17291.404,-9740.804,804.6083,5229.0117,2227.774,21375.34,3961.56
-4253.427,-3074.7815,11205.249,352.89682,24491.38,11828.841,-9325.475,563.6676,4798.5693,2882.0366,17052.752,3566.006
-1280.5867,-1405.3307,8615.793,9143.164,8990.356,7050.5757,-9648.19,993.4824,4599.5083,4537.042,9765.042,1563.746
1770.9535,993.9896,8585.568,13049.264,-2719.864,4789.116,-10554.606,1209.6691,3938.032,5610.238,-1475.526,793.1177
3105.165,1868.0485,4014.0078,14782.348,-11069.06,128.46613,-9674.545,1843.404,3648.5322,5508.9453,-10350.583,-471.67905
2543.9998,2287.0845,861.95764,17805.803,-16832.05,-6023.1064,-8990.85,1463.3013,3108.8567,5114.214,-18549.297,-1300.9965
-32.87684,2996.1023,1000.3964,22050.031,-22934.2,-9795.364,-8439.261,2541.5955,1562.0549,3447.3618,-26073.604,-2334.8643
-2406.625,4707.2534,2229.6545,22146.93,-26462.855,-9115.231,-7263.7334,2867.129,-194.56686,1997.2875,-30161.293,-2544.706
-2791.1858,5440.208,2997.916,15517.327,-28945.225,-5913.228,-4412.94,2908.0906,482.4934,374.09393,-30555.627,-1966.2507
-3571.1077,6190.7876,799.3643,3888.6982,-30018.45,-2840.501,-2366.1506,2601.1846,2152.92,-861.97125,-28952.773,-1406.4673
-5165.5576,3555.0725,2163.107,-1981.3427,-28180.078,-2632.821,-737.6725,1958.3824,3755.013,-2308.0918,-24433.28,-416.74875
-5681.0107,2590.6091,3803.1328,-5256.6714,-26026.49,-2920.5222,-670.5414,2336.9336,4969.9663,-3673.398,-19054.098,-339.54028
-5508.903,2278.4143,5024.297,-6771.003,-23389.537,-1310.5131,-1032.3641,2091.2522,5440.9033,-4456.838,-14360.055,236.59721
-6708.584,2944.1047,4097.974,-8208.7295,-18693.79,597.0114,-547.4265,1666.6082,6220.4106,-4454.113,-9631.851,240.24055
-5631.7466,3175.7578,-371.50458,-12494.975,-7548.133,2259.9424,844.0352,1465.8099,7708.6016,-4149.96,-2523.4727,-117.72295
-7415.312,2284.2737,-5728.773,-20094.393,15260.982,5173.338,4244.756,1476.9857,7602.715,-4145.192,11237.081,-478.27475
-12045.063,1068.1592,-14798.385,-30066.16,18761.02,12241.637,278.54822,1328.7141,6940.988,-3869.7969,22721.21,79.55265
-21217.043,21.03563,-8989.266,-25984.621,18325.213,14834.929,-3315.7534,1647.7584,2515.3252,-3502.369,21748.6,1986.2659
-19813.193,-2182.4429,3734.8545,-22720.293,21736.314,19597.738,-9338.774,995.9159,1496.0215,-2633.3853,22915.645,4317.8813
-11505.533,-2397.1863,4994.2173,-15302.838,24564.156,19881.832,-10986.382,1550.5146,2482.5327,-481.45062,23884.188,4621.714
-6289.9404,-2689.1448,6527.074,-4079.5974,15612.297,15377.033,-10809.459,1577.201,3296.8281,381.0519,16432.602,3115.9607
-2326.4954,-289.69235,2428.9077,936.39716,4823.758,9485.372,-10235.712,1371.8351,3918.6226,2101.0571,7470.5127,1510.9999
1214.5826,-1495.1459,2794.6804,6353.764,-8315.078,1982.8672,-9725.881,760.0349,4113.3237,2871.0684,-1494.9626,1604.6243
719.28534,442.3199,2794.2986,9468.819,-14429.008,-5453.87,-9719.188,1629.7196,3453.1401,3320.713,-11660.161,-197.7699
-2939.3494,889.61255,1759.311,11969.517,-21238.262,-11556.132,-8547.27,1926.4996,2455.4302,2908.6934,-19467.299,-1092.3643
-5707.154,1798.4128,-1083.9807,14338.394,-22197.904,-14289.478,-6845.3926,2367.563,1996.1641,2236.1592,-22373.049,-1854.4777
-6756.1733,2798.2092,-3025.3965,13328.875,-22797.104,-14472.281,-4303.1963,2631.2056,2241.1306,1158.7756,-22618.467,-1517.8344
-5064.72,3075.043,-3447.9734,9991.874,-22250.799,-12097.82,-1862.7924,2743.7556,2611.6577,-113.84352,-22220.03,-1466.2987
-5506.9077,3119.7598,-2586.8958,5638.92,-22414.791,-9158.784,122.11394,2217.4668,3971.0664,-846.6609,-19274.84,-1423.8062
-5547.282,2498.784,-962.1727,1534.4949,-14474.002,-5516.349,868.3303,1819.0546,4955.49,-1105.2891,-11628.207,-1352.1316
-4654.788,2288.1536,435.77734,-600.9351,-5768.6514,-2668.4453,-336.75696,1895.2058,5561.522,-1037.5704,-4506.1963,-863.27203
-3584.1821,1863.7164,2479.528,-1301.8175,-1422.0347,-1144.1022,-1514.6255,1986.1294,5938.4395,-760.7443,-359.94415,-301.8208
-3116.1638,1248.1703,2060.4858,190.93979,3153.2898,-919.5038,-1791.267,2150.5093,6594.265,183.2663,1996.209,-521.62335
-3292.372,1093.9464,-157.76904,3186.957,7295.414,-1785.1185,-811.79816,2232.0247,6874.849,613.6992,4072.7117,49.104397
-5291.644,772.7035,-55.321434,5356.2026,9285.002,-3773.888,718.7332,2256.2898,6358.708,1160.7063,6990.4062,416.89386
-5832.826,1125.6262,1549.0591,7137.66,10139.398,-6329.059,-214.58257,1848.1659,6421.25,2005.1362,9369.491,730.55597
-4301.4556,711.98096,3691.0896,9366.979,11215.067,-7345.4727,-1659.267,1517.9607,6889.108,3044.3464,9626.71,340.78314
-3801.2117,1519.8274,5278.3643,9465.328,10871.705,-7404.727,-2170.8926,1587.4546,7966.8174,3749.6965,8218.277,-182.51935
-4568.9175,2758.7822,7328.5674,10360.674,10278.962,-6953.2554,-2062.429,1540.029,8294.7705,3768.549,4822.802,-501.04193
-3287.5444,4027.8997,8937.138,7746.8467,7756.1416,-6619.4062,-1444.6472,1663.4509,9005.6455,3840.4646,2243.283,-1357.2144
-1115.5398,4593.7505,10780.325,1333.7495,5018.3076,-5310.5117,-1095.9641,1523.415,8833.293,3609.9797,1560.466,-1469.6659
314.14902,2916.537,11253.235,-1374.6749,5182.395,-3457.381,-871.74475,1655.5658,8383.015,3161.072,2200.3928,-1462.5121
-370.4205,2315.3162,11132.199,872.79535,6228.829,-2498.5034,-872.48083,1483.8569,9002.185,2188.2712,3120.358,-1248.8031
-1474.7205,3059.642,10492.531,1292.6643,3267.1606,-2085.6892,-966.32336,1145.6211,9883.898,1367.3043,2106.9092,-1584.0491
-728.83075,4021.111,9857.156,162.31471,308.14252,-1156.3479,-118.36866,1156.857,10244.247,893.8577,1371.1968,-1546.1327
51.880463,3863.7466,9344.026,-1561.4954,840.7831,-701.1682,236.9176,1262.0941,10078.323,510.60892,777.75903,-1134.5085
171.28116,3624.005,9067.694,-1171.18,758.45026,-647.25964,-151.27998,1078.1393,10213.093,27.087282,128.95013,-1064.4597
-222.87456,3172.6003,9611.339,-530.2814,-569.4915,116.26986,111.03097,963.19305,9590.653,-365.96582,-1074.083,-994.0895
-499.852,2918.5994,10224.18,1220.5281,-737.265,962.78314,402.1818,836.4795,9103.403,-302.19867,-1620.6542,-438.4322
-288.63263,3179.4702,8576.222,890.9667,-345.21017,1007.13324,819.9444,819.5226,9353.679,-89.199974,-1037.9312,-118.20322
-219.03523,3142.3364,7752.1553,-305.3757,-189.98982,618.1555,582.3425,961.41125,9365.487,151.3254,-120.196526,-55.545044
-630.177,3054.0137,8167.2026,-1333.0753,-62.955826,408.27304,158.36378,1197.0128,9326.922,375.2925,125.673615,-59.311344
-708.54675,2913.1033,8274.695,-1338.564,355.635,496.46857,89.01959,1381.5334,8971.83,545.3744,70.92786,-71.5529
-897.0266,2686.065,8547.3125,-159.9913,675.4789,662.4275,-61.901756,1413.9911,9031.187,492.81592,56.483055,-91.30778
-804.8485,2920.031,8300.227,-215.59105,263.74963,659.31683,-66.918625,1416.8983,8941.672,568.5961,87.23849,-142.10591
-650.55786,2708.6567,8123.3257,-677.8341,595.48175,546.7915,-311.0036,1491.4303,8907.472,521.7794,324.28574,-183.85736
-993.0628,2709.3418,8491.68,-722.9562,706.90283,294.8365,-432.53604,1409.1202,8937.93,470.20264,217.47675,-193.2909
-1136.6436,2603.048,7953.6543,-783.1826,43.948376,-77.89194,-526.4986,1362.7695,8904.851,497.06064,-388.60706,-204.1193
-803.4239,2381.01,7801.923,-648.58466,-86.06368,-76.93274,-353.90604,1425.159,8723.165,401.5591,-580.357,-198.52776
-793.6087,2440.306,7972.277,-739.1422,-138.67828,36.696236,-555.04407,1350.5216,8918.673,243.50226,-451.4207,-204.5087
-1071.4417,1898.6658,8289.15,-899.51263,-404.19662,188.67345,-482.31732,1203.5211,9018.065,164.12256,-484.6314,-239.39532
-1034.8674,2254.5159,8014.7876,-629.6762,-234.19307,214.0064,-463.40002,1131.4457,8803.594,221.78468,-548.29535,-169.73895
-818.71545,2171.527,8222.101,-156.9823,-115.773834,65.31201,-376.8797,1290.3794,8706.854,160.70316,-540.87885,-197.80571
-789.5843,2302.1726,8398.012,573.05457,176.97374,3.0386457,-315.90985,1268.2509,8569.421,233.98587,-699.31305,-239.60555
-700.3222,2374.1367,8583.258,1732.0276,876.5809,215.76434,-110.20051,1273.4292,8730.61,347.58115,-601.3349,-240.62589
-1389.743,2554.3003,7869.9697,1197.8049,421.98303,432.73288,-278.7654,1311.9585,9062.952,458.17975,-221.6831,-276.3082
-979.9877,2785.1484,7714.0854,411.81165,4.4618564,351.4839,-360.89166,1359.7378,9174.355,590.60736,-182.86063,-276.93832
-973.1141,2762.5842,8076.926,-246.4307,10.23976,233.54028,-263.83792,1397.8682,8757.385,504.66916,-249.0775,-276.0863
-720.3807,2641.2751,8592.3545,-448.10263,-170.57716,120.45113,-387.11884,1428.0208,8775.219,378.63687,-356.7197,-235.36012
-615.6859,2430.621,8413.21,-160.9946,-97.35364,-104.10234,-245.10603,1415.4337,8845.36,290.8947,-440.11267,-285.78198
-876.0885,2501.375,8033.279,-190.96896,-437.02866,-237.80199,-184.1376,1239.0856,8814.709,247.71042,-396.13834,-280.14093
-923.82904,2517.7402,8068.4883,-97.2369,-133.95886,-91.12733,-457.9973,1388.6116,8838.701,289.13892,-394.5224,-240.02524
-960.4951,2528.7947,7938.0776,103.18655,-76.567764,30.277634,-397.28964,1279.5084,8822.633,277.15717,-435.97986,-224.49768
-975.3037,2540.838,8155.93,10.912136,-169.37103,76.94537,-366.59525,1373.14,8722.514,299.08118,-480.631,-254.50096
-1024.7192,2458.372,8330.776,66.924576,-404.54474,25.632887,-443.19168,1328.8091,8801.366,283.40616,-561.2036,-309.643
-1089.8947,2470.6038,8264.284,173.7099,-309.47778,19.414318,-363.68298,1292.0754,8970.139,239.90564,-403.5322,-256.73456
-1181.1853,2548.5376,8180.9624,103.89346,-273.76044,149.22075,-447.3401,1256.3071,8973.463,273.32666,-437.17673,-220.03648
-1026.614,2659.4602,7980.6914,-112.81278,-136.88937,190.6034,-334.3146,1354.0923,8805.925,288.58765,-420.19928,-200.18112
-663.6001,2552.072,8008.8228,-193.49832,-90.8162,32.940804,-184.13557,1445.173,8672.361,234.72655,-281.79922,-242.2403
-625.09265,2468.8176,8314.869,-161.50066,-132.66441,-60.652927,-311.46814,1334.1705,8656.511,231.82481,-320.75186,-297.01535
-930.9201,2366.2427,8281.323,62.222607,-362.0712,-139.00563,-364.63528,1240.2977,8807.584,220.89607,-460.61786,-328.8978
-1136.5306,2551.4126,7960.6567,72.13814,-543.604,-71.55855,-700.80206,1172.5868,9114.1045,256.11148,-706.7487,-299.83197
-1053.2803,2536.541,7885.1387,43.168316,-699.7561,89.79549,-485.18167,1292.9435,8812.08,300.78387,-848.5214,-218.02023
-876.23846,2670.3042,7714.1533,-136.4748,-448.15213,136.78479,-261.18585,1307.994,8836.514,283.40375,-653.5055,-259.04858
-926.46027,2489.368,8017.244,-392.65527,-110.20397,64.61019,-266.46857,1255.3757,8686.98,234.84706,-304.9824,-256.47903
-953.02637,2450.0706,8341.414,-228.95319,-165.3647,65.242355,-260.0016,1249.0212,8865.567,232.09637,-334.07474,-238.93173
-1017.5795,2325.3982,8260.161,-203.36856,-224.45026,8.785105,-518.09607,1206.8489,8830.023,294.8447,-405.5401,-246.45609
-1069.5645,2376.8833,8249.053,-75.37229,-151.78494,104.55516,-305.60397,1229.7998,8909.966,297.9589,-375.18182,-248.59358
-1030.9475,2590.3967,7869.2036,-30.866428,-157.68085,178.06554,-216.50052,1275.5165,8980.124,306.28986,-305.04373,-171.68745
