ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15593.792,-1218.5652,-5489.603,-236.57114,-272.5621,-424.3695,9911.851,-7188.8574,-9760.698,191.00702,430.72586,-293.86746
15639.326,-1243.8657,-5189.389,-576.8088,-187.95654,-949.3916,9799.832,-7106.9077,-10007.763,201.59383,880.2282,-331.97342
15983.349,-1185.8271,-5720.9976,-1221.76,199.47562,-1257.865,10006.73,-7234.295,-9922.201,115.15825,1252.0614,-300.6508
15868.916,-1172.0402,-6109.352,-1360.1139,67.93147,-1275.6826,9857.991,-7241.7783,-9649.45,69.37263,1437.8905,-344.98932
15788.217,-1069.4938,-5817.269,-955.9544,-26.496834,-1321.3115,9741.364,-7150.2993,-9530.413,-89.80043,1506.7916,-417.99896
15433.39,-770.96967,-5495.0684,-1122.8016,-338.96176,-1578.1329,10038.113,-7109.9487,-9845.049,-256.15497,1707.702,-469.21606
15287.593,-538.98206,-5054.8804,-1926.0284,-463.63693,-2264.0562,10632.682,-7148.043,-10182.147,-293.02066,2510.4766,-590.0381
15380.568,-623.1758,-5280.4893,-2988.537,118.68853,-3429.5955,10892.867,-7240.7354,-10165.542,-254.95615,3750.1094,-724.78375
15359.291,-554.543,-5336.433,-3847.7688,767.67786,-4755.971,10594.425,-7278.0103,-9813.551,-154.57292,5051.1113,-906.9783
15407.014,-574.8737,-5695.822,-4232.6284,840.2748,-5684.8438,10546.732,-7308.827,-9535.326,-36.411484,5931.1143,-1287.137
16046.698,-419.9645,-6378.8857,-4169.2305,1183.624,-6218.3257,10422.541,-7262.498,-9296.46,-29.439907,5716.848,-1511.2483
16346.317,-21.42388,-6652.897,-3298.2476,848.35474,-6264.2085,10581.98,-7437.85,-8961.972,103.99502,5204.4785,-1762.5333
16643.947,838.99475,-6008.5977,-2955.1821,166.14493,-6307.29,11506.359,-7346.8623,-9711.783,189.67604,4790.1606,-1819.7726
17345.74,1540.0195,-5977.403,-3767.1133,364.07642,-7284.878,13205.287,-7517.9883,-10656.813,752.34955,5700.314,-1538.9568
18329.59,1864.3156,-6054.128,-4770.936,1923.1694,-8504.569,13428.722,-7434.716,-10242.162,1499.6578,7845.414,-1215.3376
18419.764,1728.323,-6619.054,-5680.864,3315.917,-8365.4375,11800.393,-7259.041,-9040.237,2016.1072,8277.946,-1017.9708
17698.422,1632.207,-6076.5317,-5383.1445,3197.4421,-6892.6655,10974.94,-7093.9707,-8256.415,2224.5073,6736.8145,-1009.11865
16968.607,1273.9358,-5787.182,-3945.0762,2655.1711,-5485.0137,10308.477,-7387.892,-7522.597,2490.1838,5787.933,-1000.5228
16260.699,1676.3716,-6176.787,-2794.1616,2570.3096,-4865.3276,11373.251,-7337.4883,-8897.745,2908.9128,4439.097,-1116.4279
16843.809,1052.2449,-7614.0044,-2262.7932,3637.232,-5256.4087,12040.747,-7343.9414,-9241.37,3528.544,4249.4688,-1204.1532
18388.924,929.2261,-9980.144,-307.0975,4982.5503,-5418.125,11182.657,-7251.4614,-8708.08,4478.7095,2110.7573,-1080.2719
20833.49,819.8285,-13621.88,4477.1523,5749.5117,-3125.1487,9849.01,-7141.3823,-7448.6587,5147.805,-4307.698,-806.74457
24122.1,1099.589,-17585.533,14336.448,4712.818,2907.7124,7307.454,-6912.9346,-5652.137,5147.389,-14290.013,-374.12698
30152.428,2904.4915,-21421.877,27178.516,2679.5818,15513.834,5090.3247,-6789.702,-4837.7104,4616.6055,-29302.484,72.98029
32051.719,9646.884,-16578.885,32444.182,-367.31656,30552.834,7294.7964,-6798.9316,-9002.535,3357.98,-31883.947,1028.5651
-3515.5586,23116.791,32281.098,19029.385,5752.363,20141.959,28865.387,-6158.794,-11663.277,1738.8644,-30402.273,2930.2634
15845.392,11983.579,12963.002,1953.588,1341.1161,13742.677,11290.05,-5688.7905,-2677.5881,-1644.6877,-8157.702,3169.6665
30178.713,6382.0264,-4378.2837,-7000.528,-4882.1924,30290.156,1453.2593,-5820.4775,960.7323,-4006.4858,-15092.004,4556.722
21369.643,-2037.4431,-15620.163,10238.586,-11815.984,32472.977,2552.7131,-8242.526,-11235.084,-5530.708,-26251.104,4696.705
10084.076,-3234.6448,-9754.368,31980.102,-14823.652,32320.455,8230.543,-8870.132,-18141.273,-4663.846,-27538.033,3607.9592
-720.2903,-2919.3044,3457.5188,21440.355,-13711.4,32205.277,14159.928,-8569.89,-17748.018,-2127.7522,-16707.482,3710.4644
-7431.9917,-6453.2285,8004.187,1575.1013,-1520.6289,10506.182,12585.018,-8032.34,-17434.615,278.4854,-1727.1476,5161.691
-6419.6885,-8701.148,8032.2837,-16328.625,3853.0674,-11585.192,10101.224,-7782.7866,-18242.541,957.6614,12689.336,3393.9304
-24.815783,-8280.6455,3528.018,-31312.31,8549.068,-28078.168,3424.0547,-7755.677,-16879.268,2350.4807,23627.393,578.66473
6906.5264,-9009.417,-5804.561,-32425.945,12371.955,-32768.27,210.58495,-8467.056,-14795.605,3923.8215,27967.008,-1985.3702
11685.252,-8425.038,-15508.949,-29344.975,10844.232,-32650.0,999.68304,-8515.093,-13447.128,6112.9683,27972.191,-4564.715
21556.54,-7049.337,-26996.271,-18753.633,11308.83,-32423.959,2707.2688,-6709.298,-8573.052,5310.9,18362.56,-7974.5513
31993.951,-4867.4883,-32298.148,1402.5559,12249.979,-18372.537,253.72493,-5631.5103,-2201.8281,4187.6733,-2552.2761,-7604.5693
31944.123,4366.038,-32238.916,32108.408,2522.2966,14221.714,1206.8114,-5882.0537,-5911.1636,2976.8523,-29562.307,-5269.0713
18713.531,26250.049,32574.79,20221.338,3177.5708,27935.172,26876.58,-4728.0854,-15068.285,841.9936,-31978.248,-849.36835
21679.871,12587.162,18721.594,1437.5199,-9921.053,25849.896,15612.94,-6672.9893,-7952.35,-1481.062,-15444.439,4431.277
29120.852,2976.4067,-9858.51,4261.808,-9804.018,32676.172,3972.7844,-8795.1455,-5637.4004,-1243.7725,-17419.115,6905.5083
19551.596,-6702.048,-20730.984,7441.2617,-9833.365,32767.266,1391.8947,-9840.351,-15120.389,-566.59155,-23345.941,6991.389
6223.854,-6497.7896,-1040.664,24782.176,-1479.443,32767.174,8933.237,-9815.49,-20037.96,1376.2312,-21485.508,6197.278
-3540.7969,-8681.453,5994.2065,14712.585,-6221.744,23227.8,7375.0166,-8581.542,-17114.91,3015.7073,-10112.126,4945.7524
-2157.9705,-8768.658,6564.9897,-2249.3083,1468.2051,8872.783,4107.7095,-7333.524,-13226.821,3214.0588,-1305.125,4191.8164
878.0583,-9089.011,1751.2207,-10118.686,7774.448,-1979.9355,2926.2178,-6956.448,-10671.831,2255.951,4854.231,2827.5352
5919.764,-8742.765,-1120.7336,-12097.69,7314.1504,-7242.857,1709.8341,-7027.8784,-10949.845,1256.6562,7739.886,1511.9572
9904.0205,-8795.956,-4599.86,-13135.018,4871.429,-9023.456,2609.4692,-7037.661,-11857.743,340.88144,9664.095,452.18036
13276.068,-9306.769,-7541.626,-11389.598,634.59656,-8442.874,2796.9946,-7371.6904,-12121.583,-130.4277,8830.269,-613.45105
15334.478,-9298.227,-9967.122,-7281.4404,-3140.2566,-6623.9785,3593.6567,-7589.645,-12534.679,-7.146436,4125.659,-1185.2372
16071.878,-8886.575,-10231.702,-4152.684,-3215.1409,-5298.4683,4366.893,-8115.383,-12489.52,-175.07187,1219.3292,-1901.4955
15813.052,-8244.618,-9183.397,-1958.0995,-3365.9414,-5047.6577,5594.361,-8099.638,-12557.95,-156.95422,752.20984,-2440.825
15795.604,-7137.6636,-6335.2144,1221.5492,-1491.9948,-5085.065,6099.5854,-8661.788,-12387.402,491.9137,1891.6135,-1933.1382
16414.05,-6377.362,-4834.447,1586.2195,986.6213,-4934.6934,5794.0073,-8744.197,-12331.335,1188.7196,3381.086,-985.9048
16944.588,-5689.641,-3768.6567,121.58359,1768.2238,-4302.2183,6291.813,-8287.439,-12306.684,693.9522,3095.3376,-1000.8449
16620.229,-5523.8066,-3471.0398,-936.7175,1929.6112,-3433.9758,6439.954,-8616.979,-12117.908,739.2124,4025.5874,-518.1314
14931.812,-5499.781,-3238.606,-2391.5374,1246.6686,-3702.3416,7038.1895,-8583.682,-12069.375,537.51373,5518.911,-131.18964
13941.303,-5369.5537,-3764.1804,-3122.8914,1616.0344,-4667.4814,7109.272,-7575.922,-11458.106,-108.55458,6398.493,-160.53886
13601.821,-5629.385,-4145.468,-3446.3018,1541.5009,-5947.9336,6595.407,-7997.6113,-11512.208,-75.52229,6272.557,-16.56351
13786.403,-5687.0107,-4702.416,-4783.899,1173.8356,-6903.898,6457.372,-7920.0723,-11442.352,-351.3469,5696.748,-212.503
14044.4,-6093.842,-4875.3096,-4709.908,59.972836,-7929.0034,6497.552,-8018.334,-12124.733,-265.29523,5064.6143,-559.0217
14674.696,-5840.9575,-5802.4966,-4194.048,-803.0873,-8855.759,6845.5967,-8456.493,-12637.872,269.4193,5490.293,-759.74835
14654.409,-6056.6104,-6112.5137,-3522.865,-650.04254,-10400.594,7432.262,-8809.993,-12933.56,1561.8248,6892.072,-1376.1545
13769.12,-5352.023,-7441.869,-4717.725,94.370384,-12225.7295,8267.555,-8502.93,-11896.687,1986.1082,8521.131,-2177.5637
14907.74,-5276.0327,-9440.815,-5489.112,2938.149,-13626.848,6882.0723,-8691.354,-10391.327,1883.3605,6584.117,-2359.0696
16496.555,-4477.6567,-8647.2295,-1959.6106,4029.614,-13404.329,7621.2026,-7943.0015,-9706.718,1483.4171,7184.7534,-2650.9683
17855.246,-3050.3386,-7203.2144,1814.9944,2997.396,-11045.85,6395.05,-8160.286,-9302.055,1485.2102,5058.294,-2371.5566
18286.91,-1499.9774,-4482.4854,4892.6123,-895.79736,-7608.9424,6644.6367,-7859.04,-9495.27,807.57404,2685.1729,-2604.7363
18456.059,-586.5223,-2668.4531,4160.0615,-1969.9884,-4564.8335,7848.085,-7868.1294,-9646.227,268.82095,1451.641,-2406.766
18347.648,-290.7297,-2407.676,1940.5062,-715.58966,-2543.198,8654.981,-7871.076,-9702.681,-54.43534,1088.8821,-1986.5807
17138.395,-274.753,-2700.8005,-106.105896,-538.05005,-1151.1248,9161.226,-7827.6416,-9586.364,-355.16876,761.95605,-1422.6632
16358.04,-256.78052,-3081.2114,-1102.0626,-867.9637,-484.81815,9144.354,-7943.5415,-9388.021,-673.89984,766.8406,-832.84906
16047.578,-362.87262,-3787.403,-1771.0009,-1093.6382,-867.822,10446.711,-8095.5244,-10325.223,-700.37,1591.646,-398.7086
16047.6875,-798.1307,-4180.35,-3375.7659,-540.0637,-2144.6082,10754.963,-8300.522,-10767.054,-415.57867,3390.3687,13.669437
16105.154,-1196.3257,-4687.378,-4860.414,997.02515,-3635.4192,10045.342,-8235.616,-10278.972,-299.49612,4805.097,241.40948
16072.147,-1237.4236,-4978.351,-5009.24,1613.7374,-4388.193,9074.153,-8101.6904,-9349.955,-498.1849,4989.9995,200.3586
16345.847,-1137.5366,-4818.796,-3837.6912,754.2231,-3867.7185,8589.776,-7900.3647,-8605.891,-1007.9704,4491.096,85.224014
16579.11,-667.4973,-3959.5396,-3005.9492,-772.5629,-2685.847,8399.354,-7731.8916,-8766.717,-1427.4369,3090.2705,81.769585
16464.469,-528.62134,-4066.5476,-2938.5818,-1710.4409,-1887.6505,9155.748,-7947.714,-9648.934,-1697.2762,2688.4849,12.254048
16448.73,-551.603,-4909.4043,-3369.9207,-1432.2343,-1674.4258,9461.027,-7953.7856,-9622.117,-1664.7577,2564.9426,-152.71603
16448.629,-1005.6601,-5828.6875,-4008.35,-1145.4683,-1795.492,9488.037,-8005.546,-9657.976,-1516.2263,2169.0789,-360.88232
16803.107,-1134.9692,-6398.1953,-3203.6519,-883.8757,-1706.709,9519.111,-8078.7363,-9312.948,-1348.232,1767.2119,-565.28345
16684.502,-945.5446,-6515.802,-1662.5282,-1049.1555,-1456.4664,9507.795,-8043.215,-9311.512,-1189.4349,1444.5472,-713.2775
16941.34,-605.4361,-6068.2563,-570.177,-1630.8948,-1123.2574,9758.974,-7992.886,-9703.413,-1045.7993,765.5705,-756.9909
17145.754,-212.14375,-5623.1504,-477.10208,-1734.7991,-987.8638,10309.972,-8026.5767,-10094.637,-830.9892,223.65082,-754.23944
17263.3,12.256969,-5296.2007,-899.1745,-1430.0908,-1051.7842,10514.864,-8026.876,-10155.136,-621.1604,412.35303,-751.6783
17094.541,103.718704,-5292.7554,-1315.3801,-807.31177,-1253.3583,10311.845,-8030.262,-9765.432,-417.7042,486.7909,-724.68365
16927.57,-1.5081439,-5548.3853,-1385.9976,-615.97736,-1314.9484,10229.313,-8088.456,-9467.438,-300.48672,518.9034,-634.70404
17242.328,148.04619,-5997.7056,-1081.8954,-443.289,-1005.8264,10353.654,-7830.227,-9366.762,-182.41121,401.3089,-586.7572
17502.828,178.77965,-5985.947,-483.3689,-283.45593,-703.9069,10098.996,-7977.8228,-9443.9795,74.361946,123.69425,-513.6309
17168.994,274.73743,-5541.6274,-130.22778,-335.48468,-437.50153,10349.219,-7852.427,-9561.145,137.30592,261.6744,-353.9092
17119.56,310.5176,-5564.2,-91.23004,-336.23367,-218.5353,10415.623,-7799.2637,-9704.547,149.46916,1.1420566,-360.10904
16961.135,244.22473,-5478.958,32.85235,-267.7745,-91.46066,10309.566,-7758.224,-9718.117,259.14853,-53.64025,-260.26385
16661.682,214.47972,-5380.3486,-37.830547,-331.3007,30.234964,10130.394,-7664.6753,-9455.27,298.47375,1.5953592,-237.61891
16522.213,186.5675,-5224.2637,-150.61752,-276.5345,59.611683,10139.64,-7634.5713,-9376.217,330.69632,-112.50574,-225.2143
16456.268,11.11037,-5351.6943,-23.32927,-144.21254,41.53616,10017.707,-7729.2295,-9332.984,353.82138,-152.49011,-292.577
16193.217,46.354717,-5299.5146,136.54329,-198.34978,-72.537636,9885.324,-7618.9077,-9407.317,418.62576,-255.63812,-327.2973
16394.477,-34.952625,-5296.34,-34.80761,-36.011078,-209.40685,10062.384,-7736.4556,-9377.419,479.39865,-280.54434,-261.04996
16463.762,-105.827805,-5447.568,17.984419,-125.538666,-118.912544,10001.245,-7599.61,-9365.845,370.0448,-352.81464,-390.52304
16305.494,67.83883,-5270.241,302.59393,-553.70465,-83.04875,9955.481,-7522.94,-9557.552,317.0571,-437.46024,-442.77692
16330.954,125.2982,-4966.9014,97.169815,-588.8736,-135.27147,10114.625,-7446.1187,-9448.49,238.24278,-343.7588,-450.6462
16337.719,149.35713,-5026.1597,-244.40799,-301.73145,-288.78168,10070.737,-7498.496,-9424.088,212.23732,-103.179436,-413.33328
16349.525,48.612854,-5272.302,-358.92032,-144.32536,-398.8724,10145.153,-7655.5903,-9504.656,182.7674,75.2052,-399.99072
16411.234,0.15966007,-5324.6904,-517.0303,-211.41986,-424.543,10124.054,-7613.153,-9388.839,234.49213,195.4998,-376.70245
16481.055,-16.087994,-5541.3247,-332.87827,-27.042871,-549.6156,10035.554,-7540.188,-9306.37,275.98126,260.84198,-386.25467
16699.953,15.901239,-5833.6235,-36.352783,-29.233725,-425.32526,10089.691,-7625.3105,-9319.388,353.07208,-53.088306,-372.64142
16777.62,70.95995,-5465.097,263.82205,-280.8601,-230.0471,10074.682,-7676.2544,-9540.36,372.0897,-286.57104,-413.50742
16538.084,154.09244,-5536.291,261.30917,-200.12732,-174.65564,10206.172,-7585.3306,-9379.483,423.5612,-315.16452,-406.94382
16582.35,314.82718,-5478.479,371.13916,-113.45837,-187.34439,10245.142,-7603.929,-9483.617,478.88303,-290.5931,-396.1675
16484.416,228.12398,-5357.375,299.42557,29.385107,-200.36868,10334.705,-7526.9775,-9193.835,434.87396,-222.30046,-411.24908
16245.469,280.84723,-5458.9546,650.0795,117.55333,-316.67548,9993.75,-7455.815,-9325.682,407.68686,-269.32605,-443.0183
16380.359,306.39783,-5249.403,247.97836,-307.13885,-348.6106,10515.692,-7478.9062,-9321.389,385.14145,-145.91296,-436.24988
16475.068,308.63486,-5280.4233,44.878742,-119.916245,-430.8334,10218.225,-7290.8145,-9514.024,385.12408,-53.61064,-407.23282
16691.797,323.61316,-5489.0747,-365.37473,-232.41599,-238.42665,10410.512,-7316.272,-9415.017,334.2681,-13.3223095,-406.758
16328.217,376.0059,-5494.052,-59.03443,-191.27277,-117.04014,10084.004,-7454.2544,-9100.651,313.9366,-201.13492,-429.12323
16345.473,368.63858,-5516.7114,172.12213,-476.24216,-169.6089,10454.663,-7437.7007,-9372.976,283.16446,-228.30437,-419.29294
16480.105,405.9121,-5253.865,-58.755974,-214.00194,-285.7816,10228.366,-7444.3374,-9576.67,300.63177,-52.833733,-358.19058
