ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15262.929,-453.4313,3402.966,-18494.578,-9595.812,-2504.8738,-17710.904,3733.7097,1349.1401,5444.7188,-2382.5483,10364.344
-17465.389,-2469.9478,3645.0793,-18322.617,-16481.662,-5512.637,-19960.17,4690.909,1097.6099,5435.963,-5438.341,11723.033
-15767.343,-236.03871,3117.3098,-19955.46,-26294.406,-8195.865,-17895.816,6057.37,-390.29346,6060.202,-13714.526,11611.08
-13856.45,-451.01038,3994.852,-18727.877,-25998.9,-11525.603,-17397.969,5100.5356,-3495.109,5852.1,-19772.725,12043.362
-14326.887,103.89542,4809.2485,-14686.396,-25607.646,-15478.529,-16576.152,5015.509,-4158.536,5141.6016,-24722.787,12858.405
-14650.675,2577.6687,6317.055,-11757.08,-26293.922,-18194.264,-12541.263,6647.7065,-5261.352,3146.4636,-25906.123,13526.052
-10404.615,4069.8225,10376.506,-8045.539,-27382.646,-16452.64,-7514.0674,9180.658,-4546.1216,1693.3086,-24296.646,11844.843
-12483.953,1522.331,12191.492,-2635.6877,-15042.362,-10526.257,-1397.9728,8886.268,-458.08508,84.88986,-14429.936,10185.433
-14614.142,1354.5994,8482.433,-1492.3947,-7954.6753,3748.251,2167.6155,10208.423,3210.164,-1967.987,4230.2754,9764.88
-12182.459,1672.279,7222.5923,-7957.469,4257.304,22590.76,3837.9207,11516.945,1991.7078,-4855.116,28339.102,7835.9253
-11668.832,2832.348,8774.434,-14772.433,27024.082,27619.674,4286.37,12320.093,-1865.0215,-7253.716,31721.867,4868.682
-12435.447,1830.4554,9001.839,-20137.176,32767.598,28635.678,1164.7242,11440.995,-8250.814,-9632.562,32766.867,2936.815
-11932.974,1615.683,9643.9795,-22471.45,32767.201,30048.1,-5273.3325,10712.89,-11917.136,-10853.5625,32766.482,2285.7686
-13043.808,1235.7117,11169.209,-19552.836,32767.04,31562.2,-10665.349,10812.103,-13047.701,-9239.346,32767.195,3050.2065
-10493.96,2806.7815,9295.758,-12997.312,32766.984,32668.033,-12880.282,9891.482,-12230.681,-8118.046,32766.984,3052.5095
-9813.944,6114.681,4735.207,-8326.983,32766.85,32296.441,-16601.33,11101.534,-10331.616,-6564.69,32766.678,1108.3573
-7820.929,3030.9385,10724.12,-52.103508,32767.057,28304.516,-20239.041,9771.885,-7320.077,-4400.595,29366.328,1486.3232
-8582.906,3885.7065,8743.556,10714.586,13863.274,10835.464,-19654.914,10042.782,-2653.754,290.0213,2652.7866,2000.4513
-5691.0176,6062.1367,3659.9492,14870.517,-17642.959,-5314.0146,-14703.209,9742.616,-2759.36,4022.5916,-19325.635,784.19495
-2053.6401,7678.7275,-1196.615,12493.628,-30788.064,-19385.416,-10321.38,10082.894,-5138.4893,5854.8164,-29900.521,-1384.139
-4724.622,8462.703,-2669.6772,5504.0176,-29815.838,-29865.396,-11594.188,11807.007,-8787.335,5110.044,-28839.344,-4372.8315
-11120.237,6953.733,685.7915,1383.9852,-30343.217,-32306.566,-16851.217,12208.135,-11583.367,3665.8867,-28838.363,-5660.1523
-16232.331,4811.1206,4418.9004,1153.588,-32767.91,-32768.63,-15814.255,12874.136,-11750.125,2664.084,-31989.781,-7303.8306
-16967.746,3052.01,5008.554,717.3409,-32767.525,-32768.22,-10776.631,12851.905,-8073.8423,2004.8711,-32768.082,-6613.3604
-19543.783,2279.8374,6457.2554,-3300.7214,-32767.83,-32767.719,-4625.951,12432.73,-5010.282,-338.3944,-32767.967,-5103.645
-19509.732,530.53485,7863.867,-4169.647,-22114.46,-21817.756,-2280.7266,10986.968,-1750.8369,-2748.285,-17286.127,-3875.859
-20241.3,-1039.1809,9419.4,-10107.839,945.7747,679.9185,-495.4214,11055.855,390.7279,-4364.961,8478.299,-2933.5188
-22341.107,-3460.1863,10249.451,-14683.747,14819.138,20440.89,-2289.6885,10401.7705,-1793.2357,-5139.715,20440.736,-1581.1906
-22605.4,-3435.9773,10276.442,-17341.596,20440.65,20440.629,-6196.627,10231.514,-4829.3184,-5696.6274,20441.201,784.86304
-21251.72,-2843.817,10544.026,-17511.857,26039.875,25769.303,-8911.149,9908.616,-7278.2783,-6606.384,28643.9,1542.1158
-19159.096,818.3614,8879.375,-15236.545,31912.953,32766.953,-10935.621,10137.493,-10151.117,-6697.158,32766.906,2379.957
-14214.078,739.16113,8961.328,-10646.406,32767.44,32767.555,-13096.957,10228.253,-11682.217,-7205.159,32767.031,2662.8003
-12109.702,2550.7185,8218.79,-5376.3213,32766.371,32766.572,-17706.494,9388.5,-11113.829,-5789.7983,32767.125,3649.359
-10394.914,3182.2642,10374.239,1309.0364,20771.102,23919.402,-20667.922,10646.283,-8491.535,-3911.1309,17270.164,3459.8804
-8051.9634,4727.585,9091.009,9869.521,6907.203,8801.157,-19806.422,9979.194,-5665.1343,-134.37825,-3952.3213,3574.008
-9039.208,4778.154,8915.527,17574.5,-10529.08,-4258.685,-18257.738,9596.0,-5611.9307,2802.8508,-20442.62,2645.271
-7661.8535,4927.509,6943.812,25628.94,-23243.564,-14161.929,-15603.844,9725.261,-6919.699,5203.089,-23871.531,1098.4235
-9821.467,6162.963,2369.9556,29287.264,-23290.734,-22959.51,-10283.959,10343.419,-9989.998,6320.852,-28910.664,-1014.95795
-10870.85,7506.03,-1925.7052,27944.219,-28527.02,-23854.209,-6731.567,11064.062,-10298.543,4603.703,-30713.752,-3272.3425
-13215.954,7641.0854,2486.9817,26967.826,-30544.494,-26021.021,-5353.038,11554.626,-9877.005,1899.7443,-30060.098,-6175.8774
-14007.238,7649.5337,3096.376,28200.426,-30863.156,-26132.658,-1514.5938,10896.93,-6083.4126,-232.58244,-30746.648,-7767.233
-15024.946,5545.71,4245.2017,27931.13,-29554.287,-17090.691,-4078.267,9781.943,-580.19434,-878.2966,-29597.941,-7999.3755
-12192.817,4964.6216,5359.8022,24514.123,-14747.558,-10401.11,-7266.811,10333.353,1453.3219,-389.46375,-18067.535,-7537.5933
-13544.064,4980.0454,5817.5493,21518.604,-2456.144,-6613.272,-10324.36,10069.008,432.9944,370.46997,-8628.46,-7301.353
-14788.732,5175.384,4664.0947,19982.299,1683.9783,-4584.0547,-11161.808,9960.886,-1222.1796,339.98557,-5142.806,-7969.253
-14341.442,4938.7007,4165.998,17470.746,3034.3608,-5494.7446,-10477.971,9072.322,-752.73834,72.955154,-5964.914,-8820.323
-13669.93,4032.2368,3801.3704,16623.447,323.26334,-2672.83,-9610.838,8517.223,-283.66513,-1554.0725,-6214.3813,-9144.048
-13487.144,3461.9412,3459.0063,18358.09,-487.50876,-2242.3162,-10547.072,6985.644,1289.5905,-1769.7441,-3452.9875,-8747.743
-13834.363,3918.8577,2698.736,17057.137,5178.0576,-2596.49,-13731.555,6290.6836,2396.6453,-1574.9376,2427.2915,-8536.921
-16286.223,3171.9504,3247.0403,12865.049,4339.093,-4609.591,-16829.094,4120.431,4007.821,-809.6718,812.8891,-7782.0234
-16374.137,2474.7834,3657.0408,8974.246,1860.6277,-7192.257,-15440.828,3308.1545,4002.1067,-483.5741,-225.98604,-7463.004
-14940.698,3126.9106,3292.3066,5264.6475,784.6006,-7447.5234,-13830.02,3367.556,3460.2,187.66731,1094.3391,-6983.728
-13287.731,2794.8096,2821.414,2758.3442,1948.152,-7747.562,-13274.574,3543.5676,2579.6738,956.53906,3232.611,-7279.5186
-15923.466,7208.165,7643.2705,2563.6702,47.3134,-6262.456,-13340.357,3367.4382,2216.8406,1237.1335,1557.3754,-7745.1416
-20920.467,-9544.034,2517.707,5605.532,-2859.2683,-4673.9683,-29604.416,5768.1235,3594.6301,2784.2417,-12300.325,-752.35583
-16627.877,3456.3748,1355.6447,6505.507,5230.3867,2691.1843,-11378.408,4044.1177,305.2044,-1139.6207,-5227.094,-1521.8108
-15090.107,6708.3926,2495.4817,2651.964,4533.2476,-2401.424,-14592.636,3277.6472,3770.3228,1014.8831,9247.359,-1684.1576
-16386.826,3449.5227,2776.3054,-696.1123,2119.0251,-2443.136,-15019.818,5905.446,3536.0532,548.48083,6345.4795,-1748.2003
-17069.764,3238.7612,4346.595,-378.12448,1008.243,-1970.3566,-13416.349,5481.5156,2036.7921,-250.50911,2972.6558,-1235.0515
-16115.06,4754.1187,4910.489,-1887.2631,1842.9907,-2293.4456,-16224.503,4720.74,2827.967,-220.00253,2011.1127,-1002.59357
-16129.016,2788.136,2981.1917,-1142.366,742.58777,260.81277,-13988.027,5395.2026,1530.8993,-279.81924,-1320.7124,-172.773
-14905.113,4250.966,3432.2825,-945.30927,412.16562,1775.5403,-15275.584,4358.242,2131.0981,-376.34656,-1020.1425,146.5287
-14684.498,4701.5957,3690.2385,-1419.418,731.4204,1069.0739,-14730.48,5643.482,2087.9653,-13.84573,112.35778,65.879395
-14907.299,4695.4062,3280.9016,-1135.0964,640.6728,-155.08505,-14322.284,6091.8223,1292.8752,-47.99498,1225.5371,-602.19055
-15162.327,4587.869,2988.864,-418.5383,978.20264,-816.7037,-13751.062,6105.295,1060.5465,-289.54892,2227.9421,-636.3393
-15118.227,4409.8926,3007.9802,42.45886,247.7864,-1038.3972,-14349.414,5684.878,1475.6543,-547.0707,1428.7645,-622.43427
-14935.994,4576.9946,3158.4092,-277.00357,-667.0105,-876.08044,-14424.092,5318.1753,2113.8062,-713.4765,-655.754,-495.5154
-15011.767,4407.273,3266.059,-1084.6732,-1250.241,-583.74646,-14468.206,5176.622,2230.352,-700.3295,-1798.1224,-169.58174
-14833.139,4498.25,3578.2021,-1475.519,-1529.7894,-263.89218,-14227.473,5184.492,1869.0446,-445.42233,-1820.8608,4.5925226
-14546.973,4318.0283,4007.0474,-1006.7722,-960.35516,-330.57834,-13708.387,5176.5576,1346.9176,-181.8333,-1031.3859,-108.34151
-14562.185,4226.9956,4113.3633,-179.92941,274.02875,-237.83368,-13550.406,5126.527,1232.9421,-10.485899,76.287224,-214.99701
-14428.111,4120.075,3475.168,411.015,1618.0636,86.51466,-13905.572,5108.987,1884.819,83.47843,465.0551,-223.82317
-14728.38,4577.765,3448.1758,421.9731,1884.3617,416.9585,-14539.036,5190.516,2168.6936,198.60974,282.21783,-71.82692
-15314.286,4546.687,3474.8145,65.23681,1677.1401,312.67593,-14926.304,5339.5303,2072.6033,178.86769,-82.12768,-70.42443
-15077.374,4689.202,2993.0847,61.10454,1013.9515,-250.92108,-14637.562,5501.0903,1428.2905,43.549156,309.94373,-153.13286
-15221.702,4478.017,3058.5342,184.53743,89.09023,-397.5718,-14276.31,5373.7134,1515.5739,-241.2722,347.82718,-237.51309
-15140.138,4577.4805,3125.8882,124.19324,-744.6407,-190.70137,-14405.059,5355.795,1811.486,-425.3771,-217.0671,-169.6918
-15000.888,4783.5615,3312.0728,-198.53804,-1366.5172,-124.352875,-14758.576,5491.2974,2280.4585,-538.18713,-848.9843,-86.43588
-14968.644,4753.55,3565.7368,-477.9866,-1708.1483,-274.25186,-14333.163,5527.046,2080.3997,-680.5609,-1308.383,-165.86252
-14765.596,4678.8833,3644.849,-648.31976,-1515.9094,-407.6274,-13992.631,5361.779,2130.9282,-711.3246,-744.77686,-223.86055
-14584.084,4764.513,3883.1816,-665.7689,-1055.4293,-443.52646,-14069.637,5354.965,2141.1943,-702.71423,-566.17755,-163.087
-14450.566,4622.011,3850.3933,-602.81085,-489.22525,-439.30798,-13963.726,5386.2607,2198.9597,-664.6923,-409.23868,-187.24393
-14681.942,4745.634,3765.1062,-368.6773,79.16584,-642.2518,-14151.421,5287.292,1925.691,-599.20135,152.33192,-245.21275
-14864.723,4705.7715,3550.4128,-456.43558,315.85654,-912.1114,-14355.941,5457.8647,2050.6782,-515.3816,259.12817,-291.43094
-14977.549,4647.498,3588.993,-757.2711,10.532357,-1115.0441,-14364.04,5394.926,2063.7834,-575.00275,63.355007,-273.78043
-14973.186,4542.678,3463.1248,-793.5587,-344.12375,-1072.7302,-14120.86,5293.417,1874.5083,-614.97736,-104.85684,-267.95636
-14952.397,4459.6816,3748.0588,-687.6888,-631.64056,-909.9842,-14161.608,5122.912,1816.6638,-619.2171,-128.32578,-152.03539
-14717.461,4326.7607,3834.5674,-567.43884,-513.03784,-715.7157,-14073.776,5037.3867,1862.4895,-572.9241,-342.72928,-124.665726
-14802.868,4370.9834,3827.6628,-291.1681,-135.24084,-564.9404,-14088.738,5097.4004,1847.9011,-547.21533,-146.58704,-113.476105
-14915.395,4555.3794,3709.2378,-307.38385,83.492,-456.87207,-14310.225,5323.811,2093.6638,-539.00665,-53.510105,-64.121185
-14887.738,4549.6567,3710.9895,-443.08682,-46.9298,-483.41055,-14332.822,5347.324,1958.9897,-549.0358,-27.372913,-77.697556
-14853.372,4524.324,3701.5413,-399.5527,-221.67992,-552.6951,-14190.349,5339.3115,1856.7067,-517.2382,28.82969,-152.75964
-14896.542,4518.7295,3753.2004,-304.03265,-371.28336,-530.0879,-14218.14,5302.7925,1859.9901,-545.14,-190.90369,-130.81532
-14910.8,4504.8267,3891.0198,-292.41925,-396.89664,-461.47595,-14215.226,5300.6455,2075.8145,-539.9879,-332.43073,-123.1335
-14855.11,4518.965,3874.435,-381.79855,-271.91574,-394.7742,-14266.764,5208.341,2283.2927,-529.6734,-335.53284,-27.805935
-14747.74,4569.844,3896.9045,-496.6551,-104.86335,-392.44568,-14105.354,5347.5015,2010.6472,-578.43463,-224.17354,-60.262943
-14745.015,4502.8604,3839.9307,-314.96338,127.68716,-481.00195,-14124.404,5379.1445,1911.1483,-526.26807,24.145111,-73.25572
-14788.102,4506.5996,3927.5046,-255.1553,219.43481,-604.9245,-14225.423,5403.9478,1882.7491,-476.20834,122.00036,-151.86783
-14718.876,4522.57,3759.2087,-217.04276,135.84813,-704.821,-14183.662,5295.1133,2052.9065,-438.33374,231.4955,-156.76288
-14951.682,4579.2485,3829.5713,-349.0979,49.851532,-698.80853,-14397.584,5275.366,2129.0708,-483.82507,15.93335,-127.939804
-14865.248,4595.776,3645.0845,-614.3561,-74.627,-671.95123,-14329.329,5353.2856,2048.6123,-524.4606,-263.89307,-72.95865
-14837.16,4496.776,3826.9895,-562.4118,-141.76456,-671.3914,-14036.023,5332.859,1890.1705,-527.6045,-195.80818,-107.05901
-14770.101,4453.7847,3812.9653,-409.8158,-88.88194,-665.6474,-14216.453,5294.571,1890.6572,-561.13513,-32.82398,-119.940674
-14709.302,4389.777,3784.4277,-227.573,-10.090576,-583.31476,-14195.2705,5165.464,1963.0778,-543.3942,64.70877,-136.83656
-14971.855,4507.5024,3898.161,-316.0083,2.051841,-478.0225,-14316.78,5253.225,2283.507,-529.15466,105.0725,-79.22721
-14858.241,4426.118,3852.863,-496.6082,-3.233338,-463.1223,-14197.654,5249.526,2019.2367,-568.7839,41.662106,-87.69407
-14763.638,4544.2607,3865.3135,-468.32025,50.020153,-470.27713,-14194.411,5251.205,1936.825,-578.77423,98.828964,-58.437416
-14756.686,4561.5713,3919.9585,-283.97397,104.11038,-558.17926,-14198.122,5343.441,1801.8241,-560.52905,8.917061,-146.6235
-14778.979,4521.3135,3701.4668,-207.52403,64.80327,-582.68567,-14235.713,5277.427,1993.995,-501.37674,86.79288,-143.70746
-14952.964,4485.507,3761.7102,-252.43031,-25.542204,-608.9481,-14315.486,5247.698,2141.8357,-498.35114,48.23253,-139.50444
-14901.271,4544.4683,3781.9253,-410.86682,-167.5812,-602.4408,-14315.815,5261.465,2206.9814,-540.77765,-51.427063,-108.99163
