ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
688.71594,2904.5574,16009.257,-276.60535,65.28381,-514.143,-574.34174,386.64008,14664.838,-496.26843,-56.67852,-120.79413
551.6245,3027.811,15990.196,-284.7975,-23.718252,-568.0483,-508.1896,321.70026,14757.768,-513.56494,-249.93294,-123.9628
704.54755,2962.4263,15882.176,-302.84787,-73.23314,-527.07367,-292.64444,376.0171,14556.158,-540.807,-313.43298,-114.92113
874.37103,3109.5955,15895.86,-251.89937,-79.18421,-516.2819,-294.71954,303.68967,14685.727,-519.1095,-122.3603,-82.76301
799.1417,3046.6548,15894.022,-300.96295,9.401898,-497.89578,-351.22696,280.01263,14673.217,-482.06583,-45.868805,-72.98688
662.5281,2986.0059,15882.322,-292.74915,37.88211,-502.5473,-447.99655,370.68,14702.163,-466.58438,-95.25282,-66.86403
575.2463,3019.6453,15948.75,-306.42984,-26.613882,-543.04926,-473.18106,364.19568,14670.709,-468.49066,-241.13383,-102.52579
663.38214,3014.1396,15945.995,-310.82474,-47.892937,-598.86444,-369.95163,427.24863,14619.397,-428.68466,-260.7818,-77.47848
776.117,2994.6829,15982.76,-346.81198,-54.73747,-573.4281,-255.40424,477.20483,14746.11,-519.8866,-275.17386,-50.80864
920.03766,3050.1138,15897.938,-307.7214,-78.924484,-570.4346,-184.56316,345.8847,14785.575,-537.74963,-57.121983,-58.06773
920.95325,2946.43,15929.169,-335.53714,92.392235,-671.04626,-500.9703,298.38092,15062.293,-533.82495,201.90724,-35.2217
840.5532,2960.5193,15946.088,-364.58414,181.43622,-788.6647,-296.735,298.8205,15159.079,-510.62976,-53.318104,-97.728325
880.4476,3165.6667,16308.594,-567.58234,-79.40799,-663.48926,-132.39124,494.38034,15169.253,-414.76465,297.33408,6.7605042
949.20544,3073.1172,16539.658,-323.15787,248.20297,-1049.7848,-94.452095,436.3194,15465.603,-344.12622,1123.0159,329.51453
343.08206,2721.0269,16677.092,62.827076,829.7705,-1270.1564,-394.78818,176.45557,15685.455,-46.706444,1962.504,769.26685
213.35793,2765.3005,17052.92,1576.1527,1263.6189,-1205.9034,-871.38226,244.25261,15676.676,314.88187,3121.0989,1480.2461
-390.78717,2388.2695,17309.754,3016.312,2797.9875,-1082.7048,-1088.8588,520.7911,15775.59,641.4692,5133.459,2611.5718
-2510.4067,3956.1665,18066.082,4531.8657,3157.1072,101.76736,-2514.0544,736.54095,14666.593,269.4814,7205.9575,4378.648
-1212.6117,4542.057,19221.73,5579.604,828.3838,3132.0054,-2601.4001,504.3559,15607.999,-247.35538,4603.9575,5611.4146
299.24258,4606.4575,19262.443,4136.323,-609.7912,5391.0645,-2252.953,946.19257,17225.625,-1162.4987,1221.8014,6971.384
1217.1163,5460.4272,17886.594,2481.9917,-540.57806,5519.663,-1199.459,1280.284,17815.213,-2169.9763,1267.2156,9205.0
1641.9191,5073.2285,14894.761,1175.8386,1114.2971,6703.914,-776.92426,1129.5581,17556.457,-3125.9678,2134.4666,11454.704
1217.7117,5058.117,12420.473,116.2572,4752.7383,7371.6357,-465.96954,1588.8881,16506.926,-4031.4275,3284.8667,14163.075
918.8458,4738.363,9876.122,-209.51492,7872.813,8312.728,-121.39623,1416.2948,15015.544,-4356.353,2558.0781,16696.117
441.26224,4736.052,6608.941,1416.7675,8114.131,8250.306,-437.59753,1805.4089,13477.938,-5049.1943,657.55615,19947.607
-1007.403,3617.2437,4159.8823,3184.4421,6341.408,8674.323,-2406.2493,1543.3677,10076.037,-5599.3335,310.57898,21797.568
-1812.4355,3185.0398,2570.6162,2691.1318,3829.3442,10915.906,-4373.159,1228.1475,7874.828,-5668.035,741.66473,23166.127
-1506.287,3103.171,1034.6432,-290.44064,1251.036,13638.441,-4910.944,599.8658,6158.0527,-5197.059,231.0816,23497.06
-1538.8768,2693.778,568.82336,-1021.84436,1020.49805,16324.739,-4657.816,-11.742896,4641.748,-4652.46,-1305.4125,22733.184
22.922647,3644.798,891.94037,-1020.82,-1495.2031,17949.99,-3281.7354,-346.43256,2798.1528,-4235.2544,-1934.3777,21069.252
1653.9956,4291.164,3193.645,-1021.14075,-4036.4158,18746.902,92.519554,-636.2018,771.35895,-4690.342,-1779.5873,18664.252
2962.9143,4389.1514,7039.6274,-1021.8179,-5316.39,18263.576,1681.7527,-652.3241,-207.80156,-6495.9907,-2905.6536,15805.785
-5012.335,8717.047,17726.553,-4567.81,-7242.8584,18457.87,9859.252,500.6744,521.7361,-9117.1045,-4047.8564,13740.721
3791.8635,3695.6848,10077.899,-19559.541,7723.1724,9920.261,416.2265,973.63916,1763.1335,-13347.309,8116.6665,6657.3267
-633.3399,-1560.5739,7365.0483,-25454.643,5885.167,12269.824,-3976.365,-1180.729,2156.4893,-15088.699,7069.994,5497.66
-2890.627,-1039.4141,4606.489,-21668.043,762.98584,12908.221,-2446.9863,-1749.5425,2940.2305,-15606.325,2207.8772,4010.1907
-2815.0671,-1464.123,4805.085,-24179.021,-3731.133,10075.984,-1528.8784,-2182.4978,1129.836,-15768.49,1270.7056,1747.3392
-2579.051,-2320.905,3350.7747,-29200.398,-1918.5471,6857.014,978.5111,-3106.0237,290.38824,-15855.162,4294.961,326.91287
-1911.7356,-2694.841,946.5426,-31117.943,3331.1145,3262.2014,2220.9355,-2911.1863,-483.79385,-14492.967,10432.231,-1086.5421
-2487.7195,-3724.6494,-1799.7557,-29812.518,10738.306,-1800.6036,1577.9657,-2897.7432,-1415.3219,-13119.236,18473.143,-3181.024
-4552.8843,-4973.1924,-3890.0894,-27413.672,19977.758,-6684.146,-25.092663,-3042.3716,-1097.0098,-10670.2,21562.75,-4160.8154
-5259.9854,-4998.3467,-3357.5015,-24194.02,20049.414,-9096.631,-551.73486,-3330.8562,-801.077,-6941.4146,22286.342,-3710.4866
-5597.7065,-3667.4727,-3042.1995,-16279.778,21875.021,-9028.724,-726.5053,-2782.0674,54.461365,-2788.038,24242.986,-2154.5535
-5760.468,-2338.3645,-2830.6838,-8832.406,25773.908,-5940.3574,-2814.0918,-2051.6443,2173.3953,1072.7543,27080.443,681.3093
-6500.1274,-1889.6238,1128.8976,248.2768,27470.094,-840.8476,-7585.017,-426.51187,5085.256,3718.9932,27181.41,4224.1885
-4838.412,2677.5981,2132.0505,12148.105,21375.441,2309.085,-4726.923,56.679962,6695.6196,5062.759,12616.336,7348.15
-1054.7397,3770.1812,40.01955,14767.692,12705.883,9470.378,-3510.846,449.1079,5175.1416,5592.506,2597.4233,10468.994
2177.934,8041.424,-203.93092,12323.803,9778.208,19505.217,-378.30975,1569.3575,462.92267,4376.78,-3460.5583,12788.9
4579.7837,8521.541,1918.1593,12138.253,3611.7957,25811.002,236.46729,2294.693,-1705.9332,2026.4818,-3781.5151,13879.187
6361.57,6373.256,3898.1072,12653.92,-633.3126,28491.855,-700.1215,1220.8951,-1317.0493,11.164286,-7749.0967,14594.029
5961.7637,4446.776,8748.828,13538.198,-10906.147,25808.45,-343.1559,-331.7451,-52.793747,-1227.1163,-14672.314,13716.674
3588.7124,3261.8616,9432.531,6724.649,-20766.107,19478.053,2548.5771,-1343.149,539.7272,-2193.6895,-22575.24,10795.9375
5477.4326,3479.7222,6602.666,3018.7822,-26866.035,13265.387,2312.7449,-1501.7,444.62354,-2802.8003,-26163.947,7210.3853
7223.3384,2592.1353,3930.8735,-822.74274,-24511.992,9231.772,5897.6074,-1720.2689,-984.1865,-2793.702,-24722.807,3453.7168
6230.4805,2159.3176,1248.5355,-3587.7112,-24190.9,5125.5723,5087.5635,-758.1237,-2788.5337,-3305.6208,-20333.355,-246.06175
3207.8025,1086.0696,-622.9629,-4890.9043,-21903.703,1768.5781,2586.6396,-574.0889,-3853.0522,-4414.673,-17738.24,-2642.468
1014.90027,775.02527,-3430.9717,-6156.831,-18280.535,-2941.5757,3680.915,-192.64749,-3542.6707,-5083.6885,-11339.165,-3849.615
-1693.1124,1388.5929,-5471.7026,-11274.107,-12562.356,-5344.0776,2353.5056,89.59125,-2833.8013,-5557.6133,-3243.0532,-5576.746
-3468.8823,1512.8011,-6714.9316,-16564.068,-5353.9316,-6206.8438,1862.2458,500.14166,-3337.9565,-5393.9917,6823.429,-5945.188
-7025.3057,1757.4269,-6898.1904,-20233.062,4288.7554,-4938.449,-1475.0624,886.61053,-4191.53,-6157.8105,14796.468,-6229.136
-9549.563,1596.6204,-6120.1367,-22590.076,14318.471,-3223.0796,-2247.2253,952.93195,-4787.8633,-6805.1914,19398.215,-5943.771
-8261.173,1660.4639,-7430.2896,-24025.576,22761.027,1171.4719,-496.79688,503.03445,-2644.9785,-5766.374,25804.04,-4488.9487
-8213.576,647.6834,-7355.0977,-26770.473,30086.182,6820.6,-1692.4431,714.1021,-1567.6871,-4106.834,31740.822,-2316.5117
-10409.785,-1857.4485,7014.8555,-22549.389,32767.305,12122.897,-6331.1216,1094.9227,-1247.19,-2368.191,32767.375,-336.5588
-4810.3687,-5615.5103,11194.532,-8286.463,17142.455,4580.1167,-3871.779,435.40793,3152.3318,-637.76086,20727.629,-1998.9752
1927.6644,2619.0867,-5739.184,-8333.466,27909.154,8546.184,5847.519,-291.14078,3135.5415,2898.4553,27386.074,-824.1292
-1358.7017,1331.5095,-2253.2668,-9691.708,32767.219,12806.654,-2462.5889,1193.6194,2316.8728,5462.3467,30655.396,2101.628
-5103.2544,747.01855,2178.9468,-7666.2886,32766.541,14650.453,-5295.452,1836.745,2314.3396,6528.026,27914.713,2948.672
-5059.142,-797.7787,5589.461,-3368.074,28964.615,13189.045,-8692.237,1640.591,5013.744,7867.733,21797.88,3004.1394
-2703.2769,-762.5923,10153.294,1906.5593,16793.021,6693.0337,-6436.904,1762.7831,7194.2905,8828.342,12914.289,1892.5132
-377.87296,-205.81174,10569.149,7135.0615,4886.926,-665.2981,-4113.351,1801.5767,8071.724,9698.118,3388.8887,295.32098
860.4419,809.101,9209.479,11553.537,-5856.221,-5136.011,-3220.124,1927.8789,7359.2134,10472.574,-3983.5708,-362.12222
2076.186,2828.8384,8052.9263,14352.42,-12039.821,-6583.498,-2701.0798,2563.251,5928.6133,11387.804,-9500.1045,-1089.1654
2746.485,4261.118,7746.913,14568.394,-14982.14,-6732.136,-285.98993,3928.8972,5465.0186,11402.99,-11111.668,-2038.9084
2257.8235,4646.525,7995.8984,12715.534,-11767.147,-6003.0195,-1363.0948,3740.002,6364.263,10648.54,-11219.65,-3157.2698
689.9635,3258.0393,8327.525,12890.518,-10374.76,-6019.734,-1011.07666,3881.234,8444.492,10896.597,-11122.462,-4019.3518
1091.3594,3135.4092,8886.221,14404.771,-9986.886,-7065.6333,-1722.8761,4366.4595,9018.033,11440.3125,-9605.578,-4675.1465
-792.40393,2713.2156,9884.726,15625.962,-9106.0,-8119.606,-3354.302,4792.558,7408.328,10754.697,-10818.838,-5541.919
-2246.0417,3541.9993,10151.034,18524.031,-12207.237,-6233.1094,-5453.475,4548.3125,6785.257,9640.175,-15559.473,-7466.603
-3096.8748,2661.2385,10234.804,17392.066,-15996.133,-6139.354,-4373.9146,4477.3306,8388.678,9058.705,-16788.215,-9940.263
-2129.6182,2849.8284,9126.978,17504.588,-15432.661,-7238.439,-1958.5618,4771.7837,9573.424,8148.564,-16108.814,-12867.21
-1479.4596,1922.902,7781.517,17420.682,-14771.818,-10296.474,-3100.2854,5237.49,8023.7534,6915.328,-16172.522,-14564.69
-2345.9397,2672.9846,7216.381,17049.283,-15064.685,-14208.298,-3345.961,5267.534,7964.098,4590.579,-16622.098,-16841.758
-3735.6143,3475.9448,8054.5664,15439.557,-15774.3545,-14772.287,-2274.426,5343.889,7747.875,1982.1082,-17259.402,-17742.164
-3447.0742,3247.067,8078.424,14539.965,-16521.209,-13379.478,-1674.4259,4777.3257,8414.491,-318.07178,-17818.816,-17850.621
-4440.271,2452.4329,7536.156,12885.968,-16234.161,-14868.769,-3193.138,2876.4727,11220.407,-661.0254,-17663.096,-17592.465
-6751.9087,3976.7986,9787.476,7155.1,-13583.978,-15514.587,-4926.087,1375.8038,14940.7,-735.5164,-17698.541,-15383.979
-2736.7532,7166.325,18076.932,-2362.0735,-13289.163,-10226.109,-4299.9077,2404.981,16379.871,-1476.1403,-17510.13,-13691.111
-6665.1816,3988.07,17747.555,-2467.4368,-14510.677,-3711.569,-4458.7754,1414.4872,15166.407,-4082.0845,-11957.951,-9483.827
-5638.11,2068.2673,15529.086,-69.327324,-17437.303,-4175.4087,-6497.8447,1397.8492,14921.583,-4377.755,-12717.594,-8229.537
-5867.172,2381.142,15501.446,303.99036,-16150.06,-5472.062,-4663.789,-417.1009,15326.09,-3671.5217,-13496.304,-7445.029
-2043.7008,3280.559,14885.744,-1091.3685,-12230.898,-4123.4004,-1428.2711,-435.47308,15629.412,-2566.961,-8315.2705,-5755.1973
-539.2753,3849.8525,16161.22,-1813.1494,-1566.9385,-2784.3499,-1426.0083,449.69446,15747.779,-1614.5537,-2253.6252,-3229.739
-1140.6953,3763.0383,16585.809,-1501.902,2991.0085,-2940.4512,-1836.9817,1173.3624,15426.321,-1489.0775,545.4022,-2084.6917
-1235.6245,3366.416,16084.316,-1465.4895,2059.7302,-2986.8574,-1811.1089,1105.2775,15397.77,-1487.7909,-269.6616,-1665.0137
-1105.3914,3795.3645,15114.757,-2383.6929,-326.4008,-3103.5608,-643.2917,659.552,15519.577,-1339.4591,-483.3093,-1613.483
-80.190926,3672.8582,15104.681,-2768.8506,-733.2002,-2481.2126,-468.34067,803.9809,14779.722,-1325.001,-47.490147,-1379.515
95.613045,3459.4558,15469.766,-2194.2668,-856.85754,-2129.0132,-404.00983,923.346,14292.276,-1579.6162,-287.84927,-1336.5674
979.303,2885.1687,16786.576,-2189.142,817.37604,313.9228,-615.56915,500.41757,14662.582,-1687.733,-57.333282,-1100.075
-186.09361,2522.9666,17644.23,227.5955,-2871.6125,-189.95692,-2643.434,-175.36436,16272.573,-1388.8799,-1849.4479,-766.2582
-642.6034,2620.772,17446.572,843.0744,-719.24554,59.87936,-686.94055,-21.712114,17012.844,-434.33542,-418.58514,-183.25232
1747.7073,3155.2773,15090.664,144.3645,250.65091,-275.06818,616.4922,455.99344,15061.948,-102.37378,1387.0079,-88.364784
1291.7584,3053.4233,15239.435,-79.04904,799.01,-630.7299,-64.855675,489.52744,14460.765,-174.1961,2097.2642,-83.631386
245.43071,2780.2427,15367.223,-98.05091,630.73145,-762.51227,-957.87976,356.42227,14272.9375,-509.68442,791.17053,-242.97592
-560.6508,2880.5688,15783.618,-261.25583,54.607777,-570.86707,-1333.3419,359.77618,14574.218,-738.4769,-528.75555,-358.718
-370.10056,3022.446,15723.451,-430.42197,-639.59064,-446.75195,-959.6773,309.61838,14747.026,-757.5838,-1306.4032,-330.81677
408.15726,2619.021,15621.942,-33.90677,-808.18176,-247.01013,-324.72794,353.97565,14596.461,-866.90173,-594.04614,-191.28752
798.59,2836.9153,15619.145,54.09207,-824.52637,-392.51126,-258.76144,301.73868,14776.3545,-867.78296,106.89492,-45.2968
659.24164,2874.5159,15904.41,128.0825,-722.79395,-368.01498,-478.8304,289.97034,14967.259,-841.3176,482.63574,-2.7769122
408.54938,2897.1697,15839.829,33.99676,-534.1116,-443.0098,-826.2083,283.49313,14956.845,-786.7979,221.0358,-189.90723
413.41443,3046.8816,15955.366,-292.39224,-670.10657,-611.8884,-809.4112,261.18027,15026.384,-686.9897,-543.74316,-331.78937
572.4559,3252.4976,15781.768,-246.55948,-713.5999,-612.6783,-278.11563,428.53625,15059.113,-679.41614,-657.8047,-367.82877
684.5135,3015.8416,15618.127,-100.97603,-495.67886,-601.4542,-187.33792,308.4802,14728.321,-643.9223,-323.62088,-242.09888
670.1216,2955.3186,15567.22,-40.543156,-375.40076,-610.29486,-300.73935,343.71002,14417.526,-526.3018,252.00444,-218.30215
615.5338,3029.5671,15650.698,-88.742836,-103.97753,-687.59534,-477.33908,339.92422,14581.451,-493.24286,548.9963,-217.2526
392.06192,2998.286,15856.082,-177.0108,-34.173996,-697.64557,-664.38605,303.9326,14943.592,-460.92496,440.50967,-234.56528
369.7126,3041.079,15857.318,-303.57977,-221.6031,-630.51746,-780.33276,287.36023,14868.896,-478.72424,67.56444,-284.52295
620.8257,2950.9177,15676.091,-303.36694,-372.56607,-632.81354,-505.08377,260.68912,14788.026,-519.14594,-143.23865,-241.63412
757.20135,2855.1277,15637.001,-237.94145,-317.22745,-612.7285,-417.03278,241.36043,14674.03,-572.75244,-31.71163,-227.26521
671.47235,2905.5942,15665.349,-213.41481,-213.40959,-637.51605,-528.6737,195.95383,14743.391,-598.8342,115.19062,-196.70062
664.48737,2963.8345,15773.456,-238.39767,-101.60535,-633.429,-628.2838,314.34482,14665.114,-574.578,80.154686,-233.27097
654.281,2948.5098,15810.31,-304.6162,-103.79488,-658.73663,-552.32654,313.11163,14699.446,-550.17206,136.71835,-237.36423
627.2392,3020.477,15663.694,-238.48576,-74.32626,-629.46436,-572.2837,231.70595,14778.654,-525.1911,49.62708,-242.22905
543.99347,2955.9963,15730.998,-186.15657,-82.37188,-587.15344,-640.8059,279.0002,14713.965,-562.9495,-186.35341,-234.79526
536.33484,2949.7925,15772.141,-228.88086,-195.59286,-565.26874,-548.8836,270.52054,14699.086,-685.08594,-533.4498,-192.7248
628.86694,2886.3652,15687.6,-305.35635,-261.70486,-484.7725,-478.18793,316.06125,14643.1455,-777.8843,-550.47406,-170.97728
709.6489,3062.9558,15842.139,-416.4003,-374.0484,-466.6862,-410.2881,227.0595,14912.061,-733.15643,-614.8196,-190.79022
890.86835,2937.1194,15698.942,-399.66837,-206.46896,-442.24127,-171.431,303.8098,14817.44,-685.54443,-152.05946,-126.96195
936.44836,3087.2192,15718.555,-389.14795,62.523502,-518.09033,-284.7412,329.3752,14794.066,-703.0629,136.0873,-43.061424
793.3336,3001.0195,15501.05,-283.99628,99.30768,-471.18286,-530.391,291.22186,14721.802,-750.7828,63.940487,12.748679
507.69675,2919.7915,15855.922,-326.7241,95.80308,-540.79736,-668.13086,210.26018,14572.151,-729.29364,-91.003654,-57.731564
530.80316,2942.0452,15907.437,-491.65436,-83.759125,-600.3353,-612.48267,153.5352,14603.31,-729.37213,-205.97504,-124.296776
663.22644,2990.0583,15856.232,-482.1861,-145.20372,-545.2129,-421.87192,387.65094,14691.889,-695.01044,-47.44896,-167.77245
