ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12532.155,812.4741,8954.974,-729.3997,3487.3767,-2963.0713,6062.207,-2007.0858,6273.7456,781.0868,2779.7266,-1326.4406
11866.774,1045.704,8927.538,-772.5642,2078.1948,-2405.9583,5954.632,-2060.9673,6224.7397,651.3304,2443.9595,-374.39334
9917.254,345.2799,11122.576,-2313.6702,1923.371,-2674.051,5829.4385,-1298.3378,6616.4697,-192.10487,1887.9768,-167.78972
9995.575,1018.2461,9393.092,-3539.9575,-1202.0452,-3023.367,5667.066,-1878.0793,6174.5312,-569.18243,1560.013,-296.43475
10516.82,-211.44522,7781.6606,-3479.5398,-838.11115,-3569.0667,5066.675,-2022.1987,6016.338,-836.4852,1712.3556,-215.04773
10659.41,-144.87909,6717.7896,-2866.1157,499.6705,-3659.3066,5240.1675,-2487.4194,5555.0776,-370.04727,913.7526,-470.44785
11237.271,253.72127,7067.24,-2228.3306,-161.74156,-3405.9539,5805.5034,-1877.7346,5576.7817,-288.12616,150.65202,-886.71216
11061.144,1264.6147,8308.827,-2160.6143,-1070.0975,-3442.8618,7019.7524,-1756.5472,5720.8726,-446.479,925.84735,-858.8853
11150.923,1320.2144,8243.575,-2628.5176,-848.9961,-3417.4744,6833.0654,-2098.24,5701.9214,-620.4982,1262.3328,-744.74243
11806.975,1012.354,6970.962,-2898.3286,58.62651,-3412.3772,6197.6875,-2109.638,5850.824,-846.46747,2031.8855,-625.1946
11482.36,858.4196,7255.048,-2652.2825,272.10602,-3443.165,6324.046,-2086.9827,5850.8364,-870.65137,1766.5079,-861.9694
11749.653,908.79346,7414.753,-1740.743,-49.613422,-3091.3542,6327.111,-2112.2969,6094.1895,-814.408,1428.3118,-1017.9694
12192.91,1558.8485,7649.749,-1277.5492,-1.9398435,-2771.8584,7253.66,-1963.1146,6156.3813,-864.73157,1450.1721,-975.5818
12418.351,1592.9382,7556.845,-1550.4008,326.54803,-2261.243,6962.17,-2098.748,5972.6304,-1019.3659,1537.1345,-672.9325
11881.417,1395.3552,7450.6226,-1330.5718,-128.89087,-1529.3998,6583.7085,-2159.7483,6191.562,-1022.6326,691.79144,-477.03177
11861.837,1400.2661,7583.368,-605.1249,-579.00024,-1107.4369,6786.7085,-2261.9736,6267.0728,-926.4943,-44.868996,-458.24524
11777.38,1557.5272,8092.63,-387.9044,-591.06006,-783.8727,6808.288,-2089.9446,6280.8926,-782.1194,-866.6778,-263.10126
12140.566,1490.3083,8282.322,-267.47818,-795.88025,-374.5922,7166.9316,-2223.9514,6108.2827,-724.86285,-1027.9128,-94.86043
12187.421,1499.5955,8029.994,-697.0617,-436.94635,-45.484566,7116.123,-2324.5403,5923.2627,-587.5356,-783.4633,17.456837
11779.734,1361.7544,7839.7495,-866.63556,-20.63602,175.13612,6967.719,-2229.5088,5928.799,-504.98138,-744.30884,120.193115
11358.114,1318.932,7733.682,-545.3809,6.2251725,217.96648,6727.755,-2284.6248,6069.88,-550.5472,-954.7572,52.74391
11134.752,1280.6259,8172.392,-384.22168,-418.10687,143.17036,6862.461,-2288.8652,6087.8716,-370.43112,-1277.9635,67.06613
11319.118,1329.6292,8148.6396,-62.19628,-688.65216,196.03152,7180.3267,-2166.9146,6179.7188,-408.82947,-709.89374,-9.8685465
11489.559,1306.7751,7884.116,-238.88957,-381.06897,-107.11696,7355.6865,-2263.59,5834.0347,-344.73062,-381.6047,-46.454376
11396.812,1210.8129,7857.9155,-292.03995,-77.33855,-278.3103,7015.137,-2260.4802,5835.255,-421.91547,-268.17303,-32.12401
11258.996,1153.4408,7809.5503,-265.32565,-88.51486,-357.29846,6731.2295,-2261.1978,6021.2046,-405.92612,-612.16327,-58.30575
11127.781,795.17004,7828.603,-180.89955,-347.72787,-251.96878,6932.0273,-2281.9683,6006.253,-307.61798,-724.68805,-181.36479
11781.44,1225.8105,7686.1885,-139.84045,-450.32617,-234.47061,7257.315,-2210.874,5933.029,-199.8757,-766.4206,-248.62506
11940.442,1378.1816,7546.555,37.66623,-440.83426,-183.04546,7451.5103,-2129.2637,5896.3784,-253.08989,-700.2398,-211.25464
11825.153,1329.8811,7620.594,14.030773,-241.1988,-227.7037,7615.6147,-2204.7837,5788.1113,-229.30559,-501.87738,-127.09246
11623.615,1453.5592,7765.3853,-109.13627,-182.65492,-256.2768,7299.546,-2218.5498,6021.394,-133.47891,-354.42212,-137.11122
11525.675,1386.9541,7923.815,-141.92499,-108.05957,-449.91492,7356.638,-2206.721,5905.663,-148.37134,-169.54161,-183.22714
11472.697,1369.6772,7928.4067,-132.97806,-145.37692,-573.7995,7357.5103,-2187.8984,5845.31,-127.40761,-111.32571,-204.04387
11665.127,1424.7048,7820.7246,-443.69986,78.69764,-642.70105,7500.021,-2134.389,5971.0757,-134.8351,158.30934,-158.51787
11546.298,1351.7344,7802.4707,-365.87076,138.4987,-603.817,7352.415,-2127.1943,6075.566,-136.75052,329.58936,-155.87164
11485.772,1483.7141,7801.1323,-375.33182,112.353,-580.98303,7112.6567,-2034.7168,5871.83,-236.76578,127.875114,-150.40022
11422.176,1253.9764,7747.432,-346.33472,-18.099367,-484.2329,6950.7217,-2107.5664,5865.374,-268.45477,1.1936038,-201.67067
11318.253,1307.6373,7762.252,-263.4572,-110.28904,-468.21307,7141.099,-2141.791,5918.545,-264.15054,-132.8441,-228.6886
11559.956,1279.7894,7777.4644,-184.23666,-437.5072,-303.11612,7394.77,-2083.0613,5888.365,-250.68913,-120.86093,-246.74031
11625.672,1304.0691,7727.1777,-94.49221,-276.89612,-332.80048,7291.117,-2061.3748,6071.151,-265.26553,-86.03185,-202.65244
11417.43,1352.2645,7788.4077,-145.19235,-211.79977,-365.38052,7111.575,-2077.3442,5912.888,-291.5898,-111.138985,-202.70729
11442.383,1259.2249,7836.3765,-186.10582,-153.34085,-434.72827,7054.9717,-2183.9612,5784.815,-259.45792,-162.20721,-252.68765
11336.933,1225.1349,7811.346,-222.18417,-45.448124,-550.6893,7213.736,-2127.793,5958.0327,-216.77856,-231.81918,-303.91125
11541.218,1326.6952,7743.6562,-339.4078,-170.84138,-600.38074,7400.935,-2105.5647,5871.2793,-260.11407,-187.21284,-266.64786
11729.7705,1410.8684,7731.918,-278.76532,-257.9463,-499.7968,7409.756,-2159.6025,5983.6104,-330.58853,12.520885,-218.30626
11628.932,1298.744,7706.0605,-258.8608,-178.34639,-441.59955,7267.7466,-2152.5254,5961.086,-306.66873,-8.352986,-199.7201
11612.344,1391.5951,7763.821,-253.37732,-191.11267,-397.12173,7218.9985,-2165.294,6039.793,-265.8161,-237.37315,-250.77017
11418.877,1250.904,7835.1934,-143.59627,-229.0448,-258.12396,7419.714,-2217.733,6024.4126,-222.39291,-265.8829,-249.9038
11681.198,1594.5941,7811.781,-69.54559,-89.98111,-400.42114,7574.5303,-2085.3875,5855.711,-218.2649,-154.18867,-235.6229
11681.297,1549.4097,7708.834,-75.3296,-33.685543,-375.7785,7559.1426,-2100.8892,5979.4663,-187.03642,-12.8597765,-174.2052
11497.068,1429.9905,7787.085,-101.98704,130.57092,-366.86447,7228.878,-2130.06,5885.971,-189.48903,95.964806,-188.57808
11369.625,1477.436,8074.2925,-290.73306,-120.37105,-372.0024,7217.2603,-2105.1055,6023.6807,-218.81201,-126.04346,-227.74364
