ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7472.348,631.84344,14212.875,1494.2172,969.98413,497.88657,-6572.6987,1168.6411,14327.952,-414.669,1999.8667,-114.398705
-7652.4756,434.00952,14999.445,3189.378,1307.6412,683.04,-6910.3086,771.95624,14888.008,-327.20822,2214.616,102.99871
-8743.814,-519.5318,16607.838,4597.4727,3013.2341,541.43823,-7900.9927,103.48996,15031.359,-252.56006,1265.2181,-13.53905
-9040.506,-368.2844,15924.008,7480.61,5875.3247,1358.821,-7231.0396,-39.40464,12760.075,-234.24687,2172.0874,637.36237
-9718.707,-630.3657,14091.653,8301.104,8519.92,354.71387,-5906.421,-2713.871,14032.156,729.34,7216.6953,3365.018
-12901.512,794.0536,13221.607,7480.9346,16440.227,-2689.864,-12438.65,-911.0368,14297.043,1336.9683,14548.261,5762.3164
-15838.293,2629.9597,13665.137,5217.05,19762.607,-892.32227,-13926.214,-649.7525,14720.354,1954.2113,13790.778,7837.03
-17935.521,1903.7881,12070.797,2443.3633,16657.746,438.6888,-13350.889,612.28357,14712.371,2358.7458,14675.827,9989.755
-16969.215,3215.8247,10776.452,-950.1548,17432.393,2378.0735,-13673.035,1786.0579,13891.973,2333.4993,14769.026,12280.643
-16293.947,2854.8162,7783.1743,-4318.396,20145.166,3408.4297,-12471.759,3363.5242,12096.7705,1884.1941,16317.203,14773.919
-15138.435,2776.0486,5729.598,-7805.3125,22806.088,3503.9011,-12314.827,4929.707,9969.475,688.62805,19681.428,16697.652
-15968.001,1913.4994,4761.151,-11041.778,20321.719,2242.878,-13308.094,5526.5938,8532.96,-2286.3293,18425.32,18585.465
-16326.876,2247.6833,4266.5225,-14601.11,16141.613,2240.7231,-12294.658,5817.0474,7748.198,-5267.5913,13025.478,18219.256
-13400.177,1467.5869,2134.108,-20184.592,15124.771,2154.9375,-10047.777,6504.4517,7479.1367,-8446.822,12694.242,17848.014
-10416.549,1305.735,-50.523945,-24039.443,13310.599,319.3536,-8190.6914,6122.444,8419.521,-10858.406,12947.654,16952.21
-10329.148,668.5569,-539.58704,-29631.5,17189.455,444.42535,-5733.434,6076.229,9526.74,-12447.38,16113.243,15002.377
-12822.165,-2051.6746,-325.68073,-32767.852,22389.586,3533.2378,-4046.5142,6097.196,9621.501,-13211.944,24032.371,12888.053
-17823.486,-4949.5005,1007.3216,-32767.633,25128.994,10005.351,-3821.265,6083.0376,5967.2065,-14467.031,28337.918,11317.597
-17620.293,-7040.839,3100.718,-32767.31,24497.396,14102.5625,-7839.9976,4801.7856,2009.3304,-15926.142,28084.629,10543.606
-18365.45,-7837.764,5198.9575,-32768.35,23412.312,13442.472,-12517.944,5336.7773,-386.31836,-16864.232,25965.912,9510.283
-14999.248,-7326.1206,6373.911,-32767.639,20844.81,12301.926,-15548.341,6253.5596,236.94635,-17477.455,24565.857,6813.1616
-13274.246,-6873.1216,6386.662,-32768.04,17867.992,10809.95,-12843.171,6064.677,1189.3491,-17316.246,24561.562,4663.9204
-12778.883,-6259.2266,7704.8525,-32768.297,17473.213,10112.671,-15021.31,5306.6587,2884.1602,-16812.041,23221.195,3527.522
-15473.22,-5774.5312,11314.752,-27792.035,16150.88,7457.8364,-17806.348,4870.6147,3698.3596,-15148.908,21103.66,3557.583
-17380.531,-4376.141,11620.436,-20947.604,7576.752,4544.36,-16550.928,5290.209,3939.5547,-12448.721,13458.398,3754.0872
-18941.799,-1440.4299,10373.204,-12438.028,3256.8105,6138.5854,-13834.639,6075.6904,3088.6462,-9846.197,10451.567,4504.154
-17000.65,-5240.933,17414.957,4752.5566,2066.6719,7998.7446,-19327.602,6172.386,4043.425,-6967.7295,6499.958,5483.711
-17786.393,-4627.142,15663.743,16524.3,-5148.3687,1916.5186,-17492.613,5558.935,5645.6157,-4102.609,4293.9814,5733.4053
-18383.418,-1119.2363,-1600.6566,16583.504,-159.5681,4223.0273,-14293.927,5134.7847,4766.424,-1448.6963,3851.0889,6984.2935
-22051.967,3764.5298,-5853.375,11795.467,15126.291,12602.813,-13477.794,8209.153,-1575.2787,-318.84515,13207.08,8949.171
-22483.23,4077.0354,-5050.975,9433.612,15125.696,15126.161,-17753.074,10291.464,-4827.8066,-997.2806,14650.16,10905.689
-21254.223,3961.3027,-4911.566,6068.868,15125.964,15125.653,-16167.842,9303.795,-3741.5725,-3111.5632,10118.702,11983.435
-17483.209,3872.4875,-2164.732,1102.0715,15125.412,11164.127,-12051.895,7800.0464,270.08737,-3333.0576,2044.409,9704.38
-12357.661,2147.3274,2589.8638,-4812.08,-601.0363,3489.0354,-10844.852,6031.696,3136.0515,-1848.8967,-6653.1064,7449.1367
-6628.1597,1364.5416,5414.531,-5820.039,-15641.877,-1799.7444,-7828.81,5572.351,3010.994,-554.7646,-17829.645,4662.6597
-3769.6138,1142.5898,5656.0938,-4138.588,-27154.29,-6262.99,-6330.9316,4947.838,3303.6228,279.04733,-21583.28,4457.83
-4320.886,1451.536,6054.22,-487.48807,-23786.787,-9908.0625,-7620.765,6867.166,1556.4567,1117.8337,-22377.182,-545.2143
-4410.976,2277.1492,5016.1084,4210.9897,-22532.521,-14819.771,-6828.675,7437.283,-446.269,1235.1138,-23132.145,-4606.8394
-3311.6213,2863.8704,2011.9313,7190.4507,-21519.781,-20529.205,-5021.683,8996.214,-384.60022,591.82684,-23121.02,-7073.4717
-4179.722,4368.343,-1285.1293,6143.1646,-20166.338,-24777.56,-41.252365,9685.092,889.0004,-4.7810254,-20372.0,-7906.541
-7581.511,5742.4854,-3784.3103,-515.00165,-15376.461,-23000.732,-591.02167,9960.275,1941.3077,-1182.8965,-10695.532,-10034.094
-13363.593,5386.7505,-3488.5388,-9068.538,-11442.948,-15671.845,-1282.9866,9508.164,1770.365,-2439.299,-7723.533,-11151.979
-18680.873,4189.628,-1204.6832,-14654.631,-2952.4233,-7963.89,-3164.1765,8015.57,1324.0887,-3423.5574,1378.5404,-9474.751
-21844.867,1307.545,1213.9637,-19398.38,8665.328,1164.242,-8078.0024,7929.9746,381.91898,-4007.1982,11252.976,-6394.134
-23376.252,-818.51587,2875.862,-21326.205,18508.959,8253.355,-16204.571,8514.146,-675.76666,-4382.849,18542.771,-3045.3286
-26288.986,-99.61894,4773.633,-21741.16,23906.4,13838.297,-20545.357,9552.8545,397.93567,-4334.3745,24131.355,209.91313
-26268.992,818.86804,4806.3896,-19806.18,25729.215,19371.197,-19936.89,10052.302,1365.2704,-3656.396,28416.008,3856.7178
-26064.518,2692.3875,2730.3735,-19068.492,28460.102,23872.715,-15966.749,10386.866,909.61414,-2997.2285,31400.85,7388.716
-25162.258,3903.0203,2492.3892,-16899.098,28183.984,27031.182,-16888.785,11169.196,-846.28613,-2826.3757,27763.1,10326.17
-22100.703,-1254.7887,11868.401,-7344.066,22181.857,24866.838,-24969.46,9876.545,3842.4473,-1631.8672,22773.596,11226.345
-16446.52,4804.02,1629.914,-764.5881,14297.533,22341.521,-8134.473,9650.367,779.552,-2503.6265,15838.893,9153.49
-15087.968,5178.847,-161.1954,-695.46716,23661.33,25152.074,-14756.721,10080.297,1182.1283,-1725.2966,19097.584,11530.432
-14790.494,6313.44,-1160.6827,-5526.007,23767.174,24499.031,-10830.668,9144.611,-1833.8566,-2225.9634,15579.097,10624.458
-14287.453,3661.809,2325.5667,-5377.142,22974.889,21691.957,-16531.191,8977.879,-744.5799,-1679.7803,12121.157,10782.902
-12467.962,2431.1274,6886.8896,-2665.0593,8245.647,13914.287,-16013.127,7598.275,426.92725,-878.37585,751.6615,8895.234
-10921.875,1621.949,7291.845,3361.925,-9214.444,6439.372,-15538.982,6777.5054,1543.3864,420.42035,-10217.255,6343.2593
-9061.824,2514.2903,4885.008,8467.128,-23200.658,-427.5038,-11270.49,6670.753,630.2725,2315.757,-18658.283,3690.8855
-8089.494,3674.4216,1579.7296,11470.957,-25299.98,-4802.149,-8572.324,7230.5103,-897.622,4060.8613,-19946.758,1613.6868
-9494.255,5458.7935,-1079.3584,13151.242,-24643.844,-6695.2534,-8815.411,8143.2305,-1966.061,5054.502,-19073.99,-97.4431
-10877.322,6173.106,-2491.027,13957.385,-21149.379,-6563.201,-8915.17,8607.454,-1242.0603,5763.5024,-17668.344,-1529.3778
-11880.329,5626.306,-211.04045,14395.944,-18217.885,-5329.459,-10239.001,8298.113,159.2614,6595.6177,-19267.89,-2935.1577
-12386.525,4790.1587,1702.092,15332.958,-19112.936,-5098.1504,-9549.152,8396.397,-68.38759,7853.25,-18886.975,-3876.43
-11225.555,4079.0342,803.17737,18540.453,-18178.049,-5207.188,-10170.403,8668.977,-1240.2628,8837.902,-15550.054,-4403.054
-12110.178,4107.776,-165.4249,22422.828,-15099.57,-5842.4556,-11581.393,8868.338,-778.597,8857.998,-16688.838,-5834.915
-13986.233,4269.946,757.16016,23677.473,-16687.295,-6093.256,-12705.711,8615.204,1126.689,9077.079,-21304.371,-8156.701
-15357.401,3998.1616,2245.7517,22178.531,-24722.533,-6939.0635,-13423.186,8585.686,2336.152,9163.912,-24820.504,-11111.017
-14132.802,2878.7805,465.05307,21108.137,-24524.904,-9326.362,-9982.387,8478.411,532.7622,9142.863,-24485.682,-12596.042
-12331.618,3299.0886,-2654.3174,21167.723,-24000.514,-12909.714,-10758.541,8575.626,-62.877735,8269.911,-23673.54,-14216.052
-13821.856,4053.9148,-783.5413,21081.543,-23546.234,-13290.377,-12232.599,8787.883,861.26434,6642.4995,-23328.78,-17474.576
-14990.054,4041.715,1673.5713,19909.832,-23722.822,-11906.563,-10817.538,8657.245,2593.6094,4854.18,-23559.479,-20694.648
-14088.267,3437.7102,1680.5559,18682.793,-24261.266,-11605.823,-9590.702,8355.253,2548.0427,3260.3994,-24230.15,-21848.666
-14323.743,3255.3413,203.18329,17393.96,-24772.98,-14146.063,-10638.619,7722.628,3051.8748,1589.017,-24844.14,-21375.008
-14714.063,4340.7285,516.06744,15284.953,-25544.447,-15937.121,-11196.07,7295.6636,4880.8535,-141.47292,-25701.928,-21126.006
-15302.857,4682.9834,3220.7654,12892.441,-26291.092,-12493.262,-10641.378,6535.3604,5762.745,-2278.9253,-26463.51,-20951.715
-16501.418,4357.67,4596.247,10883.434,-27581.562,-10423.871,-13514.317,5831.52,7650.8857,-2970.8022,-28104.57,-19931.562
-18151.744,5025.57,7161.054,8025.9653,-30082.643,-11897.013,-14761.035,4211.1313,9729.463,-3545.7065,-31125.898,-17775.21
-16300.475,5015.7534,6870.7188,4142.7085,-32722.885,-12014.775,-11775.484,4058.4841,10659.878,-4113.418,-31291.918,-16159.547
-15403.059,3922.428,8849.501,3455.3005,-32389.23,-8337.04,-10281.818,3165.3103,10156.69,-5040.984,-27062.02,-13249.908
-14042.427,3153.207,9442.538,4418.2056,-26181.688,-7090.24,-11103.573,3039.4692,11157.851,-5463.2783,-21151.305,-10024.391
-13432.538,3402.428,10868.505,4375.8687,-20006.545,-8755.48,-11487.208,1896.6914,13614.915,-5315.006,-16908.13,-7667.352
-13140.397,3897.2117,12787.859,2228.8296,-14377.316,-10760.81,-10885.792,883.64325,15340.022,-3964.2607,-13290.81,-5506.8887
-12832.822,3928.0867,14170.577,440.9213,-11711.328,-10079.507,-8918.967,778.5481,15286.487,-2999.835,-12458.47,-4381.0103
-11906.236,2937.0728,14515.55,-563.6914,-11285.871,-6727.725,-7700.738,1216.7883,14681.242,-2423.0244,-11944.607,-3574.6277
-9837.815,2663.5298,14146.403,-38.049488,-9602.851,-3708.6165,-5618.0557,1940.9556,13762.805,-2362.703,-8200.288,-3154.4795
-7834.9194,1206.4321,12895.957,279.99112,-5089.313,-1773.9817,-4945.541,1397.6414,14659.228,-1997.8636,-3911.5178,-2129.9448
-7212.056,2569.389,13127.664,-1289.9124,-707.72565,-1620.8112,-5392.6465,945.95026,15013.125,-1191.6611,-722.3695,-2421.6836
-7589.3506,1575.8862,14187.343,-2341.9312,3917.4033,-1379.7158,-6063.515,648.84875,15038.168,-712.1765,400.84464,-2126.4521
-8471.127,2002.6746,14624.239,-2447.61,3043.346,-1585.7478,-7160.935,828.8578,14953.418,-290.23828,411.79135,-1787.1582
-10515.279,1364.17,16569.219,-1903.7863,-726.05927,-380.1295,-7442.6094,1211.4717,15295.367,-46.535618,-1582.0248,-1544.8563
-8086.9614,2000.8306,15275.025,-885.9336,241.3692,-1487.0134,-6517.8306,1488.431,14870.965,96.412346,-2141.7024,-1458.0735
-8233.432,1589.4174,14656.088,1037.2917,-1307.0878,-1641.1326,-5402.7197,1701.4286,14590.657,534.99994,-717.5073,-1343.2588
-6968.2417,1304.4453,13738.719,1601.5671,-1211.0979,-1543.5917,-5203.638,1687.7522,14190.681,356.26712,-413.9201,-1478.5057
-6965.5605,1947.9456,13598.878,2134.7024,-931.6731,-1853.674,-5115.7715,1705.8346,14358.505,245.6434,389.6638,-1487.8959
-7688.4155,1845.3242,13861.357,1803.7632,-343.4621,-1796.768,-5717.6924,1351.0062,14707.629,168.40022,491.76205,-1499.8506
-8143.1655,1725.6167,14209.01,1703.3646,-37.274498,-1492.3135,-5895.069,1185.7313,14779.048,267.37228,833.5151,-1411.287
-7843.87,1763.572,13492.502,1189.7054,268.93777,-1152.3428,-5800.238,1201.4739,14816.066,235.80946,1081.9615,-1308.6367
-7804.815,1834.8821,13812.252,680.14923,607.84875,-876.0109,-5863.8794,1372.4889,14486.977,63.675884,988.08124,-1261.9513
-7753.26,2013.6493,14035.94,502.53723,554.8805,-767.874,-5823.789,1561.1974,14525.665,-44.141373,988.6729,-1132.658
-7584.6597,1969.7178,13960.223,374.64633,442.48907,-761.44934,-5892.1,1576.4357,14646.586,-99.7753,742.6242,-1006.57306
-7598.8057,2032.021,14087.611,432.57388,139.88487,-831.9281,-5853.2637,1635.1698,14685.048,-131.2702,468.67615,-877.57196
-7876.2744,2065.8708,13998.431,498.1925,-109.16877,-824.859,-5824.263,1565.9003,14557.663,-168.67091,362.9784,-772.0278
-7802.0728,2159.5781,13789.014,311.11755,-188.1139,-818.08606,-5819.289,1555.9695,14492.737,-221.78116,536.42035,-602.21765
-7748.3438,2075.115,13871.115,13.811525,57.850777,-758.0908,-6241.3735,1645.7952,14674.071,-360.9902,562.2252,-507.6807
-7965.146,2098.6003,13730.969,-292.79504,89.2593,-694.87885,-6131.511,1631.229,14337.399,-330.37228,706.9481,-400.8569
-7935.415,1945.9918,13890.753,-319.6314,-44.945034,-610.66284,-6578.5693,1387.947,14442.651,-413.99414,165.31071,-381.64694
-7977.6997,1831.787,13984.576,-294.93515,-248.91089,-549.7168,-6272.1753,1497.707,14421.414,-422.06717,-102.28789,-288.80524
-7627.181,1970.1693,13864.337,-101.30298,-367.01233,-374.0023,-6129.23,1474.4464,14435.99,-421.9722,-78.61614,-208.76228
-7656.42,1925.0758,13965.231,-21.629011,-146.8583,-306.4705,-6125.104,1372.7599,14436.751,-353.03076,112.198364,-157.74915
-7608.9697,2046.7217,13896.704,-146.46303,-46.893105,-294.86435,-6031.811,1377.9529,14325.728,-239.96376,624.44965,-98.16453
-7692.1924,1916.6749,13967.425,-230.84587,74.3263,-169.67789,-6388.387,1421.8915,14385.474,-265.9794,512.48224,-134.27365
-7625.8037,1899.3578,13695.459,-356.26724,113.43916,-274.5806,-6285.6704,1312.7699,14341.356,-200.13985,491.33148,-162.23453
-7708.412,1796.7631,14044.974,-246.81659,-22.243736,-266.84155,-6032.831,1398.8861,14194.377,-162.053,489.0926,-140.21819
-7518.6714,1966.8164,13921.453,-81.423355,-154.00468,-253.98666,-6292.6895,1431.404,14235.548,-248.76259,468.73306,-165.20413
-7491.091,1952.7946,13748.61,128.89009,-78.833244,-363.18027,-6243.4873,1329.647,14355.598,-240.11234,524.9386,-180.67633
-7565.2476,1910.6808,13728.753,0.98361933,46.841496,-273.7749,-6250.5654,1441.0791,14259.632,-306.82184,536.4492,-232.94617
-7584.554,1976.3339,13787.609,-16.307987,173.8858,-181.23317,-6162.5127,1409.4731,14253.133,-307.83554,610.0904,-195.09453
-7383.3413,1933.2133,13772.909,-65.2109,239.26614,-158.77841,-6396.882,1373.0912,14319.1045,-432.3745,610.44525,-193.35344
-7613.0303,1991.0171,13868.693,-43.302937,286.66388,-167.65094,-6367.945,1444.2249,14014.481,-495.8612,334.44928,-325.8442
-7809.5806,1942.9481,13809.0625,-111.43122,104.0779,-222.60942,-6439.547,1482.7865,14253.9,-563.8049,211.75903,-310.12485
-7653.3896,2061.3772,13826.929,-153.34036,171.97408,-280.88403,-6230.5444,1413.348,14247.897,-587.9507,260.487,-323.56094
-7561.3687,2026.289,13807.43,-60.977604,189.44792,-304.23718,-6368.493,1466.7601,14238.831,-656.5183,294.21667,-216.83858
-7520.2817,2000.1359,13674.999,-118.72545,258.94635,-263.73535,-6375.264,1449.0599,14166.335,-661.8164,219.0548,-195.83588
-7855.4175,1936.6764,13798.417,-112.37272,250.80836,-170.10889,-6528.106,1171.878,14155.129,-738.3301,54.72202,-107.54329
-7850.476,1962.081,13835.784,-89.85509,246.70921,-66.45294,-6430.8823,1312.4393,14072.101,-750.2121,-152.45058,-77.17645
-7851.0527,1980.1548,13821.14,-101.55452,185.20583,-70.768585,-6431.114,1232.1519,14324.797,-681.67163,0.72463876,-8.260904
-7555.451,2094.5222,13798.827,-131.7434,202.319,-48.29176,-6135.531,1230.7372,14049.4375,-557.61346,189.53908,30.877068
-7343.632,2160.9268,13844.694,-56.49765,174.5498,-22.596582,-6203.34,1194.8756,14190.514,-406.6286,664.94867,37.333008
-7651.646,2172.941,13833.208,-59.49465,215.19193,-105.396416,-6526.2065,1299.0906,14172.576,-293.20087,772.9822,44.271015
