ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4396.8135,1191.604,908.12427,-567.12604,-569.60486,-250.19876,1486.8402,-4805.5986,1310.764,388.15045,-530.1264,-543.51056
4459.603,1342.4482,714.60626,-166.37831,-166.5287,-418.33118,1709.3486,-4939.895,1322.6753,439.02902,-268.79492,-446.68854
4337.815,1348.0087,289.6976,257.54227,466.1607,-743.6944,1678.2905,-5050.948,1586.269,682.4737,275.9661,-269.69943
4352.532,1582.9275,-845.9614,-654.62854,1514.2511,-699.46497,2026.7167,-5072.138,1729.232,1050.3867,1573.9858,-330.98798
4351.322,913.07166,-1252.4026,-2620.7405,2690.6365,-803.45776,1336.5173,-5609.105,2423.1816,1490.5193,2721.8362,-265.53607
3141.4539,533.41394,-1725.5936,-5004.6978,3473.1892,-1224.614,953.87067,-5716.01,2437.0098,1963.2831,2422.3364,-242.22551
2621.4849,-629.6455,-1743.4293,-5825.3335,3943.538,-915.8941,1169.4196,-5732.3276,1960.4761,2386.263,2767.6375,-244.62903
1822.114,-736.6175,-2453.5986,-4863.304,4457.9165,-916.88745,927.70386,-5660.9297,1496.4183,2692.8892,4194.5186,-83.13003
1614.5266,-538.9559,-2671.5295,-5677.5933,4503.888,-2145.6772,-701.0536,-5774.993,1173.9862,2851.1062,3226.4082,326.15817
2609.5823,-1303.041,-723.9403,-5390.8726,2604.5513,-3397.8699,-868.7661,-5303.376,679.4174,2830.0115,1949.7496,800.79755
1762.8042,-1304.5419,-303.53012,-1829.3502,1433.2035,-3292.8376,-52.192272,-5228.3677,306.33572,2537.4102,754.9035,877.79144
1704.404,53.366524,511.81857,5814.94,679.398,-1820.2449,552.6108,-5046.859,-281.18552,2500.1802,-334.4907,811.4786
5093.733,1807.2174,-681.0295,9321.053,-71.47501,1027.2642,523.5366,-4666.103,-347.40735,2990.591,-1088.0696,820.152
7931.422,2781.101,-541.2587,7864.741,343.79083,4736.521,-308.312,-4247.77,-51.2924,3476.3665,-3248.3647,1024.3398
9572.58,3126.8467,1676.5726,6312.9526,-944.441,8110.6367,-142.63664,-3504.8484,-602.71765,3520.2622,-6044.676,1764.6624
8761.934,4158.134,3313.8137,6070.7007,-1523.5966,12608.713,694.7892,-3235.741,-807.40454,2918.567,-8822.742,2433.8452
6902.2417,4790.009,3769.7385,5315.3457,-2200.9238,15901.257,1967.3334,-3217.7441,-1463.5839,2438.2388,-10211.927,3360.071
4522.8384,3028.918,5433.3774,4175.738,-3501.5413,16871.566,2591.282,-3036.6565,-2023.5203,2227.9465,-9742.783,4332.0557
3566.7546,2257.9417,5301.5815,1882.8495,-2448.8115,16832.688,1473.1162,-3229.5256,-2771.6975,2214.978,-7805.4756,5178.834
2438.5024,2225.648,4427.3643,-3968.6428,-436.57608,17186.434,849.2927,-3013.5266,-3321.9094,2421.2932,-1951.5833,5407.1567
-344.02573,2341.806,4589.707,-13037.106,-1193.3977,17791.047,780.57355,-609.25195,-4356.117,3501.8032,1857.607,4801.71
-3196.1433,3058.0156,5448.1133,-21200.105,-3544.322,18190.344,-1087.7109,-2731.261,-3477.7966,1187.7288,3745.2844,6011.959
-5712.1343,1533.7981,4963.632,-21477.916,-5101.6104,14363.675,-595.736,-2013.6074,-2506.018,142.97318,5683.7607,6515.4453
-4027.9866,2030.0972,2262.5798,-21738.62,-9541.102,11580.714,-1381.3633,-2015.1064,-1689.8778,-1292.2532,4710.3594,6965.733
-2417.3052,2546.7932,-712.82654,-23707.045,-14723.874,12687.225,-2162.6624,-1749.0972,-1239.9963,-3087.6106,2427.2942,5995.1313
-1538.9705,360.25842,1340.6038,-25141.428,-21290.447,14063.27,-1212.3828,-2315.5188,-2397.7266,-4025.7327,-1494.4985,5116.8677
2669.23,-2795.4236,391.78372,-24543.998,-23606.57,9755.46,1511.5398,-2448.8567,-3123.9873,-4543.5586,-4228.4385,4966.792
351.5734,-4674.5825,-1327.2534,-20223.877,-24684.701,-428.9316,4673.8936,-2158.5803,-5493.391,-4522.0386,-275.55417,3710.87
1521.8009,-1254.9468,-3786.149,-15011.269,-24107.607,-9990.594,4710.0713,-3518.5693,-8366.483,-1271.1433,2681.5005,3809.0361
17739.09,-818.6587,-14753.542,-16454.053,-21176.717,-10847.496,1039.6814,-868.11224,3735.4084,-3749.973,-580.3357,-346.20407
15049.754,-7346.041,-14318.364,-9541.746,17716.818,-12786.708,7504.1206,1313.5117,-10576.479,-4775.233,3823.1982,-2939.3806
7622.7856,-4491.262,-14646.61,1851.6941,8579.774,-17796.455,6619.558,-3020.1448,-9141.767,-4268.5635,1573.1901,-3617.8901
12587.432,-3937.5571,-16044.522,12555.185,7690.9204,-21797.875,2093.107,-2812.3745,-7337.63,-2480.8096,-8288.537,-4632.8955
6865.1177,-2823.3982,-10521.056,18265.484,6438.0166,-19803.943,2777.678,-3143.7136,-7662.6035,-1237.905,-12866.545,-5407.269
3760.145,-1523.1329,-10413.917,19834.207,9994.403,-21529.955,1766.6332,-2776.4016,-4544.0405,-1716.2039,-12015.681,-5018.8164
-720.35895,-1216.4181,-11423.509,21279.336,14629.14,-24538.031,1208.2488,-3085.6018,-3535.3635,-2264.9717,-7718.586,-4166.615
604.43146,553.8666,-9485.055,18719.137,10529.892,-19535.805,-1784.1088,-3575.9202,-2011.8381,-2403.7231,-6732.5083,-4286.421
1340.4489,1131.4064,-1026.1759,12785.38,6251.206,-9398.044,-3613.8528,-4209.9214,-1383.1943,-1313.6362,-9947.049,-4507.8096
-308.78467,-992.40674,-978.2504,6619.318,3604.3816,-3087.943,-1715.1154,-3744.612,-21.555319,-1689.4884,-5043.6953,-3866.0437
-1448.7177,-2204.8887,-3811.3428,9759.199,4220.944,695.7787,-2518.101,-3644.668,2054.9531,-1368.8491,-5454.7505,-2538.6682
-1366.9537,-1492.8368,-4031.174,13534.916,2401.996,6572.377,-2866.2488,-2935.9229,2072.1855,-1841.9615,-6504.8643,-1683.3688
-684.79,-1610.2465,2928.8179,9563.152,-6141.896,14996.384,-2866.0144,-3320.928,-1550.7828,-806.71515,-9313.261,-772.35284
407.09253,-535.024,9795.525,-982.56647,-14043.379,22573.576,-2271.271,-3223.265,-1894.99,997.1382,-10070.306,321.82828
-2332.849,-1892.9844,5544.9033,-12592.588,-15115.214,28038.016,-414.25034,-3298.3047,-1569.3684,2234.4321,-6437.4634,1736.5961
-7517.0684,-1890.4578,605.37585,-12501.826,-10751.042,27704.518,-75.00749,-3419.6113,-415.95947,2007.0109,-850.4093,3874.9434
-5704.1206,-2376.3645,-2773.1218,-16490.572,-12745.7705,25082.3,-2710.8728,-1885.6508,-656.3849,1492.3844,615.3368,5536.467
-3519.287,-1285.1254,-3668.2402,-20917.918,-17206.896,23161.521,-4475.0664,-1395.8342,-2760.4106,954.7934,677.31177,6956.746
-2110.5188,870.03827,-7869.218,-23713.857,-17269.398,20806.004,-2878.2114,-1544.8717,-5501.8755,591.9354,-537.6473,7258.457
-418.10873,239.40181,-11004.916,-25065.812,-11477.317,16753.172,-2419.5361,-1344.0747,-5371.687,-230.34811,2540.5432,7205.289
76.477104,-2205.2734,-13070.456,-24356.527,-8139.2275,11404.343,-1910.788,-1016.5993,-5541.674,-1917.1952,3955.5696,6002.9253
-959.6521,-1769.1633,-13472.524,-17363.324,-13264.366,6125.989,-1179.0039,-983.972,-6621.7236,-1473.4386,113.06695,5898.2754
1701.8489,-1547.0278,-12399.084,-7204.4604,-14807.912,1638.8562,1145.9363,-785.12067,-8849.155,-663.0301,-2597.3152,5258.211
5259.356,-1049.9169,-14248.371,-2318.353,-7581.2095,602.05646,2460.3945,-1050.7925,-9625.206,64.64924,-578.24506,3587.6562
4238.249,-1672.3044,-13423.938,1248.2261,255.842,-412.5187,2304.371,-1842.7026,-9300.661,1393.6228,1244.4664,2092.5193
4108.691,-2004.7572,-11158.286,5998.0596,178.93797,-2114.9976,1700.7295,-2334.7407,-7833.0396,2271.4922,-173.37573,736.1985
5334.7354,-593.4463,-7009.5767,7878.5327,748.19507,-2764.3357,1733.6892,-2193.318,-8364.971,2274.3245,-2057.2202,-846.8134
6822.457,-96.21809,-4738.2476,6467.6924,2508.0212,-2124.7551,2143.871,-2084.5767,-8356.641,2075.5913,-554.2131,-2100.782
5557.2227,343.71228,-5406.124,4568.2866,4547.9478,-1965.0842,1582.6058,-1548.6243,-6909.937,1358.0115,202.3033,-3310.0322
4490.4175,-398.32504,-7141.9326,3755.7776,3999.792,-3002.197,1046.8893,-1332.1188,-5520.7056,855.1937,153.41368,-4035.358
4036.4668,-1033.099,-6847.3706,4135.0356,3187.3809,-4705.467,104.35113,-1269.3489,-5645.236,388.78986,-2286.379,-4662.656
2151.6624,407.45932,-6314.277,4044.8662,880.1677,-5309.2134,-162.83832,-1319.9023,-6643.1,-181.7896,-3627.7485,-4994.331
1406.2449,780.1265,-8447.716,4198.158,1653.3337,-4380.8774,-120.64312,-1113.7491,-6973.2827,-763.37915,-2873.856,-5078.336
171.12947,972.88196,-9904.944,3914.0903,1313.8652,-3023.6047,39.84947,-1080.2299,-6976.127,-1314.2927,-1166.7292,-4997.913
497.04034,1239.2714,-10018.329,4662.567,3539.3066,-2055.1677,-1554.4216,-1010.2163,-6930.1406,-1338.798,-1008.0654,-5001.6084
557.23755,638.7985,-9771.267,5645.3545,3910.8767,-2302.287,-3076.7751,-883.9007,-6944.027,-1676.9252,167.5157,-4323.338
1472.4297,239.65291,-11199.989,6965.7993,5544.7354,-3214.8833,-1921.6091,-636.3434,-6682.7476,-1218.9911,521.19135,-3895.6064
764.2911,-244.56107,-13302.365,7565.616,11976.773,-4591.164,-460.01706,-409.84094,-6998.896,-918.64636,4458.7524,-3659.4478
-1415.0197,-1078.6559,-14953.038,12332.531,18627.633,-6232.369,123.1061,-694.0838,-6346.093,-917.0488,8414.726,-2928.378
-5205.295,-1221.0984,-14020.576,18257.736,16964.268,-10948.257,1200.4313,-1205.7852,-7075.386,-1053.981,11109.685,-1436.4838
-6897.977,-2222.4343,-13079.467,23376.535,14875.306,-14980.867,1487.6881,-1873.6882,-6654.931,-188.8551,12755.523,-870.5606
-4204.9707,-1471.336,-12746.388,26103.486,15700.035,-14298.038,2455.161,-2961.6638,-5108.8696,1191.4158,15270.421,-1852.6884
-882.5426,1171.3739,-10652.59,22603.025,22361.463,-10542.493,1354.3888,-3768.0908,-1974.061,2272.804,19734.29,-2335.7908
-2528.756,2864.087,-3810.7292,18892.477,28119.875,-8257.515,-2287.2542,-3965.5437,-861.93066,2242.6113,16823.379,-2539.725
-1170.9135,4397.1743,3525.1914,10931.748,21799.744,-9038.782,-3553.8428,-3323.1362,1405.3601,2548.6584,8937.637,-4161.1978
3395.8738,4409.827,7391.0625,-84.93609,12225.028,-10166.649,-2866.8435,-3249.3276,2469.758,2364.6875,2944.5942,-4347.025
5486.4946,2216.0352,6879.1836,-1982.8253,9372.085,-8927.313,283.7839,-3221.143,936.095,1829.0046,1748.956,-4267.877
3872.5432,2495.8157,3943.812,2789.1467,12379.497,-6173.343,1278.4917,-3642.6506,1362.6415,206.94269,6936.866,-3575.0552
2291.7827,3671.202,3933.5488,1303.8003,8849.658,-4145.8394,-1060.3616,-4665.491,3586.266,-1181.0358,6963.629,-3789.1785
2478.1052,4277.6436,3446.8877,-1746.4955,3829.95,-3173.5837,-665.06696,-4973.2812,4995.0845,-1909.9398,3894.6711,-3512.808
2734.404,3296.3367,4361.686,-4223.674,1845.5513,-3443.741,-356.26614,-5282.9927,4191.13,-2318.588,-80.861694,-2154.4102
3851.2961,3441.2322,3054.2285,-1507.133,-397.37338,-3227.571,1067.2242,-5273.828,3891.8127,-3045.7834,-2414.818,-1505.742
4386.309,3372.9097,2172.6375,-507.75357,-1459.5625,-1202.9579,2819.8457,-5638.64,3263.0334,-3449.8835,-1946.7684,-1228.5647
4288.403,3091.9895,1999.6044,-2079.9453,-1767.1617,766.51715,3270.4233,-5773.706,2412.0212,-3057.7476,-817.18335,-678.252
4725.5034,1833.9308,2587.1309,-3339.0435,-3.8560224,912.4653,2264.6777,-5915.5547,1994.1462,-2350.1545,-680.21216,100.89795
3809.4854,1248.021,2461.6208,-2631.5059,160.21263,-30.73689,1759.865,-5706.568,1956.3528,-1654.7698,-1303.0549,369.74338
3691.7192,1701.0631,1604.3287,-1700.4065,-384.58932,-429.01395,2446.1318,-5201.539,1995.4812,-987.4436,-1223.8154,388.6823
3833.6072,1855.0569,911.1806,-1310.7411,-125.5757,66.57917,2628.3118,-5023.7285,1823.464,-390.5054,-531.656,194.74123
3750.589,1237.6992,1574.9851,-727.5838,-37.275955,443.09644,1797.6779,-4991.59,1756.8417,139.57628,-183.67389,160.84064
3325.7795,1127.0493,2052.8071,-696.5437,-692.7542,335.53778,1228.3484,-4739.6157,1498.4442,493.9892,-759.00305,127.906906
3248.3748,1067.8594,1994.338,50.493088,-1116.7719,258.49347,1004.4591,-4604.8965,1373.665,626.56006,-1509.5844,115.91748
3482.9407,1386.7031,1376.6805,609.42993,-910.18646,-8.822343,1900.6293,-4546.7695,1361.7043,808.7938,-1600.8544,279.8242
3817.0974,1570.0942,576.1139,823.1982,-878.70795,-26.211271,2382.7183,-4453.1914,1395.981,1033.6213,-1425.3782,255.51056
4511.862,1303.5823,798.5382,-112.27457,-634.5442,464.16333,2102.2656,-4475.2144,816.24286,1229.3936,-697.53204,45.43977
4481.8735,1052.7772,1469.3525,-408.97116,-88.6197,992.66583,1210.2262,-4580.3955,965.5319,1201.0607,-212.10529,-67.15243
4311.111,834.3184,1296.5044,379.91846,-719.7488,1208.3552,1099.6815,-4490.4473,795.2514,1133.9388,-752.6098,-237.61014
4356.7554,1113.4982,664.5468,1551.0292,-1175.323,878.69965,1618.8636,-4670.468,646.5448,1247.6802,-1557.3033,-251.32982
4635.826,1260.0736,72.09548,2129.5205,-1198.0856,299.96335,2122.0525,-4555.8115,731.8,1376.2996,-1581.0292,-250.22485
4881.789,1796.6305,-363.79523,1587.3334,-827.29816,381.50504,2449.1582,-4586.3955,419.78143,1491.3718,-1053.838,-274.52768
4985.5845,1649.1741,303.84485,1007.6224,355.09094,716.8707,2012.0994,-4503.793,442.66278,1614.2279,-5.144102,-242.96663
4618.331,1519.662,737.4412,1272.9548,611.5881,989.0903,1317.7634,-4354.123,534.7574,1575.5549,200.5319,-383.16727
4448.011,1746.3958,1266.1646,1799.6495,-327.63687,707.2716,1284.1571,-4291.8687,806.8528,1414.2668,-785.69525,-506.00812
4534.627,1932.3007,1001.1392,1705.1144,-984.34326,129.17,1721.3606,-4257.375,921.49316,1177.9729,-1259.2074,-580.6337
4649.638,2333.9963,656.8864,1097.914,-711.0766,-323.33713,2243.5093,-4395.8403,787.7966,1008.8552,-882.6706,-428.46234
4361.757,2082.6934,722.9144,141.6436,98.27228,4.1954284,2352.595,-4269.3496,700.20306,765.5805,-8.814318,-386.75723
4600.259,1668.659,1017.95667,0.4161765,368.01065,312.0122,1809.6094,-4451.363,697.43243,546.9723,229.77124,-332.2825
4880.715,1574.459,1089.2545,705.08075,359.07745,289.73914,1524.3573,-4276.1416,718.5816,412.1014,48.41126,-425.09253
4444.073,1693.5793,628.62415,1137.1996,-512.0318,-50.285786,1514.3926,-4493.0913,1048.899,428.6989,-592.1755,-392.13745
4518.2656,1900.3066,299.28055,602.0527,-836.1013,-135.34212,1893.6469,-4372.584,926.10706,547.10846,-772.0146,-398.39554
4416.0117,1857.6307,799.37976,-174.22697,-334.17432,113.8475,1784.5779,-4486.2817,804.3583,556.9313,-686.7481,-350.5821
4164.7466,1593.7959,1477.6012,-81.120544,202.60564,396.19476,1442.3157,-4301.5513,592.6539,379.31894,-364.6415,-264.0398
4021.5698,1552.5111,1457.8833,495.4896,176.95683,500.73868,1518.3429,-4309.188,617.0433,206.2894,-255.39188,-360.36658
4436.036,1673.038,846.09875,704.3541,-491.8715,111.09745,1466.5255,-4365.2456,913.27954,211.56036,-286.70322,-325.25845
4518.2275,1893.4604,158.21136,339.2975,-450.67352,-93.27084,1974.1998,-4311.2065,943.68494,343.72714,-447.96924,-314.5355
4776.6143,1711.6676,510.8326,-509.06027,-522.32495,-31.763279,1842.0278,-4414.345,646.32135,492.80478,-359.3175,-260.60754
4903.88,1394.1587,1478.9606,-187.82234,114.38749,46.239372,1593.4987,-4320.863,425.6548,385.07657,-175.09157,-323.78387
4525.2104,1335.9343,1267.6948,583.1422,-128.31679,-205.55179,1226.9904,-4392.9824,550.8368,211.4465,-373.82657,-445.48502
4198.452,1600.3971,488.20966,803.7347,-446.13132,-263.10715,1210.5177,-4444.123,847.8852,186.40057,-547.3409,-416.64087
3860.0303,1864.579,-228.50368,485.47562,-539.96906,-13.351557,1717.0602,-4621.519,942.8838,278.27527,-601.954,-378.23572
3968.5974,1745.2136,420.49258,-329.85522,-771.9776,200.86328,1445.8103,-4639.889,847.569,388.51627,-637.3896,-192.70155
4498.682,1589.1884,973.5111,-435.7329,-777.37616,88.48278,1628.4668,-4412.509,548.7828,297.5947,-677.89355,-153.40834
4346.1494,1363.4789,1138.9287,-176.9786,-96.91618,-71.48043,1347.0863,-4630.2925,609.6452,207.74397,-315.827,-129.79382
4259.6113,1439.8638,815.35443,-3.245839,-291.05786,-182.83286,1516.0752,-4621.565,880.4015,202.50237,-426.33826,-36.76488
4296.5225,1580.7755,407.28253,-187.36815,-491.15405,-9.502528,1909.2377,-4706.5425,768.3666,250.42632,-390.67813,-28.259005
