ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4909.0312,5903.5327,-366.02237,25131.398,-28067.898,15672.731,20734.992,-1295.0457,-10448.452,5661.986,-32532.695,13281.146
-459.7512,884.91595,-186.20824,5264.96,-12119.361,20326.145,18917.146,-2424.7961,-7026.733,2201.106,-20860.26,11382.641
-6202.3687,-2087.8542,-2864.9834,-10004.754,5338.4746,23967.178,12044.281,-3285.3623,-4094.417,104.96689,472.00485,9024.839
-7010.628,-8555.396,-8238.608,-13229.796,9984.442,20440.205,4114.3066,-3809.9329,-3787.4438,1653.6123,8935.521,9292.707
-8067.831,-12665.042,-8145.133,-11050.081,10533.669,17136.783,-1657.5354,-4492.8936,-7535.604,88.51224,9399.548,4830.317
-6145.7007,-14097.246,-6748.7104,-10616.464,10854.001,14497.202,-2775.8022,-4095.9531,-10275.786,-267.7233,10579.42,4559.7466
-5776.6963,-13933.546,-2443.6484,-11945.919,11792.991,12977.384,-716.58984,-3717.4849,-11698.638,-1564.4713,11177.088,3052.0193
-1890.8938,-15252.241,-2154.3303,-14172.102,11644.624,11753.002,-2089.9673,-4288.49,-12676.665,-2132.5393,12637.356,2475.5225
1808.4467,-13808.009,-2767.6543,-10791.68,12248.951,10620.171,-4039.5254,-4976.691,-10611.488,-2278.0144,11681.795,1678.9076
2133.4744,-13562.314,-2930.922,-4755.6865,7512.5996,9906.276,-4639.2593,-5657.789,-8817.0625,-1353.9252,6859.3047,1496.9368
2267.3757,-11800.062,-3491.5413,1693.3235,-1878.6547,5368.079,-2802.7024,-5415.906,-8992.915,-326.402,873.38855,1514.6617
2973.6497,-9786.342,-5347.9136,5391.258,-5794.1396,425.58862,509.1166,-4771.158,-10024.111,350.14536,-2080.4382,1127.5369
3667.2356,-8177.093,-7917.042,6201.776,-5520.666,-1897.3291,2733.9478,-5530.9097,-9864.805,399.75293,-1976.3646,144.44446
4475.7915,-6813.821,-10291.675,4976.6035,-3825.7244,-2672.1038,3207.3413,-5462.913,-10222.132,454.7317,1153.7231,-750.586
5281.7363,-6011.723,-10713.246,3304.0789,-93.27103,-1376.957,1927.5763,-5562.8325,-10235.793,421.84644,2282.8035,-1388.3912
5053.426,-6031.2036,-10282.933,1446.045,2268.1953,-135.06523,1245.9854,-5424.957,-10513.8,265.36288,1286.863,-1206.7677
5079.499,-6121.3257,-9822.413,843.25586,426.39075,37.052677,1921.9918,-5163.2456,-10434.841,412.91165,-34.24073,-1056.7092
5326.8047,-5745.442,-9444.027,614.92694,269.3027,-858.9859,3085.2437,-5036.4673,-10762.669,465.91257,-149.96024,-947.29364
4994.3027,-5359.8394,-9447.963,-1384.1144,1406.0852,-1674.7961,2682.697,-4823.4976,-10388.895,-50.649147,1362.2878,-910.58203
4661.5117,-5968.0015,-9691.759,-2630.2004,3121.404,-1850.0104,2132.3362,-4981.252,-10574.451,-11.771893,2453.798,-718.8417
4339.0967,-6093.6855,-9472.303,-3574.8655,2613.8396,-1970.1619,1159.8721,-5003.187,-10349.014,84.078766,2051.278,-608.12427
4634.8594,-5832.776,-9615.831,-3364.958,703.44995,-1836.8224,1991.0751,-4898.649,-9736.366,-223.894,1673.079,-317.26965
4999.1562,-4930.4395,-9578.694,-3842.9736,484.76297,-1189.6971,3148.3625,-4654.84,-9940.462,-122.37194,2241.846,-80.03329
5402.8525,-4554.9736,-8995.515,-6095.3267,2515.1614,-767.6723,3664.9536,-4425.995,-9847.164,-240.13358,3508.5054,193.71992
5283.7476,-4426.695,-8412.978,-8829.741,4860.569,-1438.6753,3921.0422,-4244.151,-10011.672,-883.4228,6735.616,474.33646
5538.688,-4700.452,-8515.292,-10567.299,7120.3735,-2915.1013,4039.8015,-4360.872,-10034.899,-1244.1173,9504.454,547.88824
6397.619,-4134.209,-8606.96,-12344.109,9396.6045,-4980.4004,4521.659,-4174.1636,-10098.116,-1760.1418,13007.53,382.78253
6651.403,-3300.0857,-7840.929,-14654.901,11727.793,-6862.1064,5042.709,-4174.8286,-10054.517,-1758.7518,16037.828,-105.5308
6443.808,-2576.4712,-7288.2153,-17306.879,13656.205,-9040.822,4181.5264,-4075.7288,-9953.688,-3402.4905,17969.482,-755.05194
6572.217,-2800.6458,-8183.421,-18561.887,14214.257,-11335.274,3821.4917,-4152.1626,-9227.542,-5165.0747,16552.684,-1506.3307
7087.7876,-2909.8496,-10173.415,-19244.21,15156.248,-14025.39,4289.011,-4012.2449,-8026.473,-6377.9033,15673.3545,-2370.9788
7808.064,-2786.3835,-10567.18,-18764.844,15672.977,-16887.658,6266.628,-4103.8887,-8637.085,-6976.3423,15673.176,-3331.241
6118.9575,-3422.2336,-10092.067,-15983.667,15673.409,-18655.29,5382.5537,-3973.1104,-8116.1724,-8141.81,15672.563,-4163.675
5285.2305,-2322.6948,-9437.112,-13194.576,15672.2,-20392.113,6983.98,-4083.2537,-5856.279,-8628.512,15673.474,-5769.814
7263.432,-916.40247,-9063.14,-14413.427,15672.867,-19249.338,8742.106,-4570.4087,-4089.161,-8682.884,15674.129,-6857.3657
8941.072,-66.52983,-9040.874,-19668.238,15673.245,-15352.336,7820.9233,-4527.335,-2611.9695,-8595.98,18009.146,-6853.9224
8928.676,-295.8573,-8914.912,-22196.479,21061.293,-12152.428,8138.139,-4310.8545,-95.59878,-8224.915,22490.041,-7049.946
8654.346,-440.90213,-7447.7783,-24012.076,25345.549,-9919.59,6775.6055,-4299.359,2145.842,-7233.2993,26199.674,-7243.1743
7311.101,-777.5339,-4292.515,-26219.764,26070.576,-10153.392,5186.9043,-3946.0486,4498.5884,-5939.8022,26549.572,-7608.915
6119.302,-1518.752,-2028.5273,-23773.854,24209.396,-11071.294,3020.408,-3006.649,5139.6836,-5611.0786,25952.807,-7322.737
5132.388,-748.7305,-55.04966,-20038.996,22554.906,-9872.221,3420.6682,-2248.407,7655.835,-3387.8809,25645.896,-7144.2705
6754.132,-181.9536,2390.6575,-18087.783,17314.654,-7943.834,3886.8481,-2003.8785,8576.209,-2502.4521,24134.062,-6316.835
9330.244,365.57782,5350.492,-19022.11,20169.697,-6365.7056,7516.0195,-1969.4485,9641.133,-1555.7314,24039.66,-6921.7334
5129.1943,-3130.4705,12209.095,-19739.24,26960.193,-3479.0945,7698.101,-1606.1278,9958.57,-144.65765,29832.771,-8373.643
3281.901,-207.95856,10401.013,-8713.979,19349.203,-6292.337,1035.9701,-1388.5955,10736.799,451.33218,27496.104,-9370.967
5398.4526,1757.0978,3139.805,-7493.179,14831.964,-7888.985,983.36774,-1166.8129,11060.509,467.24298,19297.338,-8855.531
6146.3936,2626.9749,4199.5093,-8336.469,15500.991,-9000.096,1417.6746,-960.7124,11493.738,1196.4089,18383.227,-8730.801
4704.2295,2166.6062,7869.0234,-9032.292,14260.58,-7923.393,1543.7063,-650.58203,11216.645,1999.0483,17058.814,-8232.222
4524.375,2375.751,7324.4165,-7694.7886,12815.084,-6656.6484,1765.7227,-204.21814,10906.283,2275.4963,16312.872,-8522.823
3479.1409,2129.4963,6502.229,-5768.202,12183.825,-6128.0127,792.4511,-147.36734,11986.922,2426.687,14995.848,-8645.999
3763.6013,2463.1465,7172.621,-4341.7373,10492.294,-5877.6904,436.48813,286.9452,13007.052,3502.3604,12934.066,-8041.591
4159.9224,2643.8965,7403.0947,-3823.9688,8457.629,-6222.7017,7.19704,800.98016,13284.459,4318.4404,9636.3125,-7099.1255
3632.0493,3090.8486,7518.27,-2283.8093,5611.4585,-5120.357,-548.2379,1076.9022,11967.423,4901.1377,6050.111,-6209.1772
4153.149,3744.0613,7986.3584,-2368.682,3799.771,-3628.5857,1107.6393,1238.7029,12122.416,5999.313,4548.3115,-5565.136
5010.2134,4222.24,7486.0923,-2577.3445,7181.937,-2482.9648,2300.9639,2835.0547,13605.549,6127.102,5693.3325,-5003.9307
4791.594,4446.3145,8432.944,-1644.1848,10035.938,-3223.1099,1467.0214,3374.9866,14524.173,6010.079,6414.044,-3761.6743
4038.5647,4482.414,10283.65,-247.45525,9172.366,-3388.5413,1201.1132,3265.888,13843.382,5369.8525,5574.7905,-3119.1172
3469.553,3558.657,10681.731,339.04144,7135.6704,-1936.9066,686.93286,2709.6978,15111.115,5474.46,4532.3647,-2606.0747
3270.2046,3840.821,10941.421,2306.8362,6883.812,-2661.0344,1306.779,3827.7224,17895.604,5682.8813,3855.221,-2694.5647
2808.6946,4810.9556,12571.114,4579.921,6980.8496,-4449.5522,914.4426,4201.528,18514.688,4900.875,3160.5142,-1604.178
2382.069,5019.5386,13645.695,5931.9785,4280.5054,-5312.408,-275.0146,3833.464,16820.332,3296.7812,1890.7018,-623.8442
2170.337,4432.286,12844.543,5726.863,1109.7655,-3999.494,-1282.3531,3251.965,14933.949,2880.0422,229.74767,290.71878
2098.2104,4489.486,11746.835,3780.3826,-347.10992,-1542.0851,-1077.0061,2935.4038,13627.258,2632.893,-231.79944,229.75305
1536.5045,4054.9226,10765.371,1014.3898,2014.4283,-568.7898,-669.5225,2916.8455,13321.109,2223.4343,713.719,-125.78765
140.74303,3553.5896,9217.468,904.7357,2651.8848,-1253.452,-1240.0167,3042.126,13489.144,2243.4385,352.8904,-363.4901
333.45135,4228.2183,8494.379,3441.3567,408.91687,-1900.2782,-1179.1471,3263.6057,13881.857,2757.8374,-1485.8229,-266.40643
3479.311,6206.6387,13807.29,2896.9912,2383.736,-1756.3915,721.1399,4298.4233,14310.069,1952.0333,-468.0757,-588.2487
120.30023,5809.161,10838.118,-155.70668,794.8152,675.4308,-600.58484,4721.7964,15568.948,568.93787,140.34572,-29.11787
-1215.4728,3896.2007,8510.341,359.24683,-758.74097,212.69522,-1295.1984,3286.5647,13502.408,482.84683,-904.32587,30.880919
1123.9824,5184.007,9874.85,62.29175,-933.54565,-331.41974,-646.6176,3762.254,12593.839,769.87836,-1112.9845,-377.44608
1332.1151,5033.1074,9942.874,-277.39053,-316.7691,109.1286,175.12453,4202.2783,14041.679,337.6374,-380.85568,-459.13928
868.395,4462.541,10145.828,-251.28879,-229.38245,-1.3340611,-628.9594,3581.6233,13891.9795,104.46925,-234.7075,-570.04395
718.77203,4445.2466,9987.114,-175.8197,-149.60573,-32.229317,-802.12415,3388.1445,13609.455,102.24802,-671.53925,-513.698
936.98224,4713.041,9968.901,-175.20285,-315.60947,-158.40028,-476.7595,3630.2263,13908.167,198.3912,-873.60297,-477.63904
698.7225,4570.6494,9988.526,-80.83754,-514.7504,-215.7068,-263.9463,3636.3757,13608.414,118.640175,-498.8385,-476.05453
1034.2,4597.3647,9906.867,-145.13466,-355.61057,-161.3966,-228.30894,3403.5635,13266.916,129.35822,-217.96358,-472.89474
1039.8167,4639.086,10058.334,-298.64337,-194.32527,-227.28401,-610.8511,3614.126,13646.839,190.57486,-96.40313,-461.16525
644.74097,4409.695,10123.244,-364.9223,-168.84503,-178.07478,-936.2253,3508.1204,13851.251,273.00342,-342.86365,-323.318
430.5657,4472.383,10131.562,-374.96478,-409.8279,-80.61313,-667.0379,3541.853,13533.896,403.08035,-663.1409,-270.4073
964.0838,4588.1826,9888.854,-225.09628,-344.10797,248.0143,-409.63617,3554.9531,13422.944,342.56134,-440.1117,-256.5012
1281.8163,4635.637,9957.356,-122.69768,83.782684,314.8546,-236.11047,3615.8103,13498.34,261.20786,-24.375534,-301.07568
852.10754,4399.6167,9991.388,-274.75397,86.671776,220.02376,-681.8303,3432.5518,13753.656,216.77647,-331.1372,-289.7708
506.07852,4441.784,10146.304,-161.3794,-366.80185,78.16409,-679.0342,3456.7822,13750.146,222.23695,-799.1138,-346.0044
636.1176,4620.747,10012.836,-137.10172,-792.24274,-13.937323,-392.65814,3623.7026,13521.899,217.0133,-953.7296,-439.02344
1187.6812,4556.566,9995.557,-118.934784,-675.2807,-70.70362,-150.09235,3668.5269,13394.234,160.46983,-534.0613,-476.1674
