ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12510.972,3482.9717,7600.2217,-1660.5571,3510.544,2093.7368,-10591.702,2533.3945,13807.49,2047.3247,4731.3213,7859.1943
-12284.782,2447.4194,6620.55,-2861.87,5153.6016,2620.0928,-9547.473,2746.0771,12835.694,1435.9672,6169.9653,8406.957
-12382.694,2080.1025,5926.5757,-3828.753,7898.4775,3991.786,-8748.582,2965.6409,12198.051,496.77203,7938.321,9205.109
-12076.52,1898.791,5447.334,-4644.033,10354.259,6306.0894,-8582.935,3684.1873,11689.36,-591.9717,9349.208,9804.698
-12187.627,1891.6918,5176.1733,-5390.638,11607.309,8205.504,-8425.882,4037.1108,11303.427,-1675.5223,10594.821,10282.08
-11955.0205,1801.145,4976.2407,-6748.5786,12210.302,9376.581,-8776.392,4283.9067,11075.849,-3007.6887,12045.124,10349.425
-11610.125,1756.0773,5571.022,-7755.4424,12009.239,9957.883,-8884.169,4461.6924,10832.034,-4109.534,11759.903,9895.075
-11718.291,1623.7239,6004.919,-8370.742,11212.734,10195.922,-9249.728,4461.051,10940.653,-4988.0923,9997.404,9222.072
-11240.716,1026.8175,6004.5776,-8761.043,8491.874,9730.738,-8882.845,4275.02,11037.143,-5670.7773,8269.689,8438.073
-10178.646,865.6438,5969.324,-9840.828,7372.955,9367.471,-8428.935,4070.9075,11516.532,-6252.458,6988.5586,7444.9043
-9432.608,468.84964,6447.8545,-11813.531,6844.278,8928.825,-8365.393,3716.895,12524.148,-6335.572,6882.302,6649.051
-8921.38,-89.94902,6512.025,-14507.577,6031.585,7407.238,-9137.565,3711.6511,13264.177,-6230.9165,5590.101,5661.658
-8556.429,-662.29675,6057.0044,-19691.834,7195.265,5151.08,-9496.609,3746.8616,15050.309,-5736.191,3846.0515,5017.2866
-11007.667,-516.9306,2994.3274,-26584.424,10666.352,3463.363,-7222.0015,3684.2424,16390.25,-4564.9375,5642.4927,4952.4014
-14234.449,1068.6456,-4160.603,-28482.072,22540.451,7011.3174,-3633.2515,3233.7876,16664.93,-1820.0974,15789.211,4724.0903
-20507.037,1792.2019,-9657.596,-26561.373,24465.248,16547.084,-2799.3203,4005.5967,11306.638,707.31665,27364.656,5592.452
-21092.799,1805.5735,-8436.312,-24677.203,25508.818,27820.047,-9351.948,6194.9897,5202.653,505.24115,28847.406,7692.642
-19390.898,-6779.1235,4861.1226,-19023.025,21319.307,25950.648,-16286.767,7681.279,3907.29,-173.74199,27327.67,12294.236
-17921.463,-11692.529,9255.43,-16401.709,18815.92,21219.393,-16265.992,8297.512,5372.9917,684.1393,26668.006,11858.181
-10269.2,-10886.102,11769.527,-15993.88,14600.731,21995.785,-12892.571,8109.2715,8402.786,2018.9117,30838.871,10205.24
-7968.353,-11413.027,15633.593,-15903.948,4098.51,26182.814,-14870.736,6384.1997,5342.7993,3180.5789,32767.215,9595.418
-4359.5557,-6115.1567,17746.975,8858.519,-7919.146,23741.943,-19072.295,7940.063,3167.6948,2399.5605,18461.682,9874.839
-1026.8483,-2830.9316,10542.521,28201.89,-8033.8623,8885.753,-17711.834,7614.321,2382.31,1082.3411,-276.06708,8139.977
256.6491,-444.76947,3834.8853,27375.615,-8034.6216,-6895.1177,-16189.868,6797.8486,2102.1082,1400.8599,-10591.134,4813.5894
-155.4285,2271.1658,198.87892,25782.205,-15235.021,-13859.536,-19856.688,5948.121,282.59113,1612.8705,-18684.994,772.8267
-4659.688,3293.1003,-2465.1733,24819.809,-26002.158,-19491.867,-21202.004,6628.0513,-1887.7754,970.6056,-27411.863,-1544.2211
-11385.255,4087.5664,-9445.75,24126.74,-32767.787,-23614.295,-14956.276,6323.613,-1661.1841,562.1691,-32768.098,-3041.9514
-15353.517,6016.3296,-15934.804,18545.451,-31664.281,-26106.334,-6699.636,8125.376,232.62283,842.4694,-32767.926,-3156.8853
-17469.81,7324.696,-22492.709,-6638.84,-14969.672,-27439.506,315.40695,9522.356,2653.678,-160.32925,-25070.807,-2174.929
-20402.67,8440.237,-22968.605,-24745.969,1124.4207,-24254.486,2415.2163,8663.917,3711.5457,-1921.5857,-6162.3516,-472.99103
-21347.326,-2251.4658,-15692.889,-30493.69,8033.3926,3872.4287,753.9648,7382.7705,748.26495,-2923.3157,13242.474,1061.7549
-22505.68,-7199.1636,-9886.433,-32768.426,7955.034,17227.424,-5549.859,9036.67,-2687.69,-3926.324,18054.846,3897.47
-24712.232,-13410.921,698.2751,-32768.16,7958.975,22975.457,-13940.816,11833.101,-5212.789,-4482.429,22907.69,6864.7153
-20833.637,-12629.43,11426.383,-32713.08,16669.754,30195.715,-15294.01,10358.471,-4313.783,-5521.5767,30332.64,7007.8623
-13675.152,-11897.479,23172.232,-20696.998,12347.421,32766.654,-20158.656,8837.629,26.711994,-5288.0522,32766.158,7249.777
-3859.3103,-13427.201,22709.01,10513.592,3927.5022,30486.738,-28124.807,7048.1763,8592.828,-3078.383,31198.736,6750.766
-714.7899,-9702.612,17970.918,28294.178,-8653.265,21541.883,-17797.629,6489.4463,7017.1914,-264.6462,6168.7725,4315.1963
972.7508,73.8427,6519.6377,31753.078,-8769.276,14885.604,-19240.514,9295.204,1865.9844,-601.13824,-8034.7065,5391.637
-2596.2385,3597.5833,5051.6216,32761.066,-8033.912,3440.5684,-15419.885,9754.325,-4112.511,-2436.257,-8034.302,4337.307
-7189.257,7079.9424,-1393.8068,32767.412,-8034.668,-5544.855,-14954.303,8500.159,-2920.891,-3021.972,-8564.998,2158.3682
-12431.059,7532.413,-5626.71,32078.984,-9550.917,-9342.73,-10315.211,7195.65,1040.3978,-1815.4907,-17163.098,566.3679
-12003.91,8970.341,-8215.825,26939.846,-24525.66,-9073.427,-10632.722,6724.327,3528.263,-165.3264,-26600.18,-300.20068
-11123.715,9150.637,-8998.056,15801.44,-22461.066,-8147.062,-8401.689,7138.963,3874.5417,525.98224,-26681.13,659.21375
-10192.817,8658.104,-7922.53,7684.6006,-17378.088,-6305.24,-6827.966,8064.75,3226.8071,268.44492,-22348.94,1933.2087
-10993.964,7284.129,-3648.8318,5887.212,-11037.979,-4125.8984,-6637.241,7879.7803,3458.1516,421.55054,-12745.299,1067.2125
-12300.934,7303.2974,-2155.6265,3700.4512,-10843.31,-1830.7682,-9006.025,9358.022,5041.9634,1116.5732,-7082.3833,-1575.5536
-11058.835,7450.706,-763.12714,1468.6925,-12759.178,-453.5908,-10745.623,8155.851,6054.1675,1607.1342,-7396.961,-1782.3499
-10830.553,6776.154,1329.6649,-259.60916,-16120.691,-1667.9805,-12278.772,8325.49,6829.4644,2746.1526,-11605.124,-3892.8372
-9338.436,6220.9634,1343.6392,2065.0676,-19884.818,-5222.25,-11794.978,7994.083,6943.9136,2989.6492,-15572.644,-4498.1626
-9921.367,6861.0527,777.0109,3914.6794,-20345.562,-8082.842,-10489.287,8001.3145,6750.212,3227.95,-16919.725,-4500.714
-10615.446,6983.91,1559.8461,4688.7275,-19499.38,-8999.288,-9930.723,8094.374,7377.7007,3203.0103,-18864.49,-5178.57
-10432.166,6245.932,3302.6594,5052.352,-21492.53,-9897.206,-10100.449,7870.6694,8755.75,2900.2488,-22764.422,-5701.775
-9038.855,5578.6553,3650.2607,5402.567,-23806.783,-11236.606,-8538.295,7627.7114,7983.2217,2793.3982,-23172.176,-6816.0723
-9260.61,4825.7563,3945.7605,7259.968,-22468.219,-12469.848,-4206.8413,7616.5327,5687.703,1033.0404,-9528.22,-6377.9077
-10151.226,4448.315,4323.636,9413.421,-19244.016,-12917.131,-10028.636,5405.561,9967.437,2257.073,-6806.9873,-7548.3755
-11853.984,4517.369,3958.687,9473.403,-17614.797,-12124.932,-10337.854,6741.756,11353.039,1595.8152,-14357.325,-8565.151
-10156.499,4676.2827,2965.0955,6400.8867,-16854.025,-11923.139,-7517.2363,6116.035,9970.207,3328.1956,-13478.658,-9421.876
-9811.827,4156.1855,3394.82,2814.7441,-13300.372,-13555.586,-8131.2026,6087.672,9936.957,3477.6523,-10208.587,-10125.541
-10884.306,3855.2166,3479.3171,784.1479,-8195.228,-14501.501,-8517.467,6014.558,9395.726,3434.1301,-6976.9917,-10040.524
-13977.413,3639.1526,5007.549,446.75946,-5071.8203,-12156.478,-9568.757,5951.806,9759.155,3874.3777,-6437.4473,-10031.482
-15354.032,2972.734,5165.107,1403.6562,-7288.0376,-9836.431,-11066.176,5824.5537,8598.517,3827.0671,-6784.205,-10110.597
-15084.509,2621.9978,3725.7861,1859.1703,-9531.058,-9758.796,-11022.049,5521.0513,7785.399,3313.928,-6520.5884,-9938.69
-15539.213,2250.642,3290.7761,2606.854,-8322.738,-9347.115,-11531.073,4975.757,8130.1924,2844.9504,-5868.3853,-9743.5
-16221.584,2501.1216,3769.2942,2519.851,-8655.917,-8329.141,-12703.582,4475.657,9169.087,2598.543,-7630.048,-9507.701
-16275.062,2219.657,3727.5686,1158.0122,-10593.119,-8201.46,-13102.885,4212.253,8501.168,2145.2092,-8719.481,-9085.197
-16372.16,1554.1155,3761.0999,249.84636,-9223.59,-8959.609,-12558.149,3951.351,8126.486,1259.2766,-7202.566,-8416.261
-17009.174,1202.5317,4412.4556,1521.9901,-7201.89,-8165.524,-13590.006,3477.4746,8525.969,525.3544,-8289.094,-8126.824
-17868.055,1420.5516,5225.931,2686.5188,-8769.491,-5835.365,-13875.884,2977.7034,9532.91,377.06906,-10754.321,-7833.9424
-16288.384,1528.013,5029.4927,1958.6116,-10819.439,-5226.2163,-13059.101,2681.6655,10185.249,202.46025,-9437.278,-6701.036
-14806.8545,1770.0116,5114.4966,-76.06316,-9508.679,-6678.6206,-12688.279,2570.7427,11309.688,-407.63852,-7946.3228,-5699.8013
-15601.686,1130.7622,6247.7495,-1078.1982,-6159.975,-5893.3076,-12175.334,2158.6855,10973.661,-637.13495,-7501.4604,-5097.8623
-16265.684,908.33344,7156.425,-332.7562,-6991.4287,-2621.8281,-11682.752,1921.6864,11027.912,-445.96857,-8332.139,-4644.338
-14486.484,553.5759,7326.5757,-46.699585,-8576.196,-852.5985,-11559.141,1933.2306,11597.35,-529.08704,-6877.453,-3846.5198
-12530.569,738.5352,7165.428,-486.8667,-5485.899,-1666.0823,-11016.757,1621.3223,11885.422,-800.2596,-3706.9739,-3020.1218
-12611.5625,546.5849,7725.8447,-883.2932,-1290.9299,-1745.9562,-11644.836,1431.4742,12562.765,-787.9295,-2684.6838,-2699.2583
-14282.278,802.0202,8096.415,-1615.1067,-2120.276,-1114.3468,-11688.68,1555.1592,12810.46,-478.8289,-4636.326,-2633.689
-13519.299,1130.5133,7948.6025,-1522.1653,-3914.0845,-415.4924,-11256.73,1860.5938,12490.733,-377.611,-5822.332,-2574.816
-11731.174,673.0026,7814.8403,-1964.6869,-4988.9507,-970.8513,-10143.725,1670.1207,12528.003,-464.8515,-3804.273,-2158.861
-10672.483,854.7606,7454.156,-2540.8801,-2056.0496,-1722.2155,-9715.6455,1466.166,12734.014,-610.6122,-403.6494,-1572.754
-9816.767,1556.5549,9423.064,-3288.4548,27.239399,-1457.4843,-10543.958,1112.8025,13193.741,-286.81107,3324.671,-1070.5542
-17276.342,52.063007,12299.355,-772.0544,-1904.9744,-89.08999,-15438.315,1245.6383,14871.25,1154.1254,1626.1644,-391.88782
-13496.313,881.5345,8268.886,947.94244,-457.99945,174.72101,-12659.009,2265.9998,13119.107,1743.2291,-349.91592,441.0594
-12025.234,1345.5492,6946.944,697.6261,3033.8562,156.13159,-10328.216,2497.0137,12128.761,1603.1036,1403.8217,420.1958
-11817.6875,1367.4636,6872.568,363.40436,2115.6152,-509.80185,-10301.843,2602.6643,11853.647,1290.884,1244.8961,256.2173
-11671.593,1212.4894,6436.553,7.9166965,-359.09897,-993.2955,-10117.053,2398.0986,11493.217,868.7408,317.3792,-117.767296
-11790.621,1188.3368,6717.7983,-412.12448,-1117.0643,-943.2286,-10499.83,2286.0767,11628.879,678.7395,-353.6344,-149.41612
-12164.352,1023.6745,7691.863,-320.10556,-1408.925,-779.7566,-11173.074,2269.469,11952.477,440.713,-1094.4408,-138.23253
-12419.527,1040.0431,7498.5703,-172.46242,-1407.8965,-675.5892,-10764.47,2076.4268,11849.853,237.90987,-1360.3876,-46.473198
-11667.475,1015.15247,7219.0684,-199.58641,-372.60947,38.199326,-10092.989,2287.4558,11469.72,-65.00616,-746.85864,-66.26236
-11778.221,1083.378,7327.5435,39.94262,161.55948,397.37143,-10242.108,2229.4836,11829.094,-166.12285,39.990738,-222.0924
-11742.206,1079.6941,7290.7065,50.924248,847.3234,630.3779,-10338.344,2251.3313,12103.771,-218.60698,662.5115,-300.99603
-12056.515,988.48315,7542.09,230.72432,1363.2104,658.1715,-10875.02,2246.1355,12058.513,-236.49347,1106.6256,-272.69138
-12057.228,1064.3765,7319.8433,543.73615,1281.7406,411.8257,-10856.285,2147.5881,12225.315,-200.2647,1037.2947,-301.92737
-12163.183,1147.0336,7157.3926,468.6235,1113.7755,138.10509,-11006.466,2330.9612,12141.263,-187.31851,514.20984,-297.74408
-12403.035,1142.7382,7090.52,255.25098,237.75232,-178.96231,-10938.055,2403.7834,12055.904,-198.46791,-75.51994,-324.71127
-12299.986,1213.9644,7123.3555,96.67788,-151.07039,-283.43277,-10936.481,2356.997,12014.902,-146.97554,-203.735,-301.27155
-12428.278,1201.657,7021.3657,-45.09959,-43.36736,-177.25243,-10757.16,2329.681,12025.793,-103.05856,-148.33546,-311.92664
-12440.168,1112.4808,7149.175,-122.62077,-94.750565,-89.17513,-10945.084,2265.209,11967.994,-86.20187,-60.4285,-301.39368
-12431.346,1101.7798,7270.281,35.16792,-265.3436,-76.26123,-10775.804,2139.9832,12061.592,-6.2408347,-86.06345,-278.66873
-12294.555,1228.7396,7100.178,109.75964,-417.67282,145.5041,-10787.785,2300.2803,12008.9795,34.605556,-170.16925,-246.42352
-11903.822,1155.1633,7083.7026,77.540115,-354.92886,193.71768,-10699.832,2243.8188,12130.888,42.827045,-262.93707,-307.74973
-12010.541,1161.1285,7085.6177,62.098087,-489.49533,29.744059,-10775.011,2157.666,12005.166,65.15058,-355.10907,-342.7555
-11913.597,1095.218,7125.1978,-8.490465,-394.37985,-84.92702,-10797.332,2259.5066,11952.79,135.02567,-371.83618,-353.04694
-11997.76,1205.7379,7157.26,262.37125,-326.75955,-275.0053,-10674.776,2269.684,12034.868,103.85691,-326.98306,-445.6037
-12123.715,1214.6716,6869.4307,281.17795,-73.01317,-157.80817,-10768.22,2205.7378,11848.253,111.21821,-145.91927,-419.69516
-12293.372,1245.4093,6865.441,267.94202,98.34749,-17.941315,-10971.124,2173.9575,11951.227,42.56621,-19.888622,-368.43
-12477.599,1217.743,7067.277,344.09625,-83.251305,119.92396,-10961.946,2226.0767,11988.1875,-17.414423,-101.265495,-372.44693
-12271.134,1268.0023,7046.6533,344.42557,-120.13147,167.19777,-10983.519,2234.245,11987.263,7.9291716,-108.84813,-272.86105
-12602.997,1352.6119,6869.1104,148.48659,-108.39227,295.44144,-10927.566,2307.1118,11964.102,-28.540049,23.753983,-267.54922
-12849.352,1413.4983,7127.9897,217.51236,-137.7227,613.19946,-11117.295,2254.2256,11950.173,-47.24215,239.87933,-153.36967
