ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17059.922,1019.0614,-4775.813,-114.097244,325.7261,-90.84798,10891.203,-7929.856,-8573.173,574.87994,-250.72015,-51.0287
16832.377,1088.674,-4537.7847,273.76193,178.34521,234.57497,10880.104,-7864.6646,-8470.77,595.0566,-613.07227,-82.659424
16711.99,1262.4338,-4275.713,534.1582,-67.97539,422.66498,10971.395,-7905.0537,-8471.523,581.09375,-814.25616,-118.14534
16721.785,1445.5065,-4030.3215,632.1574,19.226313,425.20566,11110.521,-8036.2324,-8418.81,575.5921,-874.3967,-121.09891
16611.174,1496.1511,-3942.8362,569.7576,92.46944,321.2492,11173.7295,-8002.962,-8445.674,524.98944,-737.53955,-143.3025
16627.291,1483.8376,-3790.6946,520.6314,-52.552094,290.9558,11178.724,-8045.5884,-8384.416,388.44238,-721.4309,-189.29874
16791.816,1526.1273,-3646.336,310.55966,-264.04446,457.88034,11068.834,-8075.762,-8536.481,240.09315,-801.5857,-255.17867
16733.623,1373.7808,-3676.077,32.590874,-445.4729,456.82507,11296.656,-8228.351,-8620.902,209.47768,-777.1808,-329.5908
16612.99,1220.801,-3878.568,-177.39551,-455.5342,218.10504,11468.522,-8232.277,-8572.338,219.3623,-512.2864,-451.524
16621.557,1113.7814,-4062.468,-237.95644,-346.4335,-189.58234,11289.158,-8215.093,-8604.88,258.60745,-280.09265,-572.78345
16674.982,1300.7098,-4228.1504,-168.84552,-387.804,-500.2423,11368.07,-8183.8486,-8605.097,341.26712,-9.742375,-631.0187
16904.36,1400.9563,-4206.9575,-80.707756,-182.5993,-731.761,11333.486,-8085.7593,-8545.83,415.50046,144.84152,-644.5343
17050.695,1532.3962,-4163.786,-148.77275,-233.62895,-621.6153,11280.273,-7929.345,-8508.986,400.00095,144.3925,-577.2384
17154.232,1533.6617,-4074.3162,-206.84465,-203.45357,-290.2746,11138.722,-7847.9697,-8658.324,327.43307,6.5831037,-469.3131
17134.889,1334.5828,-4255.437,-343.3879,-241.29219,65.99799,11179.464,-7882.199,-8628.659,284.74194,-105.48654,-387.34518
17095.201,1268.983,-4471.144,-499.01312,-241.51338,423.72025,10951.137,-7905.9854,-8642.393,285.67825,-184.28775,-280.93488
17414.49,1066.133,-4516.365,-399.7212,-132.63495,859.33545,11222.887,-7733.27,-8674.425,266.6023,-186.14117,-140.0837
17396.21,1454.2008,-3647.75,-611.3828,-188.54048,1473.3539,10876.045,-7762.844,-8668.452,254.55403,-11.619283,-66.304
17643.098,1252.503,-3347.937,-1746.3081,-1204.7511,2669.3274,10746.8545,-7916.93,-8818.344,253.24771,-273.09387,15.394513
17796.809,1145.8859,-3043.4658,-3350.6614,-1760.1412,3986.3525,10757.298,-8106.3022,-8802.673,177.22577,-670.9127,-98.153496
17287.957,1135.6909,-3190.2964,-4880.75,-2065.7815,4654.381,11217.401,-8145.9023,-8910.723,190.28049,-955.1151,-28.977549
16749.125,1090.7368,-3155.6323,-6395.681,-2694.2388,4700.1104,11311.018,-8194.559,-8560.4,255.52905,-904.661,92.89607
16125.578,590.74475,-3659.439,-7017.202,-4006.7673,4118.6685,11290.813,-7769.9873,-8572.399,682.8918,-558.4749,-309.6726
15661.168,851.82404,-4149.866,-7469.952,-4732.6274,3490.415,11108.215,-8340.114,-8628.826,225.3683,-622.97095,190.54553
15235.678,769.4677,-3865.1504,-8504.524,-4749.75,2364.894,11455.697,-8031.297,-8908.863,351.29465,-191.56035,148.99614
15514.107,970.7059,-4529.9116,-8979.991,-4727.921,1496.126,11133.956,-8021.0796,-8708.907,342.21695,295.1814,36.641968
15859.557,776.163,-4946.931,-9223.43,-2506.4263,1050.2856,11175.266,-8021.97,-8316.401,257.6019,906.5407,-27.99318
15718.011,989.52795,-6865.454,-8131.615,1594.0785,-211.78528,12156.727,-7862.574,-7899.4263,372.31796,2166.0159,-26.434177
13110.146,112.84253,-9560.83,-2472.1726,7618.9775,-4632.0522,13090.909,-8035.8877,-8074.421,47.427845,5050.2437,626.00867
12959.058,751.7686,-10051.574,5443.768,9209.654,-9326.593,11473.405,-8374.138,-7859.703,-472.83994,5851.3003,802.89923
17304.686,1041.6315,-10087.628,9403.614,7972.6797,-9337.118,9973.749,-7876.152,-7580.9126,-1282.5658,4886.3584,-328.21487
20316.69,1875.7375,-9678.79,9328.38,8959.349,-7359.309,9560.035,-7922.765,-7882.2954,-192.4146,361.59033,-535.9629
18961.062,5104.467,-7452.9194,9202.325,2626.9622,-679.1663,8859.665,-8051.6777,-8239.897,924.8586,-5441.1133,-966.2755
20842.303,4152.1167,-4588.235,9160.544,-4075.114,6365.9106,8624.2295,-7968.3364,-9590.897,1885.0865,-8988.443,-1375.979
20531.584,4270.279,-1298.3796,9018.958,-4127.673,8388.327,9851.223,-7838.8154,-10312.958,1988.9142,-8640.299,-1406.9344
17851.42,4016.7659,-753.4925,5924.104,-4581.411,8361.669,10803.3,-7851.8247,-10028.467,1450.6602,-8670.375,-1049.1143
15825.683,3035.366,-1248.9792,2434.702,-6000.8745,8742.571,10522.788,-7544.1035,-9260.657,618.6654,-8718.081,-729.7394
14761.304,1859.4556,-1025.6832,-2326.3616,-4834.6597,9025.69,10687.376,-7809.4883,-9438.744,-92.78174,-6849.3696,-784.8509
12888.839,1435.3665,-1336.0062,-7606.3623,-4048.4785,8539.268,11635.364,-7702.908,-10020.386,-251.19156,-5260.3135,-469.77808
11711.688,-62.614838,-24.461721,-11529.234,-5025.6,6222.313,11310.839,-7903.9526,-10684.191,-101.97214,-2247.868,-791.13477
12421.545,-1423.2137,-1504.2988,-13091.189,-5400.18,2532.26,10184.754,-8016.1753,-10259.764,-59.36196,382.49838,-1245.7781
11933.9375,-1305.9187,-6924.6357,-13233.001,-3859.0686,-2150.6553,11104.614,-8271.573,-9894.488,5.9394484,2584.5461,-1606.5161
12958.786,-342.39886,-11646.532,-10383.911,151.8782,-7073.874,11802.394,-8078.917,-10860.633,991.497,4241.864,-1428.589
17400.629,490.02155,-15259.038,-7477.995,4799.5737,-9278.053,10430.926,-7562.5483,-11162.218,1972.8126,4635.0903,-1442.015
22896.67,317.91138,-20777.021,-1424.5261,7768.072,-5639.1445,5729.1445,-7275.4844,-9321.248,3000.4292,-3422.5444,-1215.9216
26134.857,2803.4841,-25508.467,9414.93,1828.669,7548.409,2373.9407,-6632.0083,-7293.212,2699.5073,-18479.57,-2000.6952
28730.031,15052.239,-19344.826,17008.549,3364.068,20857.52,5111.469,-8739.095,-11557.264,2250.1602,-20056.545,329.65054
833.5005,10220.745,10383.336,4285.5923,-11471.001,16752.52,26510.004,-4432.4487,-11623.157,-34.606102,-16089.892,1617.7594
15981.68,7609.421,-8733.442,3822.704,4619.6973,11191.961,3556.3772,-7646.3496,-1658.888,-1914.3414,-3549.0352,2009.9146
17093.629,1887.6943,-15744.883,3513.6008,858.8432,19458.191,7492.1953,-6669.0957,-6357.527,-3346.2153,-13821.276,3145.613
19764.658,-691.14575,-10748.079,6070.4346,2960.385,20273.795,6654.4434,-8084.141,-13144.587,-3428.3054,-13629.339,3127.27
25137.533,-3217.9817,-18103.885,13252.191,-3197.8445,20914.852,999.56366,-9867.786,-16775.31,-2056.5317,-16765.508,1980.6232
10755.31,-5497.82,-4205.8657,19246.883,-11944.498,22887.408,9215.499,-9352.249,-16793.365,-545.5713,-17822.514,1975.5765
-373.6734,-5470.4263,5246.79,14514.466,-5940.486,17422.229,10416.377,-10656.67,-16099.642,1286.0037,-7852.5596,3270.6174
-3921.8936,-6408.6514,10565.126,815.85803,-603.87,-1172.7197,13563.423,-8389.851,-15944.652,1561.0104,7642.9614,2674.822
1145.1724,-4892.7954,8866.863,-17531.572,4929.211,-17384.057,6353.5938,-8744.925,-15076.772,1332.8615,19237.1,614.57587
9910.772,-5106.244,266.68066,-24136.535,11428.857,-21594.068,1561.1671,-8884.73,-14243.655,2438.0825,22642.645,-865.0752
16758.848,-5848.403,-11265.588,-29906.145,14217.908,-19685.744,-149.603,-8386.524,-11848.8955,3804.5063,20485.553,-2388.9534
19498.803,-7197.0137,-20375.676,-26179.541,9448.806,-18885.906,5791.482,-7686.051,-12913.533,4087.1948,16021.918,-4568.686
26711.254,-4508.6475,-21807.424,-10985.166,2789.8052,-12103.298,2256.742,-6987.5845,-7534.4526,4129.227,3649.232,-4630.2915
26029.19,1066.6827,-25511.055,11441.726,-3436.0845,6606.075,1890.9156,-6236.0435,-5503.8633,2488.0747,-17529.256,-3191.0198
24495.209,22227.375,-12493.804,14153.923,-3930.3923,25465.363,8418.086,-6597.9463,-12333.415,1310.8566,-27286.47,-308.80878
7410.1978,22187.418,17010.31,9579.761,-17551.436,25360.586,22204.566,-4841.07,-13937.953,-587.9857,-28589.904,1601.8809
19022.838,5031.001,-8341.041,967.72046,-25900.953,23003.318,4127.629,-8487.366,-7386.1465,-1264.2759,-17871.336,3330.333
11319.333,-2942.1123,-27879.434,13334.812,-21778.04,22223.254,3312.8022,-8574.184,-10562.514,-1463.3522,-20167.824,3915.7583
314.13934,-3556.632,-10572.177,15100.877,1606.0769,21882.299,7385.0923,-8331.463,-16955.713,-410.74792,-20848.47,4455.033
-7627.495,-6991.0786,674.4219,11723.283,513.57336,10466.569,9303.225,-8448.197,-18667.982,1846.1298,-8030.271,4752.4424
-2123.5269,-7986.8994,951.04803,-139.0189,-95.15085,-2573.6025,4085.4163,-7476.569,-15235.347,2284.3567,3004.7156,3427.022
3216.2832,-7515.008,-4566.7397,-9734.425,5441.974,-9992.982,2505.9321,-7894.0664,-12965.899,2310.05,8881.237,2355.7087
8746.389,-7682.7974,-7705.9614,-11335.75,7816.3184,-11305.585,1408.0867,-7617.103,-11580.08,1422.0426,11438.131,1072.1184
12027.308,-7512.576,-9912.017,-10893.797,8252.924,-10659.338,1746.88,-7530.821,-11443.393,491.51395,10604.488,-95.77017
13430.3,-7321.0566,-10984.05,-7428.506,5127.0127,-8741.974,3156.3372,-7733.557,-11818.473,-208.13773,8167.8643,-786.41675
13173.058,-7004.793,-11764.8545,-3040.348,-440.41946,-6514.617,4317.9277,-7617.0386,-12724.791,-1056.5061,5193.2524,-1770.3417
13737.003,-6698.7993,-12019.559,-994.20685,-1930.7955,-5419.855,4941.463,-7621.6333,-12988.419,-790.0901,2737.0432,-1920.7032
13237.599,-6501.707,-12060.376,228.2087,-2163.5247,-4872.314,5419.3564,-8063.979,-12927.724,-654.04266,2228.152,-1951.4589
13806.918,-5865.6743,-10794.545,472.94925,-1200.1555,-4799.3535,5735.003,-7936.5903,-12835.559,-285.49268,1959.7295,-1788.2872
14017.785,-5223.395,-9247.914,745.78107,905.034,-4603.046,6135.322,-8134.4673,-12838.6045,126.831,3343.499,-1262.3937
13650.43,-4747.486,-7695.918,-929.35297,2220.207,-4690.462,6155.1826,-8108.1753,-13021.407,106.81016,4245.507,-925.60876
13837.282,-4618.2827,-7385.4688,-2991.6223,2579.0527,-5004.3086,6949.779,-7995.9326,-12614.951,256.90417,6087.6064,-668.279
13374.164,-4280.648,-7734.7036,-4109.056,2724.921,-5452.995,7140.8447,-7934.8633,-12302.126,165.00922,7585.117,-537.09515
12839.571,-4144.7812,-7828.2207,-4070.7817,2663.3833,-6707.6587,6915.0054,-7717.609,-12789.365,-85.4676,8297.328,-513.454
13447.427,-4214.405,-9354.848,-5140.171,3630.9841,-7466.745,6459.926,-7922.1772,-12379.3955,-248.87764,8538.866,-640.23224
13345.725,-4050.846,-9664.163,-5192.4907,3431.6682,-7961.1226,6898.4834,-7797.8467,-11848.922,-221.49211,7770.6636,-897.75323
12750.404,-3868.4373,-9406.266,-4010.847,2669.635,-8594.935,7452.839,-7807.094,-12190.297,212.42136,7547.003,-732.1687
14503.334,-4060.1606,-11007.824,-2361.3792,6032.378,-9579.693,7350.5576,-7692.7173,-11744.408,337.44717,9604.752,-1042.4684
15512.681,-3728.1738,-13527.036,2406.125,10120.944,-9565.689,7877.8574,-7512.615,-11040.029,103.822014,10732.35,-1039.3654
14603.896,-2522.9033,-12091.14,4932.029,9955.391,-9250.892,8074.0435,-7882.9233,-11940.3125,604.56006,11903.88,-801.73096
14392.187,-1586.0859,-9564.042,3947.9321,9363.804,-8923.592,9470.704,-7251.4507,-11934.986,842.4858,12452.561,-831.2019
14654.5205,-1956.4227,-8918.461,2679.2786,8328.677,-9219.531,9176.426,-7734.6094,-12078.741,1633.932,11793.572,-876.65485
13910.466,-2748.7886,-8492.024,4252.864,9132.832,-10822.324,10284.652,-8223.355,-11873.64,2362.0833,12932.895,-688.6057
15616.105,-1742.8887,-8636.491,6413.392,10151.042,-11945.328,8551.384,-8258.335,-9860.322,3087.709,13180.034,-325.76663
15379.722,-419.62378,-7902.741,7755.297,9964.536,-10810.269,8078.5073,-7870.345,-9035.292,3351.0059,9799.264,-1180.2625
15974.078,780.8756,-5785.5303,9929.33,8457.085,-8692.405,8551.936,-7950.463,-8973.943,3789.8171,5719.699,-1914.3187
16584.373,1892.3354,-2374.417,10340.641,5354.776,-6403.8755,9813.386,-7479.9316,-8879.811,3269.0774,3322.2927,-2659.5537
17357.762,2817.1245,501.97296,8056.963,1910.3192,-4268.9004,10535.078,-7850.2646,-8917.939,3282.0706,1739.0186,-2466.3892
17651.111,2937.8745,2287.7715,3301.6357,566.112,-2551.3032,10921.202,-7775.0464,-8699.89,2401.6072,1359.9059,-2175.2397
17777.467,2461.3745,728.6911,-1538.6715,870.43286,-1214.7189,11157.615,-7882.6104,-7887.241,1512.659,1814.4564,-1523.0756
16475.713,1962.3312,-1425.4042,-5135.4326,977.93445,-109.700134,11075.829,-8125.337,-7248.6143,910.0914,1685.4817,-878.2088
15904.795,1642.5612,-3282.4,-4557.2544,325.8,-191.04237,11958.649,-8309.051,-7032.759,615.03876,971.59937,-672.65875
15597.86,1929.6232,-3821.0544,-3585.1555,413.13742,-1282.0743,12427.417,-8014.1997,-7226.065,422.05164,1316.7126,-284.87817
16434.889,1310.2316,-3314.439,-3207.4258,65.89617,-1798.2356,11670.552,-7957.022,-7180.217,182.16193,1306.2334,3.2858958
16925.303,1213.0984,-2237.2236,-1870.7944,-72.96966,-1412.1698,10813.398,-8054.302,-7181.89,-238.59538,520.74133,-1.0111898
16918.377,1056.6364,-2126.613,-1268.3872,-1012.4566,-368.19965,10851.508,-8248.622,-7548.004,-438.06638,-439.98227,-33.722134
16906.02,1053.447,-2452.462,-1589.6156,-1588.9146,301.67477,11523.663,-8119.78,-7735.387,-444.01212,-384.6471,-9.636339
17031.182,1391.3192,-2863.9253,-1683.6036,-1322.9915,618.6569,11450.544,-8049.9043,-7883.2466,-339.94186,-65.828636,23.017569
16829.863,1124.4241,-3320.2979,-1765.175,-1192.4485,581.05774,11263.76,-8083.8965,-7965.7036,-307.3874,-495.79587,70.84828
16748.242,763.1153,-3743.0466,-1044.5214,-708.18823,676.6633,11053.156,-8043.592,-7658.4663,-297.5299,-488.79337,26.08606
16562.426,584.07086,-3873.1543,-342.81943,-534.9612,784.0397,11222.584,-8303.247,-7997.2954,-85.82973,-597.106,23.865448
16595.762,587.95685,-3697.276,204.00311,-599.5383,655.73474,11299.581,-8363.936,-8047.6406,58.268112,-559.6056,16.88668
16484.877,613.20905,-3324.5334,253.85538,-557.45526,600.7165,11021.509,-8124.678,-8059.075,103.349594,-796.30597,-43.46317
16607.707,503.3448,-3008.775,267.69452,-769.7691,620.1273,10938.915,-7951.768,-8033.7485,83.64491,-1247.1421,-115.09699
16569.031,594.1522,-2725.9868,-236.29762,-965.91907,791.4633,11152.761,-8098.7324,-8356.87,42.42801,-1075.0459,-42.562973
16576.379,654.5873,-2694.8267,-1105.9935,-895.4545,665.77185,11358.861,-8164.215,-8495.652,83.18872,-571.0676,88.01426
16473.273,528.04156,-3237.6472,-1387.1814,-587.37103,291.86978,11372.939,-8075.605,-8309.452,138.02155,-231.37921,193.50081
16753.184,549.50183,-3644.4968,-1365.1517,-41.809513,126.61296,11401.877,-8047.975,-8442.848,235.85855,135.5224,242.43576
16242.651,584.5705,-3911.8076,-887.19904,164.67044,-88.53598,11222.839,-7947.211,-8303.649,258.70035,247.21257,227.6315
16429.566,535.80634,-3438.0496,-937.3609,-97.320114,-165.28474,11056.542,-7819.7427,-8297.973,217.37672,380.0947,106.70953
16576.168,479.49646,-3343.9346,-1024.2654,-278.3612,-89.78329,10945.808,-7910.889,-8444.556,137.88632,491.5366,94.05466
16511.273,490.23685,-3533.014,-1256.5818,-414.42218,371.07236,10758.838,-7723.488,-7985.778,-37.036396,-251.26662,-128.61292
16241.301,332.19775,-3835.794,-790.5086,-676.81903,535.02515,10985.7,-7754.6494,-8238.032,-95.24943,-716.26025,-159.11954
16283.023,244.61067,-4183.5273,-124.98386,-803.0935,257.9927,11470.542,-7961.892,-8463.5205,-60.84401,-643.251,-291.7215
16406.521,260.56583,-3913.7085,192.8481,-440.89795,-203.13754,11253.805,-8102.21,-8643.203,144.58414,-577.9434,-374.13718
16786.547,403.6457,-3725.1572,-79.768616,-596.3801,-227.30528,11255.831,-8083.272,-8524.471,308.3593,-474.53625,-511.87613
16942.137,437.2393,-3541.0164,-54.351208,-772.833,53.306885,10986.362,-8134.9927,-8167.374,366.43054,-719.0554,-596.2958
16783.027,542.9782,-3226.238,192.03891,-915.9195,311.50452,11199.35,-8180.2583,-8155.955,261.3621,-966.7651,-650.63446
16635.365,722.9888,-3186.9172,444.6236,-904.0235,340.16055,11379.864,-8092.919,-8279.968,169.16824,-981.25726,-610.026
16844.01,906.56757,-3209.3833,173.96455,-708.4536,212.11205,11647.337,-8134.4966,-8392.177,141.41695,-774.6201,-492.9342
16895.64,819.8514,-3369.634,-227.07935,-382.3825,44.686993,11587.212,-8050.058,-8574.558,148.61765,-424.73715,-432.93076
16607.447,639.5747,-3504.9592,-613.76807,-326.39587,-192.54626,11544.994,-7995.736,-8581.316,214.60596,-146.47462,-341.517
16564.889,728.7912,-3764.7861,-588.402,-243.33884,-357.60208,11333.031,-7970.3687,-8457.166,286.18817,28.709343,-240.812
16591.115,537.9861,-3619.8245,-520.59546,-208.35661,-309.29797,11108.057,-7832.2144,-8449.169,314.9375,49.411884,-255.48718
16323.324,673.7501,-3583.4011,-504.7128,-519.3173,-180.50887,10896.821,-7807.513,-8310.796,260.66006,-72.50882,-304.35376
16370.454,454.80136,-3764.7085,-677.3986,-756.5296,-94.2154,11142.528,-7703.8135,-8352.328,193.94897,-126.66703,-348.61133
16337.904,378.4634,-3875.887,-471.6108,-404.98004,-191.51183,10966.632,-7818.0786,-8360.7295,169.01964,-91.20066,-435.49915
16076.083,320.33752,-3764.0784,-295.95724,-598.0793,-340.66522,10950.322,-7766.8,-8418.037,113.042114,-179.15047,-523.7349
