ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6251.664,6425.501,6806.275,19325.736,-19652.57,11228.56,1534.7312,328.9788,5876.217,4558.1943,-21204.541,10087.693
6531.3696,5560.9424,10231.317,20494.734,-20999.234,12246.343,5563.6904,73.40713,5219.851,3587.8037,-22251.342,8614.362
5869.2056,7556.6733,18648.611,12634.799,-17343.873,8739.481,9265.23,1001.9282,7301.612,537.05444,-18353.174,4644.2964
5321.3125,3156.5308,8964.045,-3131.8997,-4000.0461,4925.362,-2176.7603,1001.354,6137.5283,-2542.4727,-9949.167,1580.4016
1029.8912,911.39404,6104.2036,-1780.4161,-11523.966,11537.08,1530.3602,-1217.6587,5014.432,-3261.2727,-16777.191,2431.3271
3122.146,1793.6757,3810.9077,-3583.174,-18951.361,12888.241,4543.1016,-1010.0836,3467.201,-4119.231,-19019.969,1666.1327
2484.5796,1654.9158,579.86426,-11048.595,-13089.4795,9948.47,6746.6123,-1346.2872,1777.6653,-5034.2505,-13007.833,1130.0907
986.5667,1082.7738,-2229.1477,-17128.367,-2260.4397,4622.742,7733.585,-1157.8584,1145.7009,-5257.825,-3168.9163,151.14159
-61.479515,378.24063,-3850.6597,-20118.781,6063.3687,-104.881065,7651.1245,-1045.474,-472.25403,-4939.936,7947.2324,-1726.4591
-404.3648,-1586.9456,-7212.018,-21332.408,16545.262,-5588.1377,7317.4404,-1710.0715,-1577.6647,-4088.5642,17901.695,-3808.4375
1180.8466,-1798.5552,-9075.54,-18204.535,21443.45,-9263.101,6379.986,-2112.8525,-1821.3593,-2280.1104,19956.633,-4997.4976
3454.181,-1721.3634,-9339.274,-16638.596,22245.127,-12020.056,6772.411,-2742.8474,-614.48157,504.71033,20741.303,-5377.0264
4357.843,-1766.9142,-6348.298,-10970.395,23025.35,-13161.148,5674.6943,-2608.7698,1507.3263,2561.9275,21389.244,-4689.216
5093.0366,-483.78018,-4526.899,-5505.3413,22995.49,-12565.943,4246.944,-1821.5941,4239.9824,4536.7915,21993.13,-2974.542
4385.7173,332.02692,-2428.84,1398.6062,23162.965,-11588.742,3077.865,-1529.7871,6796.6104,5829.1143,19401.072,-1006.7906
2927.0078,2561.7686,-1.9483987,8332.285,21300.938,-8775.197,1579.2568,-576.82776,7488.215,6132.906,10231.435,819.40607
3277.0156,1547.8075,6823.1226,16273.778,9531.665,-3249.087,356.158,186.48456,7932.82,5612.691,-562.71606,2237.9114
4235.533,2076.45,11699.965,19422.988,-6851.808,4376.0566,1701.6799,600.755,7568.248,4504.375,-11974.8545,2877.56
8121.7495,4820.8477,8991.522,21027.92,-16696.729,15309.395,5466.303,220.87018,6274.7236,2966.9802,-16086.145,4022.6755
5417.3813,5825.6836,7700.049,20353.727,-14071.459,28576.955,8638.539,-392.62573,3275.9229,1422.6989,-11735.816,5235.8203
3388.1567,6144.867,9249.837,17367.3,-11533.356,32767.184,10005.35,-627.78925,3138.0999,69.145256,-6749.408,6306.3584
2185.8347,1463.9694,7822.278,12281.575,-6197.7065,31665.979,3662.8323,-297.7753,5135.507,-707.32446,-2580.5603,6014.3633
368.80475,-607.8967,4796.5864,7181.1665,-4612.215,30483.154,857.66266,-949.9529,6497.917,-542.26227,-3777.8557,5584.143
3574.759,-393.43512,5158.5093,6166.9595,-13398.151,28034.486,3181.0803,-851.3591,4725.3823,-300.1895,-9676.766,4638.842
5482.492,190.31972,2626.6758,3275.3928,-15732.847,20047.367,3257.5193,-1535.024,1814.4266,-862.0845,-9404.8,2233.0637
5820.3174,1451.3186,1131.9586,116.663315,-12942.1455,13085.231,6105.531,-1216.7267,206.55078,-2701.4604,-9254.278,859.5555
5352.877,1870.2954,-3065.3843,-4216.875,-7609.7505,4614.419,6370.4966,-962.887,-1096.4785,-3366.6125,27.095062,-1296.7156
5939.8438,3066.5198,-7048.8887,-10876.863,-1135.64,-1853.6106,5066.4546,-1723.4983,-1864.5934,-4493.5073,8350.508,-3919.2896
5986.7847,1704.7308,-10254.726,-16937.766,6718.867,-5253.8647,2612.1548,-2336.128,-751.3461,-4591.029,11129.214,-5938.8857
4601.233,489.4345,-8404.116,-16294.475,15016.528,-7518.9795,1858.6553,-2747.3457,-1329.2161,-4263.6323,12405.123,-7287.111
3241.2126,738.8638,-6848.518,-15928.168,14469.398,-10193.037,1690.4486,-2560.0454,-717.1924,-4266.6113,12015.771,-8499.84
3861.122,955.28546,-7566.491,-16629.06,11698.113,-13682.15,837.5023,-2414.8132,483.65598,-3671.1714,9917.604,-8938.923
4709.4814,1239.1376,-8079.072,-16231.639,11003.87,-15701.97,1944.2402,-2844.069,1844.5769,-3099.2468,9295.153,-8017.5576
4242.2754,1935.1349,-7563.7983,-15601.888,13422.164,-15049.714,2520.2988,-2968.6667,2675.152,-2301.3367,11484.088,-7340.733
2499.1665,1802.1418,-6370.612,-17154.672,17415.074,-13295.654,1254.884,-2943.3345,4586.4,-1260.6599,14418.85,-6601.325
430.0112,425.0654,-3256.9727,-18027.91,20596.637,-12162.06,-495.59076,-2722.7778,5891.5234,99.67768,16871.945,-5505.758
-1017.0368,-478.35806,638.6854,-16893.746,22086.893,-11285.633,171.46162,-2030.7456,8117.8267,1517.3506,18538.998,-4778.7417
-945.55676,-658.90125,3319.8943,-14706.237,22481.225,-10644.449,479.11948,-979.8286,9505.672,2969.728,19849.066,-3956.1296
-1657.22,-915.72003,5830.4917,-12666.602,22198.545,-9084.299,-1084.9667,-79.20251,11349.258,3346.1226,21731.613,-2658.7312
-2579.326,-890.5502,7443.4443,-11952.51,21000.906,-6371.79,-1120.34,211.8534,12548.299,4209.8237,20500.086,-1932.0647
-2779.7483,-2086.1733,9901.802,-10844.229,17919.736,-3793.5674,-396.14435,998.08734,13221.293,4444.9736,17589.783,-1635.2004
-2877.869,-2394.3743,13195.724,-6604.5503,15082.328,-776.778,135.62553,1829.372,13582.939,4880.1504,16524.38,-1673.3706
-1768.7969,-1834.9908,14011.723,-2865.7832,13181.963,1012.35986,1724.2695,3120.005,14691.285,5519.702,16573.045,-1720.535
-127.55148,-2313.0693,14890.0,3169.467,12650.537,2154.9297,574.59595,3147.7412,16327.466,5716.5566,16423.064,-1086.4576
64.45933,-1227.3275,15004.855,5884.7637,11895.426,3382.3875,-198.11934,3145.1223,16528.49,5494.882,13927.746,-859.53174
958.12213,-1657.1418,15692.38,8031.005,8610.985,5042.79,-1040.113,2823.5483,15384.976,5453.3184,10086.318,-931.2045
1002.39014,-1452.5289,16687.348,11221.09,4595.298,6294.4526,-772.59827,2879.83,14732.335,5379.4287,6708.327,-1506.731
3346.11,-363.30676,14701.29,13383.938,1605.9475,6602.3604,488.39273,3257.2314,14344.2,5191.5127,6526.2583,-2185.4424
5349.9307,542.6768,10676.322,12924.155,4550.085,6804.576,600.17615,3432.8901,13873.601,4634.821,9002.565,-2739.3262
6137.448,1540.1041,6302.277,13802.592,6499.698,5093.01,-2036.5446,2770.2166,13996.588,4203.25,8539.088,-2844.9487
7449.147,2477.6555,3864.4995,13788.948,2871.158,227.94383,-3391.8525,2473.8867,12129.92,3918.5205,3732.0583,-3226.542
6875.15,5293.757,3563.0398,5790.307,-1033.4482,-4525.5264,-2089.6384,2750.1116,10740.012,2971.8594,-2994.105,-3298.3354
5594.286,4756.4375,5365.7334,4143.4907,-2722.0525,-6207.1597,-166.1099,3313.2344,10166.675,1780.5226,-3536.2986,-3936.974
4999.17,4477.0327,5778.155,2405.343,-3562.4153,-7212.415,545.0482,2940.5754,11543.829,1124.7996,-3325.7334,-4479.774
4245.859,3368.942,6824.184,2840.922,-377.34964,-7085.496,404.7737,2556.0073,11501.466,1066.5056,-1533.6101,-5057.1455
2794.9446,2743.3528,7240.449,3240.4268,2603.614,-6648.533,-1342.9913,2238.5928,10743.724,1107.1199,161.09966,-5354.9175
-114.170166,2609.8967,7540.109,4074.0847,2878.6309,-5964.7764,-2846.444,2343.3167,10785.526,1260.7316,12.841533,-5521.6587
-909.88916,3237.8425,7010.259,4875.0703,1258.2505,-5865.4683,-3027.423,2797.7463,11614.344,1397.9048,-314.7492,-5315.351
-1247.9275,4350.746,5148.665,4351.9727,474.80997,-6026.079,-4173.6245,2891.7512,12291.741,1524.1436,-967.84406,-4774.049
-2268.126,4681.9165,3700.6846,1646.1539,649.4324,-6106.157,-5288.726,2780.3203,12400.016,1697.1241,-1690.824,-4164.827
-3452.9194,5002.369,4963.115,1238.0165,1390.8427,-5338.324,-5608.449,2654.1953,11624.527,1583.4346,-1469.9482,-2956.3865
-3280.5735,4960.004,6784.69,1727.5508,1350.2749,-3774.16,-4992.1274,3393.7012,11914.047,1585.5831,-1116.0001,-2611.651
-3435.0718,5250.9463,7451.621,712.8418,1593.9827,-2903.8457,-4058.589,3891.0405,13289.749,1763.8159,-766.5565,-2249.682
-3174.0408,4592.6997,7842.4204,1232.5524,1216.2188,-3255.3738,-5552.8667,3275.9363,13739.56,2357.8901,-2509.3645,-1414.2162
-588.2931,6605.672,12014.079,-1465.717,-1769.8528,-3308.8486,-4140.1978,3566.7031,13681.899,1202.5427,-3671.416,-631.7837
-1790.8911,5153.1226,8207.796,-3310.5002,-4307.466,-1328.3923,-3631.7854,3382.9136,13048.869,180.99467,-2860.605,382.05103
-1388.0157,4454.672,7216.8584,-1677.5189,-3420.4495,200.57774,-3236.9412,3488.4329,11350.45,103.06311,-1274.3754,512.0553
-1835.7299,4401.302,6951.798,-991.64417,-1205.4022,1105.3081,-4024.9622,3471.8467,11696.571,-130.1685,-777.2173,736.37427
-2323.646,4835.9395,7108.481,-731.57446,-2470.0947,601.8421,-4259.989,3571.2336,12328.813,-309.0469,-2473.1318,887.99805
-1349.7172,5392.801,7885.393,-1820.0923,-5207.0674,-520.3435,-3897.3425,3769.128,12680.605,-967.6234,-4455.1147,1447.4045
-525.7816,4983.327,8162.9385,-2283.523,-6688.9614,-1122.2684,-2860.0703,3741.1416,12627.214,-1376.477,-4380.283,1881.2795
-1187.8821,4942.9404,7708.9907,-2802.4043,-5717.8086,-965.67725,-2725.8389,3524.2336,12741.729,-1617.5992,-3472.5955,2117.4236
-1377.7726,4972.106,8244.4375,-2875.1902,-3604.1963,269.4539,-2004.7855,3552.9736,12730.732,-1639.6697,-2064.7263,2203.3477
-778.241,4570.5083,8893.542,-3010.0002,-1982.2402,1449.4833,-1889.3157,3659.6648,12936.643,-1856.6555,-999.42834,2352.4292
-305.7718,4115.347,9704.303,-2679.405,-1621.6552,1252.7406,-2648.3079,3839.6375,12999.533,-2065.629,-560.7634,2481.073
-307.20245,4371.094,9462.517,-2804.38,-2746.857,134.97359,-2201.5369,3683.4827,13147.586,-2375.2705,-1516.4086,2630.7546
-616.7961,4355.639,9237.932,-3877.8135,-3553.365,-765.9075,-2074.2217,3787.0771,13301.031,-2490.5413,-2095.0215,2640.0554
-711.2076,4388.802,9714.4795,-4483.049,-3161.8752,-638.3014,-1160.7302,3662.0212,13054.575,-2497.7544,-1199.0404,2833.091
-365.35904,3816.0964,10417.347,-4374.8774,-2304.1294,291.08365,-1190.0986,3761.0466,13101.153,-2626.6516,-549.7116,2758.4885
-574.55634,3158.2751,10683.485,-3693.0312,-1725.6713,376.63828,-1636.687,3202.6711,14161.348,-2576.606,-430.6804,2618.736
-1064.9675,3358.7021,10791.649,-4655.7773,-1838.6234,-360.4189,-1337.219,2916.9404,14406.097,-2128.8025,-976.37177,2441.5757
-720.17456,3333.9607,11218.813,-5210.9204,-1396.3475,5.597585,-863.2215,3310.9739,14092.438,-1643.0299,-938.331,2201.4077
-338.18344,3554.3772,10859.095,-5860.2773,-888.9798,490.32465,-714.3121,3321.2952,13992.62,-1371.8688,-10.203291,1733.5323
-107.09039,2462.4124,11862.586,-6579.0576,-1053.116,3.020507,-1236.0052,3258.9717,13999.171,-1195.1884,85.967476,1225.4901
-330.70312,2243.86,12835.164,-5898.348,-2367.9104,-1069.2354,-1811.301,3350.059,13871.719,-1042.8303,-846.651,749.6496
-893.25165,2672.4531,12719.113,-4652.0557,-2954.2974,-1807.5902,-1815.757,3517.6687,14058.546,-907.8496,-2232.0842,404.52902
-1215.5209,3260.1914,11883.686,-4298.244,-3272.9426,-1836.1796,-1197.3423,3525.0479,14117.221,-686.58514,-2603.916,47.739178
-999.0779,3086.9954,11747.817,-4032.8794,-2228.408,-900.02844,-733.4552,3679.4373,13866.242,-558.7601,-1639.0642,26.372385
-464.5686,2962.7058,11955.266,-3236.3381,-1171.0734,229.48668,-1022.31366,3745.654,13893.725,-591.9079,-1033.664,-172.37688
-44.82577,2873.0464,11925.599,-2571.8733,-810.1643,-56.29874,-1218.1815,3713.634,13800.154,-584.6311,-920.79846,-248.28886
-170.43163,2940.4373,12201.901,-1830.1195,-729.8889,-649.50165,-1423.9128,3676.463,13931.286,-603.6173,-1085.2142,-329.67737
-672.94495,3138.6245,11961.442,-1180.366,-524.3147,-595.0592,-966.37006,3675.365,13729.646,-584.14667,-1056.2129,-346.73758
-477.8323,2989.4568,11725.417,-859.86774,280.84738,-153.51868,-981.38965,3568.9434,13759.156,-491.58502,-355.67838,-362.99667
-723.36676,3001.5427,11802.445,-768.59314,727.9438,-95.65221,-1293.1294,3633.729,13904.7,-332.9704,-178.19408,-356.85956
-1437.9922,3218.4746,11744.895,-359.76068,125.3384,-250.38297,-1927.172,3667.571,14074.451,-134.61946,-787.4041,-125.46313
-1204.9188,3559.6968,11760.545,-670.7957,-721.4005,-554.3284,-1543.3254,3913.564,13837.563,-113.47255,-1159.7576,75.245674
-682.80426,3591.1777,11731.635,-1192.6696,-1391.6848,-406.204,-892.8715,4029.8777,13744.948,-71.28189,-1264.292,345.46756
-245.83691,3381.9417,11450.147,-1151.7197,-1045.515,-264.9849,-936.1653,3749.3452,13643.68,-71.59302,-888.4826,402.02094
-193.62581,3258.0503,11579.249,-1243.0404,-902.8485,-224.15372,-554.80835,3732.2903,13579.327,-92.85163,-762.40454,345.09317
-81.062325,2998.5742,11705.057,-853.2385,-339.3276,-72.83024,-1026.4264,3576.9814,13634.124,-92.97503,-513.469,214.62297
-516.0379,3049.8005,11609.594,-579.06256,-340.25385,-181.86806,-950.2837,3626.0723,13799.128,-49.80718,-525.1491,109.42026
-678.92975,2898.5706,11648.482,-427.34192,-406.15598,-329.02563,-1158.5454,3757.6414,13940.46,-122.02743,-547.18854,259.63196
-398.1419,3076.537,11799.437,-428.428,-623.63605,-468.8794,-668.7436,4031.8586,14073.365,-291.25092,-624.8172,418.7762
-543.5873,3071.809,11953.952,-370.40634,-282.5749,-290.40298,-728.2882,3997.9192,14048.578,-374.4719,-645.67474,429.84827
-711.086,3017.0828,11921.79,-367.1423,-219.43353,-271.27048,-939.46405,3885.0366,14027.586,-379.5086,-492.6584,371.1143
-1119.3883,2957.5977,12059.909,-495.48965,-727.04266,-251.40874,-1091.938,3836.3677,14000.903,-295.8306,-730.3397,320.3461
-506.97046,3518.4868,11896.934,-338.48538,-663.6684,102.55397,-479.7974,3733.13,13921.936,-183.25961,-284.01712,199.72119
222.32486,2993.5757,11688.449,-533.6545,-154.49284,56.123264,-741.29266,3779.969,13963.337,-232.62376,58.681683,106.81373
-147.01534,2650.6619,11768.799,-351.61295,327.9323,-128.49283,-661.07526,3612.1233,13803.1455,-223.01317,4.4449034,-98.422104
