ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9148.11,-9996.395,-11474.481,-2644.5493,2311.898,-3504.116,8044.8477,-8639.901,-10885.202,-332.4905,4197.1455,-1679.5392
9602.193,-9856.196,-11574.598,-3651.9983,4386.5103,-3761.3604,8321.461,-8713.94,-10576.028,79.176605,5796.2593,-1297.3026
9417.31,-9730.183,-11424.574,-3878.1372,5718.4453,-3387.5347,7632.6104,-8690.307,-9999.354,87.71628,6383.3984,-1066.1909
9138.042,-9667.135,-11212.084,-3637.7031,5850.1226,-2821.5596,7246.829,-8669.611,-9871.144,251.13994,6205.113,-836.5661
9066.134,-9441.846,-10928.907,-3409.9355,5517.898,-2543.7314,7558.9907,-8501.238,-9793.713,283.05847,6106.2676,-816.73773
9258.113,-9350.096,-10795.639,-3664.2456,6092.9067,-2542.2424,7736.662,-8334.706,-9689.291,331.3108,6739.3604,-720.0867
8770.487,-9126.267,-10816.803,-4002.7097,6138.0845,-2338.544,7893.5015,-8366.23,-9555.748,495.3622,7764.1626,-792.85547
9205.446,-8699.665,-10644.521,-4937.9775,6502.324,-2532.334,8381.254,-8037.2456,-9623.442,534.7405,9474.498,-912.9106
9466.705,-8636.152,-10934.084,-6038.874,8389.297,-3044.2761,8826.737,-8048.9004,-9932.642,553.9579,10888.961,-932.0703
10198.697,-8284.702,-10416.113,-7375.072,10038.651,-3578.8057,8703.811,-8182.8047,-9565.992,454.46106,12532.852,-1064.1886
11033.524,-7869.412,-9609.378,-9651.003,11490.739,-3217.6702,9526.923,-8101.347,-9557.769,525.3373,14999.387,-1146.1377
11955.762,-6953.6626,-8865.678,-12809.102,13866.72,-2698.0168,10749.536,-8208.562,-9174.013,338.22427,19052.213,-1203.2484
12551.029,-5872.2466,-8528.823,-16694.223,18614.957,-2873.8164,12202.5,-7821.0327,-7858.8486,-387.91312,26011.377,-1278.358
13339.695,-4815.299,-8937.885,-20678.441,24863.549,-4565.634,12706.463,-7410.6753,-7795.694,-1664.9136,30541.934,-2038.3053
13849.6,-4723.5254,-9374.124,-24155.914,30391.94,-5427.2275,11360.514,-7251.357,-7064.228,-2797.1333,30452.156,-3019.9622
14127.155,-4543.358,-9619.253,-25308.822,30103.39,-5378.8896,11237.743,-7644.472,-5730.167,-3440.7368,30139.385,-3450.2502
14412.088,-3680.304,-8675.657,-25563.305,29674.428,-5566.0103,12107.799,-7102.961,-4502.569,-3811.644,29890.885,-4460.9443
14778.998,-2731.6187,-8363.951,-26150.588,29944.309,-7172.7134,12761.487,-7011.5635,-4008.089,-4518.764,30276.846,-5660.1636
14844.319,-2273.0232,-8041.185,-27006.482,30736.92,-9189.935,13323.321,-6573.395,-2624.0234,-5290.0312,30959.84,-6756.2266
15798.113,-2033.399,-6698.511,-26543.592,30680.316,-11193.744,13638.494,-6590.4404,-1481.6768,-5639.025,30795.197,-7982.11
15519.639,-1804.0989,-4656.884,-26132.209,29927.643,-13054.127,13386.2705,-6703.6934,-657.3089,-5427.326,30053.037,-9716.973
14727.761,-1510.3423,-2996.0557,-26670.963,29514.748,-15740.438,11799.57,-6695.2666,309.3537,-4318.05,29754.77,-11196.639
13287.325,-2089.7825,-1287.6156,-25253.914,29808.518,-18608.125,10453.172,-6765.616,3772.875,-2635.3167,29945.314,-12007.63
12169.705,-1561.3951,783.093,-21300.592,30186.158,-19602.809,6708.1445,-5927.1963,6139.644,-985.5086,30147.957,-12613.598
11461.064,-209.42789,4450.9062,-17227.096,29976.504,-18399.922,5895.9683,-5142.7524,8476.966,641.1669,29935.035,-12695.903
11346.793,583.67523,6013.794,-14537.602,29527.514,-15390.65,5220.162,-4444.6196,10613.002,2563.3975,29438.707,-11743.517
11095.642,1083.7509,7406.549,-11916.267,26717.533,-13218.005,5806.2954,-3283.7805,12088.809,4121.58,29101.111,-11203.571
11137.816,2018.4531,8173.1436,-10036.46,23160.72,-11981.285,6200.6323,-2271.621,13578.925,4716.212,25234.697,-10699.8545
10348.638,1891.052,8186.197,-7467.538,20218.695,-11006.473,4623.9263,-1676.4764,14927.8955,5031.297,19799.652,-9686.866
9736.276,1971.5187,9587.882,-4001.9797,13943.462,-9062.668,3746.1448,-2031.648,14544.563,5582.5664,14260.282,-8793.897
9763.615,2865.4338,10584.449,-3290.3113,10174.854,-6964.6484,6663.959,-1302.697,14993.243,6992.259,11329.251,-8570.58
10444.567,3763.4138,10615.0,-2980.6174,10458.208,-7265.4014,7009.2754,213.5974,16632.93,6751.021,11236.602,-8206.193
10609.535,3821.6077,11435.764,-658.22314,8848.647,-7771.3076,4690.123,275.0507,17281.676,6266.4316,9206.641,-7098.2695
10429.545,3878.9526,12619.891,295.82727,4566.177,-4923.4595,4562.7793,-319.00333,15795.866,6220.466,5619.332,-5993.3623
10923.884,3844.4102,12809.313,-2699.9568,4404.097,-2195.5068,5583.4033,-634.9821,15486.18,6209.699,5950.962,-4651.401
10463.088,3625.938,12361.293,-4689.7754,9044.253,-2433.0186,7181.8833,1075.2421,17751.553,6377.644,9009.292,-5366.33
9245.651,3276.995,12779.728,-3355.2678,11870.016,-4390.383,5438.351,1916.2415,19503.006,5573.6924,9172.408,-5853.6753
8238.26,3288.8123,12959.844,592.3754,9321.476,-5957.779,4138.3,1800.5409,19119.2,4930.0083,6376.0244,-4630.8936
9154.932,3064.541,13699.749,2779.3733,4872.444,-5700.4727,4799.442,1245.3804,17858.488,4754.738,3498.3403,-3836.4158
9056.68,3734.3296,12587.789,2763.159,4102.8516,-4643.0435,5619.471,1402.2013,17401.018,5066.581,2399.0208,-3548.4888
9166.161,4861.2837,13117.721,2894.296,5174.859,-5614.6235,6482.273,2136.782,17531.85,5058.5146,3109.6667,-3497.2246
7708.907,4332.5215,12220.058,4373.602,5432.181,-7162.263,5394.5044,2154.5713,17967.14,4734.295,3356.4014,-2914.7258
7885.9277,4261.9683,11661.675,6925.852,3025.359,-7515.419,4008.621,1853.1267,17227.326,4904.542,1933.4178,-1966.2804
7879.202,4258.244,11419.349,8700.919,1206.6727,-7028.538,3772.4028,1657.1676,16720.959,5476.0205,-247.65506,-1420.0026
9248.994,6117.007,11953.761,8560.646,1804.8248,-5777.069,4199.8013,1340.6106,16393.969,6197.487,-960.338,-1400.8844
16570.002,13384.113,23620.521,-1186.7612,15301.106,-3903.2266,7823.3384,3807.8203,17310.06,5344.236,2695.1162,-2158.425
7445.532,8040.9014,25598.467,-4390.852,3962.365,1253.6187,-148.11008,4783.4956,27433.242,-1570.2759,4284.595,-1145.2343
3796.8872,3665.8374,11868.397,1162.7054,-7806.5083,-10.803001,3617.2195,1636.981,19031.387,-548.00336,-4281.9653,-292.49744
5847.636,3152.1953,10799.204,911.5248,-2006.308,-3110.32,4200.306,780.7428,13966.221,-70.29642,-2498.587,-1140.478
7819.4707,5423.79,11225.2705,-121.30786,635.80206,-2898.1528,4437.2573,2151.994,14901.996,376.897,19.030512,-1731.2756
8387.21,5892.8027,13951.85,-1158.6431,1447.4895,-1327.2839,4380.3423,3102.7288,17929.365,101.225876,224.17146,-1123.868
4865.89,5184.565,14187.226,-726.16437,231.95943,-848.69324,2880.729,2400.0237,18280.426,-387.69165,123.01669,-767.70605
5600.936,4727.952,13124.316,7.6246986,-233.41101,-413.96786,2433.126,2018.3943,16876.293,-360.70398,-534.611,-522.2778
5771.2007,5148.4883,12944.866,-279.2406,-566.46704,126.107376,3451.4277,2509.4983,16374.085,-208.885,-768.86804,-448.72348
6314.5415,5204.7104,13005.359,-734.09644,-339.81766,476.82266,3767.3484,2364.0193,16842.81,-97.38368,-539.3195,-358.4776
6465.3896,4704.1367,13244.617,-675.0389,-147.18913,442.93665,3716.2207,2150.337,16967.436,35.07382,-182.9834,-254.5446
6279.0347,4727.2095,13177.5205,-407.2558,-49.84066,356.94836,3582.415,2115.208,17160.225,180.14337,-302.7046,-209.38148
6178.3228,4864.5703,13217.654,-384.22162,-80.68413,460.0695,3202.824,2222.4973,17099.1,295.50317,-551.7917,-124.50373
5723.8774,4987.6743,13272.443,-430.77902,-418.14938,397.42172,3726.701,2013.0746,17085.398,431.84396,-640.56805,-175.03331
