ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-24240.523,-9262.781,2827.5706,-30691.863,27156.193,24638.719,-7419.38,7231.2915,365.19598,-4147.1455,27641.121,-927.8886
-22311.523,-17591.47,12690.477,-31556.752,27465.564,25489.96,-14071.643,6356.5796,-305.89758,-3666.2312,27585.402,-1869.0343
-19381.309,-11500.189,8369.85,-29383.475,27697.076,26739.316,-15852.008,6141.184,409.05466,-6662.277,28593.867,753.5276
-14282.677,-8753.308,8313.826,-20072.412,29037.95,28296.389,-23079.758,6392.324,4698.085,-5719.3135,29789.812,1154.3269
-14095.835,-9483.481,8743.709,-14048.467,22626.674,21402.514,-23444.373,6542.523,6359.2383,-3861.2947,28511.37,1612.7538
-15536.484,-5623.6284,7458.5757,-3253.8198,10160.495,9936.736,-19151.502,6235.0015,4703.517,-2568.0461,11496.146,3383.9497
-16328.93,-2854.7441,4545.074,3353.9395,5141.3047,7164.3716,-14329.355,6549.3213,3852.5876,-881.2225,5682.1885,2948.9707
-12921.304,-1893.3083,-525.0541,5022.646,3091.4858,5465.336,-14313.749,6666.7563,6082.1,232.08383,3728.0789,1657.6581
-14573.722,-686.4435,-1056.9253,4302.14,4370.7925,5390.932,-12956.215,6253.985,4127.239,1115.5046,5004.539,1390.019
-16335.999,250.2606,-2509.1143,2660.1094,4671.2954,4103.7314,-13810.866,6500.3784,2409.1846,1629.2485,3604.7097,1354.2966
-16646.936,-408.94836,-1626.1211,3044.2148,3246.8066,4074.2502,-15397.261,6719.609,1336.1078,1336.1821,1525.3439,2102.3088
-16001.2705,-234.02443,-2391.5078,2020.4252,2394.8484,4247.18,-15759.187,6751.4165,2434.1907,954.07416,269.46155,2068.433
-15269.888,-580.0181,-1570.8351,1321.1742,414.74643,3638.411,-15688.667,6353.1543,2807.3748,721.7972,-1669.0969,2104.2869
-1271.6522,-128.76314,2234.6116,-865.0741,-476.80533,2665.6694,-14471.122,5939.04,5885.183,2351.2378,-13985.017,-23.053078
-13367.719,-2366.6055,3076.4446,5954.7617,-13062.668,-5623.8564,-13446.957,5903.5327,5671.249,2664.884,-16265.081,-695.54846
-13086.721,-2490.9158,2739.9355,7019.915,-14558.255,-7770.217,-12691.327,5853.7754,6071.4053,2880.2222,-17364.732,-1044.3378
-13385.824,-2017.1482,2064.3035,7979.656,-13153.07,-7988.04,-11418.871,6166.584,6150.0356,3536.8076,-16773.9,-1966.0898
-13888.581,-1249.4409,1837.8838,7740.9497,-11355.49,-7134.158,-11031.672,6409.4717,6681.208,3777.3674,-14776.052,-2282.6628
-13617.453,-1703.5779,2223.1204,7164.86,-10022.261,-6295.138,-11147.179,6530.1025,7085.4917,3824.8267,-14002.445,-1922.4901
-12961.78,-2165.9038,2941.9622,7266.965,-8032.5986,-6076.063,-11255.926,7072.0234,7372.4185,2920.3884,-11289.75,-1470.5885
-14197.048,-2501.7307,3968.2444,7164.8013,-7174.6426,-5900.688,-11496.539,6523.7896,7991.54,3066.1372,-9475.46,-2511.4778
-14391.071,-2610.0933,4128.6143,7069.0063,-6764.804,-4774.0273,-10591.814,6500.045,8768.587,3301.716,-7289.6294,-3048.0105
-14127.878,-2842.9077,3973.7334,7097.7085,-4672.5444,-3117.799,-11016.789,6458.7236,9005.71,3236.3794,-5015.1553,-3066.349
-14109.234,-2905.023,3702.4907,6423.757,-3172.698,-1950.1586,-11601.351,6532.218,9052.876,3003.9575,-4155.221,-3353.414
-14050.017,-3114.3281,4303.916,5886.0312,-2262.4675,-1563.9916,-11868.834,6641.2363,9045.513,2825.787,-3087.5828,-4262.335
-14406.45,-3360.722,4575.329,5827.5864,-1926.0243,-1751.2479,-11957.414,6662.9653,8910.251,2469.707,-2471.465,-5064.4546
-14397.845,-3442.0283,3991.091,5839.269,-2151.0295,-2252.3723,-11539.182,6601.186,8681.465,1854.228,-2644.055,-5306.9746
-14396.856,-3135.462,3551.4724,5293.0625,-2645.741,-2620.9822,-11530.04,6528.755,9048.739,1314.7407,-2972.1292,-5153.12
-13958.041,-2659.684,3694.0083,4166.3535,-2945.9734,-2337.5935,-11237.251,6322.5947,9655.573,808.833,-3299.3225,-5362.449
-13431.649,-2655.5564,4189.054,2876.4814,-3100.9885,-2008.3344,-11172.173,6312.8076,9798.742,276.39685,-3674.3025,-5240.2427
-13319.344,-2846.2253,4383.662,1893.1333,-3545.3396,-2421.1892,-11351.352,5980.4624,9711.02,-84.76471,-4014.2202,-4857.1206
-14539.81,-2793.3145,4866.7007,733.517,-3776.9587,-3079.5461,-12384.802,5705.736,10055.263,-423.04175,-2604.7979,-3700.2898
-15163.333,-2797.2578,5372.4204,333.7778,-2885.5042,-2607.661,-12736.926,5672.3413,10277.422,-557.74615,-2544.9175,-3458.1143
-15562.786,-3136.3281,5917.362,466.5308,-3375.5935,-1647.1772,-12955.887,5507.9316,10023.322,-695.2865,-3367.7275,-3181.6465
-15311.46,-2893.9465,5964.6694,871.13794,-4913.6226,-1001.8487,-12894.979,5205.2275,10356.791,-804.31,-3895.2686,-2760.4307
-14518.411,-2554.8962,5547.022,526.07886,-4907.037,-1024.2067,-12726.994,5015.173,10697.284,-693.9735,-4255.156,-2277.9304
-13785.35,-2546.614,5451.0312,-335.38028,-4858.6196,-1100.1155,-12051.603,5039.0864,10745.776,-511.98022,-3692.6958,-1932.4026
-13835.257,-2805.5854,5830.9414,-844.0584,-2751.024,-271.11084,-11711.482,4883.965,10361.445,-401.92404,-2521.6338,-1351.7944
-13726.884,-2965.0151,5800.135,-515.7741,-1867.2518,283.0679,-11671.585,4937.543,10187.086,-364.66522,-1456.658,-883.9833
-13345.366,-2944.5823,5871.259,101.72798,-1564.8999,184.84679,-11820.209,5042.2583,10315.237,-365.91238,-973.9829,-726.5956
-13053.031,-2710.1404,5853.1147,238.57803,-1767.1112,-140.79652,-11883.458,4772.531,10696.255,-269.91257,-1202.9188,-715.0407
-13089.121,-2731.8684,5723.4907,-446.69684,-1727.2079,-403.2391,-11506.489,4562.5103,10743.852,-43.923546,-1292.3966,-703.1898
-12594.237,-2924.0322,5837.4707,-903.77374,-666.791,-289.69632,-11040.418,4695.9287,10357.255,63.868923,-503.59433,-517.4174
-12942.76,-3275.8228,5987.4385,-680.93884,765.7503,-274.64017,-11176.794,4763.0596,10082.029,120.953995,343.25272,-407.5201
-13058.9,-3061.3435,5974.4375,-17.602411,835.24133,-65.72853,-11545.372,4725.8076,10076.152,125.045654,366.3514,-417.06418
-13151.47,-3026.8315,6087.6504,233.49748,962.2507,102.4373,-11604.577,4615.9062,10332.604,190.49887,-249.23874,-561.8338
-12874.812,-3009.571,5600.8213,211.06192,637.88666,-4.384603,-11404.626,4626.082,10502.474,265.08713,-504.05746,-573.0807
-12966.298,-2873.4326,6119.2715,81.86766,642.88086,-208.1968,-11145.05,4639.1206,10563.955,420.6371,-501.61642,-575.72437
-13281.163,-2960.1953,6227.493,-32.493275,152.7483,-187.50908,-11457.277,4642.772,10936.826,579.3162,-289.8378,-529.65454
-13334.927,-3064.3892,6234.7134,66.82104,-281.22208,-241.36732,-11258.419,4844.1777,10335.513,661.74414,-213.80956,-558.0613
-13195.009,-3217.4756,5988.6216,737.6676,-273.03723,-240.64247,-11555.572,4753.393,10081.948,643.61005,-205.83829,-520.62775
-12822.996,-2836.5007,5508.8438,804.6055,-151.4123,-270.4974,-11188.488,4890.999,9986.845,541.25775,-238.78671,-471.75333
-13129.59,-2817.057,5680.2393,527.8582,124.79369,-207.23193,-11370.55,4786.787,10351.612,416.58673,-238.93486,-460.52158
-13072.329,-2911.6292,5919.256,321.61145,135.32254,-128.80003,-11288.424,4800.55,10249.928,369.13974,-283.3588,-458.97717
-12894.061,-2854.5645,5801.112,175.35553,-65.0261,-345.40353,-11273.036,4767.995,10372.256,338.6561,-405.49295,-489.7167
-12881.35,-2983.4348,5768.957,-13.491927,-263.20227,-515.35114,-11322.254,4885.0215,10313.487,324.4633,-226.04138,-441.95523
-13208.413,-2921.0845,6033.3174,77.73001,-402.44916,-477.1667,-11493.108,4752.7446,10318.14,310.5597,-367.12683,-457.08926
-13218.474,-2998.725,6023.8755,267.0733,-531.5938,-576.625,-11527.514,4871.217,10407.662,285.137,-608.9189,-426.03162
-13181.081,-2848.1292,5741.133,254.18497,-322.21835,-477.34607,-11364.589,5002.341,10431.847,291.70227,-626.9785,-468.95886
-13330.38,-2898.5574,5783.426,26.397095,-117.81459,-261.59836,-11341.335,4842.3765,10371.108,347.69907,-385.12854,-415.28152
-13245.142,-3084.7463,5782.5605,93.71186,-289.4777,429.39957,-11405.592,4689.998,10336.596,137.12668,-104.209785,149.00766
-12922.186,-3096.3176,5791.0347,304.2993,-182.69258,459.93927,-11408.138,4818.1377,10295.264,153.6087,-37.02112,74.81733
-12738.052,-3041.166,5709.1416,472.26624,-212.27455,195.83147,-11469.536,4743.769,10426.205,196.16768,-129.55916,-22.64818
-13131.338,-3081.0664,5646.16,245.40987,-344.41467,-112.175995,-11412.806,4588.4624,10359.825,332.72055,-401.09814,-166.09706
-13102.175,-3122.3186,5736.3193,108.63499,-310.3293,-46.985695,-11243.793,4633.1187,10266.491,379.24344,-276.83875,-143.29468
-13138.107,-3157.7969,5917.5195,169.6001,-111.194115,156.74463,-11341.391,4652.601,10193.515,469.46848,30.78675,-197.42075
-13104.197,-3180.6545,5960.457,503.1641,87.27509,355.98477,-11487.053,4679.895,10139.277,491.31235,166.25745,-162.15994
-12977.278,-3092.526,5819.079,742.0865,62.826042,406.5932,-11457.969,4703.8506,10194.04,509.5982,50.810074,-218.082
-12909.718,-2947.105,5508.4956,856.71814,192.3197,281.1238,-11557.889,4712.949,10405.482,539.7879,-62.68635,-215.82224
-12930.25,-2822.0442,5519.2476,538.819,36.89746,67.343285,-11301.81,4757.9688,10355.73,625.1178,-362.29822,-347.20224
-12918.449,-2897.401,5611.962,134.77878,-136.90431,-59.108047,-11351.796,4738.201,10477.246,628.9091,-289.39304,-399.15613
-12953.734,-3096.2673,5821.6304,-108.14323,-224.05717,-164.87646,-11371.051,4869.422,10031.888,621.3063,-260.53775,-472.1757
-13193.075,-3212.625,6083.1235,467.95877,-295.45123,-275.00482,-11682.859,4725.9976,10073.389,602.1268,-370.56366,-492.9325
-12893.983,-2903.4353,5789.414,740.14905,-208.26613,-249.18945,-11384.412,4866.263,10068.31,543.7955,-459.79233,-453.59348
-13049.417,-2791.8237,5648.4756,573.36127,44.804256,-205.50215,-11428.536,4771.799,10334.243,477.12167,-398.1666,-491.6793
-12992.322,-2896.6572,5813.6733,296.19638,85.268105,-150.87671,-11371.727,4793.9727,10195.053,468.37643,-359.7591,-521.46844
-12961.943,-2824.5376,5697.2607,33.24277,-96.58624,-344.99237,-11417.648,4779.187,10324.072,432.105,-574.8817,-558.8963
-12998.422,-3034.8943,5822.9844,-76.65466,-308.1457,-495.38525,-11488.371,4907.874,10221.743,395.22025,-597.1478,-519.7282
-13271.445,-2915.7932,5983.677,14.148217,-445.2637,-429.12726,-11563.685,4796.501,10243.206,358.9648,-808.3008,-545.6171
-13173.217,-2995.2915,5996.5493,239.63463,-570.05756,-513.77814,-11513.795,4911.667,10367.73,312.75046,-971.6764,-479.6755
-13030.106,-2834.6409,5788.739,246.18489,-364.7147,-425.9146,-11260.784,5024.835,10467.795,310.9705,-842.7236,-499.10223
-13183.308,-2900.2295,5796.6997,21.25142,-119.566826,-233.78172,-11253.501,4841.52,10410.486,363.86368,-459.7494,-436.13757
-13159.304,-2905.3984,5809.37,26.296274,-120.35995,-241.92734,-11262.158,4832.729,10416.823,367.30344,-425.58133,-433.01447
