ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-18860.256,4907.3877,-2020.6561,-6623.1772,504.54785,-5131.528,-14383.676,6434.002,5474.029,-4099.9243,-2139.139,2136.2832
-19724.691,4811.447,-1620.7913,-7870.1226,1579.7898,-2040.3712,-11262.389,6696.5264,6104.277,-3241.5056,368.34064,2801.9087
-21404.7,3382.4944,1351.1584,-8358.503,7223.4165,5772.232,-9099.172,6342.038,5609.455,-1922.8903,7510.675,3167.3545
-21681.188,663.86084,5620.999,-5362.457,8108.714,11323.667,-12299.229,6321.595,6866.133,-289.88455,11556.467,3130.571
-19736.17,-978.56384,7251.854,-479.15253,5249.567,13092.322,-13543.29,5998.0117,7692.255,1369.299,9565.516,3344.6619
-19821.137,1452.1517,4248.1274,3123.4836,3700.8813,15469.299,-11302.919,6603.599,6184.211,2958.0293,8602.258,2890.7383
-15705.577,1689.573,1227.7963,1107.3566,7185.9473,18293.871,-11294.951,6576.4326,5981.648,4417.8457,11170.039,2517.904
-14822.687,1156.3071,4443.3096,3669.304,5332.8076,16173.575,-14622.0625,6891.876,4938.336,4945.37,9432.356,1885.1638
-13326.5625,335.97015,6254.187,9474.421,-2751.5876,11313.997,-15478.472,7103.886,4213.6904,4961.858,1777.5466,1284.0319
-11655.384,1342.6091,3684.8052,15887.671,-13663.153,4410.922,-14118.957,7296.7446,3642.6567,4701.964,-7862.872,104.82909
-7761.69,6471.669,-2090.4739,12984.402,-18363.5,-1166.2334,-12579.985,7401.201,3233.6096,4316.612,-14248.428,-1925.1051
-5570.5405,5988.627,-6256.159,4500.3896,-12085.586,-5882.4917,-8284.667,6454.023,1861.8196,3546.324,-15175.967,-3973.1255
-9172.504,8880.055,-6233.9224,446.14786,-2658.753,-4060.1184,-8221.148,7303.8667,-684.3236,1986.0294,-7902.2085,-5407.8
-9596.842,7743.3193,-4383.653,92.43354,3438.6992,-1230.5546,-11160.639,7211.673,-762.7256,-71.93418,-1695.3176,-6026.023
-11046.78,7940.1606,-4122.4805,-402.2664,3337.7195,-1979.8641,-13089.498,6826.6836,346.94977,-1857.5741,-1490.8722,-6096.396
-10647.71,6388.0815,-2556.3235,-616.697,1144.8418,-4881.318,-13273.916,6328.8984,1237.5547,-3111.7078,-2768.2966,-5577.8345
-12056.939,6374.739,-2184.5127,-72.84446,588.2789,-6109.393,-12182.785,5944.1846,1802.4425,-3649.0383,-3250.4453,-5148.6426
-13588.914,6667.1216,-2448.8955,1473.7355,1714.9246,-5016.292,-11821.906,5214.397,2440.3005,-3586.6,-1339.4497,-4445.2847
-14249.152,7055.345,-2465.7485,2543.868,3318.2017,-3098.158,-12545.294,5107.807,2296.1797,-3050.6462,1130.092,-3837.1147
-13746.754,6402.0146,-2221.2583,3533.6343,1839.163,-3535.2412,-14796.948,5206.043,2698.6765,-2812.288,782.1025,-2955.9717
-12337.407,5793.685,-2779.729,3938.081,-3113.114,-7929.336,-16920.045,4679.5864,2883.7153,-2920.4634,-2831.139,-1705.8994
-13539.701,5323.666,-5120.298,3376.2722,-10482.565,-14812.249,-16870.422,5232.7646,3691.2183,-3126.6653,-6313.8496,689.4177
-18582.66,6287.951,-7940.4775,-348.4977,-9672.284,-15897.7295,-17980.246,5164.9233,4756.1797,-2913.8792,-10356.505,3508.2131
-19576.186,7075.347,-11315.984,-12281.905,-9678.098,-14059.033,-17013.84,5675.9062,5374.6704,-3110.6465,-10529.456,5176.131
-23581.877,5395.672,-10481.497,-20394.607,-7748.8545,-10907.058,-9625.323,5982.261,6429.9346,-1374.4818,-7865.1006,4133.612
-26130.393,3203.5598,-3388.6055,-19536.043,-360.3811,3065.733,-7991.0127,5476.133,6773.8555,-1374.0214,-1041.1823,3244.8171
-26236.816,-2502.216,6002.9614,-20414.018,15246.388,15294.359,-10150.544,5519.298,5189.9395,-646.0809,10355.503,2817.3481
-26466.52,-4460.001,11568.247,-16689.14,14150.479,16235.29,-11453.238,7078.507,5232.7065,-1420.7069,15554.603,3126.4656
-19993.945,-5325.927,12205.714,-7525.833,13990.482,18582.56,-13823.135,7243.281,7022.9834,172.19238,17801.164,3451.9143
-13661.193,-4501.147,12498.612,1494.5944,11304.292,21937.844,-15985.296,7061.1543,7469.6104,1749.0016,20635.875,6377.312
-11112.134,-2966.8428,10576.15,8517.456,3695.8254,20003.559,-15366.727,5878.6846,8417.148,3448.1157,18333.047,8431.538
-10523.372,-1524.5388,7031.4355,12576.793,-6561.104,11946.256,-14137.877,6230.022,7914.997,6570.4004,9783.384,9658.574
-10134.542,569.94727,2246.532,14702.757,-11117.799,4345.4517,-11553.783,6691.1123,4310.6772,8404.845,-1826.4697,7132.8037
-10881.155,2380.2158,-2630.4033,12387.713,-13469.412,-1178.6947,-13193.552,6616.3774,3472.114,6958.673,-9174.165,5193.092
-15961.671,4028.6738,-6629.3022,4590.7524,-18847.572,-3193.1824,-12357.287,7141.438,4023.3403,5892.6475,-13759.972,4205.174
-20369.648,6181.7974,-7511.695,2351.151,-22012.42,-2970.4626,-8996.293,8275.85,3718.7102,5609.4785,-16404.541,1208.8627
-17774.234,6755.6426,-4568.8145,643.77673,-4295.8535,13582.268,-7136.323,7971.395,-374.74765,4543.3857,-8200.669,-476.86118
-15528.46,1042.5161,3644.0225,3323.082,2143.8113,15265.836,-8621.409,8653.62,-2561.2695,2052.7678,2960.675,-1874.8617
-14265.69,111.85832,6677.841,17201.701,2064.8987,12790.446,-10328.006,9105.431,-1324.1017,-287.33014,5092.6284,-2918.7502
-3721.3015,1383.1536,6747.761,19978.21,670.06464,9129.095,-14541.377,9042.203,740.5931,-507.70297,5292.484,-4011.9614
-2371.2585,3725.1638,3428.3076,18177.428,-8279.138,6795.648,-14585.299,7665.2183,2855.3687,-447.4881,5421.667,-1450.1129
-4048.4111,6164.239,-1455.4045,17246.385,-10716.386,2355.7817,-9484.65,5897.506,2309.6565,1849.1465,2544.8713,-594.3959
-4107.4937,8075.062,-8382.501,17394.84,-9427.539,-713.936,-10101.408,7375.119,964.5817,1131.4165,-2408.0605,-2595.8777
-6320.4624,9609.284,-11271.769,7417.4136,-5197.3403,-4736.5522,-9806.03,6786.411,-486.423,-317.79227,-3860.8306,-4572.5845
-8786.932,9002.301,-10314.99,3132.2239,933.0481,-6598.7817,-11738.255,6918.505,-855.7559,-2002.5364,-4407.091,-5012.9595
-11455.938,8278.995,-7965.521,216.95155,1938.4368,-6913.2783,-11920.319,7031.493,424.12158,-2394.78,-4425.9224,-3790.3313
-13199.933,7823.662,-4838.334,886.23474,-500.2616,-6969.59,-12313.036,6998.1157,1573.6592,-2566.1255,-5113.3306,-2918.4336
-14061.454,7900.8965,-3942.0288,1049.7426,-2971.8938,-7235.6494,-11733.878,7152.7593,2315.02,-3113.3943,-6026.8525,-2756.349
-15210.2,8391.938,-3809.3801,839.4731,-2057.8884,-6242.943,-11263.077,7204.804,2693.0686,-3465.0557,-2736.6975,-2843.1533
-15768.568,8984.5625,-4218.041,930.14594,-1274.7313,-3941.769,-12284.2705,6891.4746,2990.3586,-3010.4802,1235.7854,-2225.803
-15283.222,8601.385,-4841.2163,263.50995,-447.13837,-1926.0248,-13294.3125,6792.9507,3083.099,-2246.0205,2755.595,-1233.9187
-15052.262,7698.3857,-4470.3477,-478.99185,-359.86392,-1677.9391,-13749.3,6603.7495,3770.9307,-2303.4922,1045.4922,125.77633
-14936.581,6652.0767,-3310.4807,-919.7799,-1949.557,-2614.7896,-12891.599,6417.4414,3965.6729,-2145.6665,-863.151,678.38293
-14568.956,6622.1123,-2523.0508,-1635.1718,-1345.737,-3280.319,-12265.117,6535.1963,3715.9917,-1981.1812,-837.1471,842.8021
-15201.764,6955.5454,-2477.801,-1915.8398,-1123.835,-2657.3354,-12744.098,6591.934,3441.647,-1755.3828,50.697903,1343.1848
-15292.8,6961.527,-3448.7815,-1970.0375,-2407.0725,-1816.2919,-12222.988,6683.693,3628.285,-1705.383,-112.406746,1881.7607
-14382.583,7207.2314,-3694.3796,-2735.5012,-1749.262,-531.78723,-11387.756,6470.8647,2907.851,-1840.2482,983.3787,2349.1033
-13730.36,7180.9175,-3844.7124,-4384.2427,524.2067,1137.4993,-10929.768,6355.087,3090.047,-1904.5682,2635.5803,2318.7864
-13240.652,6682.4937,-3817.6316,-7002.8433,2777.7236,1441.3142,-11971.479,6425.0225,2963.3682,-2072.8352,3340.5579,2468.8042
-13521.994,6263.965,-3154.2656,-7632.355,2055.5173,767.68665,-12366.033,6598.81,3166.1611,-2342.2583,2914.2808,2385.1863
-13826.722,5919.654,-2160.6165,-5858.6514,258.9751,509.3148,-12193.477,6454.1577,3253.6436,-2535.5413,1145.6964,2307.0361
-13370.606,5986.3496,-1928.9661,-6066.0244,-785.39764,331.7127,-11576.767,6121.934,3600.9429,-2442.4946,-10.091691,2324.4155
-12811.722,6430.248,-2466.9897,-6350.239,-160.17775,547.1258,-11478.292,6378.823,3425.2126,-2140.41,241.28262,2087.4968
-14111.693,6366.2085,-2644.402,-7037.809,972.86536,749.8211,-11834.258,6163.991,3898.9517,-1843.2181,284.49304,2054.5596
-14147.123,6439.578,-2023.8208,-8619.579,-330.17133,647.467,-12415.448,6172.747,4511.8794,-1336.9172,-851.05536,2085.1555
-13489.795,5595.0376,-474.68185,-11206.704,-2966.981,-855.82477,-12063.458,6259.6245,4002.769,-999.7583,-3290.9878,2117.2754
-13478.28,4374.4893,304.51492,-9403.043,-4816.437,-1043.6119,-11584.319,6628.4126,3476.9753,-962.442,-4583.9834,2012.8285
-13258.053,4791.159,529.5527,-5180.796,-5669.0176,-1411.8059,-10945.411,6806.535,3157.2278,-1110.3348,-5490.791,1346.5342
-14223.149,6857.2847,-350.9316,-8162.1284,-7644.037,-1516.3497,-10803.625,6815.281,4277.793,-901.9263,-6042.7344,578.10236
-11251.178,5721.876,-832.9373,-13086.288,-8947.223,-3393.6855,-11397.996,6606.9927,4507.1953,-728.89844,-6571.154,-31.343102
-11435.495,4450.9487,405.82013,-11129.588,-5354.0703,-4611.641,-12215.771,6359.7017,3883.0718,-597.4933,-6393.199,-6.7634053
-14548.165,4203.984,1866.8467,-8922.413,-3787.9348,-4415.4556,-10949.091,6695.3003,3938.5376,-430.86313,-5755.882,-471.649
-15072.214,5106.539,712.06055,-7134.626,-2217.2695,-3238.2205,-11416.511,6676.592,4365.8794,-430.5141,-4120.905,-536.17896
-15135.224,5829.913,86.076675,-6954.086,-1593.0515,-2087.723,-11883.977,6548.325,4772.675,-427.37216,-2006.7764,-820.8293
-15272.65,5463.1865,829.26746,-7514.715,-1199.2355,-1302.0222,-12270.029,6647.285,5319.9946,-266.67798,-1023.0091,-559.602
-14897.395,5394.1064,1237.5193,-9297.258,-715.71295,-1362.5034,-12689.895,6451.9893,5712.2764,312.4836,-1395.6093,-281.99463
-15443.145,4430.571,2564.5254,-8824.991,-1497.5393,-1858.66,-12458.574,6559.1123,4920.5913,598.17426,-1795.3134,-127.77488
-15169.042,3203.2068,3799.9456,-7818.8203,-3822.8865,-2639.283,-12202.131,6790.725,5023.9526,351.35663,-2467.687,-83.91246
-13426.954,3380.233,3673.747,-4888.751,-5032.7573,-3192.58,-11747.168,6754.576,5468.405,217.13753,-3370.3633,-425.01508
-13364.682,3825.0479,2696.4995,-3681.66,-4325.6245,-3237.6067,-11267.661,6565.2017,5334.082,196.81462,-2974.645,-776.7198
-13116.476,3921.645,2439.2085,-3182.9038,-2036.3615,-2684.499,-11096.244,6633.0283,5362.005,149.69545,-1998.8162,-883.78174
-14061.8125,3948.4487,2707.9377,-2608.9524,-365.88464,-1967.483,-11414.337,6629.6553,5292.532,255.10765,-1118.8893,-1018.96
-14269.87,3997.2288,2564.9773,-2489.8113,420.8411,-1223.6436,-11509.119,6641.272,5203.9487,291.7035,-1215.0178,-1252.4001
-15094.165,4017.224,2600.4917,-2126.7803,727.0556,-1177.2483,-12192.104,6571.747,5450.72,274.71017,-1356.4877,-1193.4783
-15433.651,4034.4841,2799.7742,-2050.9282,-457.42123,-1385.5956,-12640.771,6686.353,5625.8345,403.76154,-1640.0447,-987.6172
-14850.946,3741.7136,2843.1992,-2136.9148,-1559.7521,-1408.7726,-11705.346,6387.237,5465.269,594.31464,-2123.9624,-780.08813
-13859.368,3638.6045,2637.1775,-2081.9045,-968.2154,-829.1921,-11008.268,6346.0093,4849.5464,722.1813,-1162.6715,-908.1719
-13831.874,3637.537,2397.7527,-1385.5294,88.49527,-286.32434,-11266.469,6365.745,4774.2017,461.44952,66.59107,-1124.4669
-14375.849,3424.85,2680.6365,-991.6834,1024.8638,292.59952,-11872.679,6199.1665,5277.425,327.0258,753.3111,-1373.075
-14950.67,3331.1345,2770.5046,-613.51416,640.2912,132.6432,-12373.63,6123.7334,5787.7246,516.4724,596.0139,-1311.2834
-15194.224,3429.1545,2713.5342,-266.26498,99.05199,-271.82245,-12798.18,6235.9927,5845.6196,816.40375,90.82185,-1021.69165
-15209.925,3953.3137,2555.9888,-536.7837,-554.60254,-530.06775,-12425.165,6383.1353,5357.042,951.9952,-618.46985,-793.7363
-15188.388,3968.2266,2462.0203,-1031.6324,-543.181,-515.67065,-12609.262,6401.8115,5246.5947,869.37354,-567.0197,-642.2629
-15437.575,3646.2244,2630.265,-985.9715,-1109.3901,-845.679,-12751.283,6226.1646,5719.411,783.88184,-1260.3591,-351.05447
-15762.79,3622.8528,2647.7524,-978.8686,-2317.265,-1819.6364,-13151.634,6466.4805,6507.078,919.2357,-2366.638,275.45447
-15843.351,3707.0225,3163.809,-1873.9141,-2909.099,-2340.4875,-12370.429,6718.3843,6541.9985,1173.9004,-3014.6191,893.44366
-15200.586,3649.8623,3592.8364,-1822.1876,-2261.1677,-1151.6812,-11456.326,6840.866,5765.314,1305.7622,-2040.4219,1224.7373
-15352.057,3492.4766,3082.8196,-584.98883,-588.35583,1357.6489,-11131.507,6669.0166,5132.506,1361.88,-162.77895,1322.208
-14177.522,4530.3926,2146.6252,-430.42783,-510.5855,2498.7615,-11736.656,6831.401,5065.1216,1198.5562,1072.8854,1536.678
-12607.977,3877.381,2062.7175,-1348.946,-1132.4233,959.4361,-12558.901,6690.2183,5047.7954,810.1331,-190.26163,1514.1654
-11267.611,2699.5261,2739.2656,-1865.7518,-2239.7778,-1444.385,-11404.616,6587.2974,4679.8154,363.4323,-1822.7694,1047.7926
-12215.838,2690.0881,3245.629,-643.3391,-1090.4261,-1659.8195,-9893.38,6257.0645,4566.6406,21.751911,-2168.1428,192.74437
-13578.946,2847.5222,2998.912,292.12396,783.0743,-151.73114,-9998.39,6138.8774,4893.241,-4.320596,334.72534,-429.40375
-14650.899,2914.8848,3295.0413,741.80475,1695.2332,900.713,-11926.782,6409.7524,5895.866,116.442215,1065.1995,-759.15155
-15127.526,3189.164,3121.0383,547.6234,985.6962,566.86847,-12494.225,6612.0513,6006.44,299.23026,139.04152,-736.8341
-14992.245,3552.43,3306.815,264.47687,127.86429,333.45334,-11861.6875,6657.4663,5521.9937,502.77078,46.529823,-618.17773
-14240.407,3405.6147,3067.676,382.79282,-65.43242,488.31537,-11626.774,6811.2266,5371.25,630.97845,406.47055,-614.2915
-14187.551,3530.7002,2750.2344,562.3736,70.77246,593.48883,-11760.162,6849.227,5428.379,661.5532,453.54742,-646.7782
-14477.978,3728.8904,2897.292,543.2176,135.3842,403.54132,-12063.418,6722.981,5463.6274,735.7065,201.39381,-593.1163
-14704.107,3741.9854,3171.072,596.3551,-227.96326,255.10834,-12085.189,6734.2573,5246.251,774.3689,186.58694,-474.40094
-14502.392,3616.947,2972.7659,765.2843,-713.45624,171.71977,-12092.145,6739.7593,5327.9883,774.2074,-67.823235,-392.02222
