ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
694.3325,-2349.6436,1836.3733,6575.35,864.0088,-14883.787,4555.472,-1297.7131,-1734.6958,-7366.8257,7049.703,-3469.8367
3702.998,-1359.3625,1462.0355,1475.657,-1963.8588,-17070.191,4563.024,-1667.2286,-3040.1042,-6030.448,9300.339,-3580.6162
6273.4717,-1012.47284,-270.439,-4124.265,-3914.1628,-18411.533,4878.841,-1810.2294,-2525.826,-4343.3574,11063.207,-5080.8477
7000.9595,-1037.513,-3234.0188,-7564.7295,-2540.4832,-18507.668,6948.5005,-2124.0645,-2146.1968,-2171.9604,11851.445,-3827.6829
7901.334,1131.3228,-6656.896,-8384.164,3423.3972,-17490.895,8626.346,-1886.196,-627.99396,333.2997,14680.5205,-3145.8076
8566.66,6578.3076,-12420.362,-12019.283,14483.489,-13305.414,8872.272,-1555.0078,281.86057,2115.9521,18885.396,-1973.3853
5365.8364,3429.5098,-10288.825,-10065.183,13430.452,-6426.2725,5829.098,-664.49457,1696.6912,2196.8198,15871.8545,-1026.2145
2612.8608,3974.8188,-4418.0386,-6782.187,11333.551,15937.163,-937.93304,-590.74286,2138.3025,689.72394,8906.109,-384.2228
3632.6584,3528.91,-1367.5883,-3903.3867,9520.217,32767.709,-8643.286,-39.766212,3205.5786,1041.7524,-2612.8928,923.78845
8779.074,4033.4268,3012.1023,9609.128,4681.414,32766.797,-9345.347,-156.23466,-126.68924,1717.4084,-2614.1465,2010.0964
9927.526,4894.2676,6571.431,13393.974,-9207.914,29766.479,-5919.079,-1784.4062,-5191.279,4358.0835,-7949.5103,3730.7505
10426.0205,4531.6724,3234.289,17417.648,-20896.316,22046.812,-2502.825,-1514.996,-5671.9214,5568.3447,-16356.561,3568.2324
5985.5635,3813.5503,-100.69401,17135.553,-20482.33,16673.55,545.35315,-1992.8445,-5327.1357,5947.1006,-22805.535,3587.3887
554.06726,1979.189,900.0915,16067.412,-18149.238,12386.663,1457.3624,-1458.4783,-6519.21,6112.047,-27635.29,3535.043
-975.0981,-468.79187,1263.337,12551.473,-17785.469,4646.8115,407.20996,-768.57385,-7009.0566,6703.18,-22286.246,2048.8933
-2202.4487,-2381.8787,399.51794,10847.895,-11462.305,-4378.934,-2971.6223,536.0211,-5501.3975,4935.7197,-13790.648,478.8867
-5037.073,-1431.7465,-1930.0562,5178.766,-6939.253,-8918.186,-3276.0247,-403.8552,-3666.8982,3557.3328,-9914.856,388.91116
-5380.896,-1866.308,-2755.2861,-2191.8533,-4210.5103,-12451.831,-536.1408,-983.03296,-2651.8225,2878.235,-6912.9014,81.48251
-3591.9995,-2833.6628,-785.7317,-6039.065,-2770.8484,-16278.2,2568.3184,-498.4569,-2498.6619,1595.3843,-1733.3997,-470.84027
-2622.5203,-2133.5903,1737.8,-6723.7944,259.0598,-19454.904,2533.805,-565.0761,-1374.7104,65.685135,7065.607,-1730.418
-1057.541,-874.51105,2704.9941,-8374.117,1293.9795,-20948.67,2395.7395,-783.06964,-1099.2443,-855.3413,9241.841,-2805.7437
996.7845,-426.10898,1536.145,-11384.431,5941.71,-21312.855,1908.8926,-1196.8055,421.11505,-1536.7123,12216.088,-2462.1755
1636.0226,21.348053,-696.2656,-14723.612,14170.792,-18785.47,3291.4636,-1344.0505,1795.3589,-1917.8478,18277.139,-2829.8157
821.5018,-236.5466,-2539.2722,-16405.941,25032.62,-15367.627,4813.206,-1428.7097,1830.2449,-2515.4185,25702.668,-3154.864
-2030.6682,-1416.9996,-3586.8044,-22736.188,24929.496,-10782.203,3653.1013,-2282.7974,2401.8596,-2538.3345,32767.637,-3637.1726
-7918.896,234.4122,-2402.192,-19145.297,24133.451,-6661.259,604.4824,-1358.1364,2521.9407,-2023.3627,27327.053,613.4007
-5647.223,1544.2375,2029.2247,-18665.29,22284.049,-2906.8416,-584.3565,-1532.262,179.2428,-774.9607,27914.143,-883.6938
-2501.35,658.38586,2607.1274,-17458.523,19913.756,-2613.424,-2122.03,-1098.4117,1103.78,-143.16104,24317.51,-102.3681
6316.5073,789.88855,4164.7036,-9987.988,12293.375,-4474.0527,-4404.7637,-746.30884,2907.7678,259.74188,17330.178,-1875.4402
13534.643,622.7392,-664.9296,2946.8972,1399.6196,439.08127,-6449.3853,-986.19507,6304.8486,1272.111,277.27216,-1975.5116
16407.043,269.41568,-5214.3564,21293.605,-15717.702,6755.1567,-5637.163,-653.5355,4006.3535,2027.0797,-20216.473,-2017.6665
15967.446,4000.077,-5967.5957,25556.604,-28067.32,10965.588,-1793.0399,412.20303,-2950.3499,3320.7043,-29806.281,-1650.4711
13508.353,4703.64,-5345.119,28490.72,-31389.39,7052.039,348.64548,-1054.1555,-6481.844,4314.0713,-32767.385,-826.58234
7837.851,4999.868,-3912.9006,29537.906,-31329.72,5729.4077,635.0048,-1624.3002,-6150.5176,4435.4917,-32768.066,-342.904
3600.8193,6671.843,-3656.0098,26886.123,-31010.574,6376.9736,1777.1147,-1653.2832,-6155.629,3503.7373,-32768.234,-64.55912
1498.3967,5264.1855,452.74753,18839.812,-29113.568,7974.036,5147.36,-623.41943,-5683.9805,2662.0154,-32767.803,549.6915
1384.878,3323.6638,1673.6663,6296.844,-22757.686,10404.363,8228.394,-774.20795,-5299.5537,2520.9412,-25634.678,495.55792
1375.5055,-526.2961,3567.5366,-5486.342,-7505.443,9222.573,5770.802,-1280.2549,-3359.3982,2862.2217,-9132.243,806.52954
1456.3661,-3247.6174,3171.0115,-9874.643,3821.9863,7466.6714,2021.7437,-1427.4951,-1666.7343,3168.6692,1052.6481,461.2799
90.031555,-3940.0276,629.2171,-12482.274,11720.006,5450.9165,575.80414,-2004.5701,-667.83105,3951.3813,5389.621,913.31793
-935.73456,-4127.9873,-1475.4086,-16245.67,15757.246,2440.7725,912.6304,-1947.183,731.13074,5407.891,7792.235,854.22205
-1303.2589,-5268.7925,-2272.1433,-16802.889,17622.715,-132.91457,2195.3694,-1372.8678,210.68222,5484.6865,11719.172,-94.176125
-1286.3837,-5726.6196,-1990.6179,-12529.485,16361.062,-765.6659,791.0168,-1509.8341,556.36456,4606.9795,14902.669,-1072.375
-161.19913,-5796.736,-2975.1802,-10041.661,14682.155,-827.545,-190.90657,-2207.0369,1636.8418,4981.0557,13606.417,-1310.514
741.48663,-4865.9575,-1541.4714,-7424.9497,11914.36,-520.66376,-80.22251,-2944.16,2150.8557,6201.6265,9491.9,-1406.5127
1858.2716,-4306.028,-1128.6697,-4528.3887,11372.414,-499.19028,2034.1486,-2251.8481,2575.0896,7144.4517,8409.385,-1349.2462
1905.3818,-3076.3228,152.9189,-2439.706,13373.72,-1884.7456,3370.0754,-2138.096,2593.7395,6770.4434,11329.501,-1210.4838
1944.0391,-2089.227,1456.2913,-3517.7236,16253.569,-3255.0752,3045.8728,-2216.295,3226.204,6474.319,14030.974,-458.86432
2211.326,-1596.0417,2463.718,-6413.8853,17273.309,-2650.525,2200.0918,-2605.4316,3777.047,6563.16,14022.6455,324.0977
3048.9373,-2205.847,2733.8694,-6373.438,15375.795,-1293.8981,1571.8894,-2649.7163,5400.206,6607.139,10961.088,586.45624
3808.5928,-2652.439,4273.793,-2878.3323,12468.762,-597.7916,1670.8766,-2138.886,6028.3022,6023.266,7202.29,331.20523
3745.564,-1893.9589,5021.8984,669.8117,9780.592,-641.2621,3125.6396,-2045.8638,5991.2886,4937.7905,4269.6094,194.34439
3881.3271,-1176.5446,5801.298,-274.10983,8834.525,-1054.1199,3764.0847,-2432.5823,5539.7686,4481.357,3674.848,54.39042
4461.961,-2053.6914,5205.461,-888.37164,9063.261,-1016.6016,2585.4236,-2795.2861,6397.0156,4204.7827,2936.2148,50.87042
3916.5945,-2172.1155,4280.8213,406.12207,4535.446,-230.20581,1669.8682,-2656.0479,7443.3047,3741.1145,-99.4004,-189.0186
3799.095,-1946.9928,4623.4604,2276.0002,-1578.6243,324.2806,2202.057,-2491.7056,6267.033,3414.0906,-3649.1013,-613.4427
4033.1035,-1364.9979,5080.895,2092.7295,-3735.0388,294.9675,3530.0732,-2426.0227,5598.162,3006.2012,-4845.637,-1186.1395
4088.1614,-1087.6864,5265.1216,746.8928,-883.50543,-229.55975,4986.955,-2579.9363,5650.688,2562.7864,-2920.3215,-1379.9292
3625.6543,-1494.1627,4568.391,-281.36746,2565.0784,-810.38776,4521.3745,-2954.9187,6773.5327,2528.869,-264.68246,-1048.7593
3633.675,-1733.3805,4826.909,1036.6909,2828.9558,-1820.0992,3955.4465,-2900.918,7568.723,2504.3975,673.69806,-957.1313
3573.3232,-2551.7935,5569.22,3412.1492,318.29092,-2685.4001,2853.5132,-2704.9697,7367.9395,1558.182,-1042.6212,-817.74786
4267.43,-1505.6075,6080.4277,3817.0889,-1280.435,-2752.0945,3220.3682,-3143.408,6726.9673,1040.94,-2270.2922,-1316.5131
5482.3755,-88.95174,7964.917,399.66446,-868.2834,-1149.5375,3963.1663,-2963.587,6671.4478,786.0107,-2973.7212,-1913.8369
8711.935,-2127.9705,6058.2734,-860.89307,-401.07153,-500.00272,4871.626,-2756.4531,6492.346,270.99844,-3086.296,-1766.4786
8341.99,-1063.6292,4743.2905,-1531.1875,405.85025,1263.7549,6200.566,-2756.0513,5222.856,-268.43207,-1362.6156,-1096.309
6410.4766,-1590.312,3850.63,-1293.1235,3704.95,1897.386,5326.967,-3367.5823,4488.7173,-237.87717,1738.692,-711.7466
4124.282,-2402.3386,3908.8467,-1890.7656,5129.298,1672.9749,3709.092,-3726.2383,5137.9365,504.51706,3402.955,-361.567
2822.3286,-2161.784,5237.232,-2510.839,4400.918,902.2969,2992.3809,-3644.7463,5824.777,1238.0076,3093.5881,-391.32132
3627.9353,-2786.2065,5972.7173,-2467.6953,2401.5098,237.75475,3481.8809,-2959.045,6468.98,1293.3802,2171.459,-565.8831
5394.952,-2481.015,6243.3013,-1235.1188,1412.4523,-115.38988,3658.7903,-2940.711,6561.54,907.9109,1732.411,-419.8415
5819.1226,-2485.8289,5359.439,-151.49132,2156.8455,337.04837,3679.7563,-3075.1375,6528.6353,653.8896,1492.383,-234.48332
4587.85,-2058.4568,4869.985,-102.58393,2602.1982,593.5438,3454.763,-3064.5574,6468.9976,568.3988,1168.9542,-161.48262
3741.0295,-2136.6626,4939.454,-112.22785,1673.5798,327.08624,3322.3599,-3147.5403,6403.9253,566.8725,644.92706,-67.97985
4132.6865,-2259.133,5854.4824,-62.456913,899.2397,231.78392,3623.2676,-2943.1362,6623.0225,437.8459,476.52463,-10.263812
4581.1978,-2148.0095,5894.3174,-134.41393,616.00244,56.020584,3718.461,-3025.6995,6778.774,234.90533,561.8019,41.85888
4911.678,-2236.2058,5205.7485,-73.60689,782.9256,135.31758,3711.66,-3062.0156,6499.8643,141.46034,490.68713,47.57838
4353.9136,-2037.3569,4999.0527,-88.73417,677.9969,315.84827,3519.0913,-3231.1204,6628.665,175.84789,129.07141,-26.558563
4168.324,-2265.6953,5403.8726,-94.27624,297.32562,261.7905,3536.6362,-3227.0132,6660.828,163.95526,-506.21713,-111.294876
4439.2295,-2201.5183,5794.1323,30.523014,-186.34338,69.00233,3728.4434,-3250.5374,6426.9023,203.73471,-711.2179,-123.61755
4679.845,-2165.4097,5577.63,121.881096,-330.3305,-16.471102,3810.5679,-3100.1887,6247.918,184.08405,-662.63904,-115.60807
4594.117,-2241.2363,5410.0396,132.44847,26.18049,51.401077,3932.901,-3239.499,6355.477,170.23563,-507.28293,-167.69223
4375.286,-2222.3125,5333.9287,144.73022,-140.25546,-95.15331,3823.9226,-3201.9268,6450.141,155.73708,-406.87872,-340.52548
4709.6323,-2020.8292,5393.3267,-76.329185,-175.4091,-200.80107,4123.2305,-3162.1626,6335.0234,157.22643,-136.6608,-371.6392
4873.5044,-2012.4689,5601.0664,-184.914,381.10876,-28.061451,4245.554,-3120.3042,6190.8823,120.7959,260.10165,-234.21092
4809.021,-2155.6047,5509.2812,-214.92587,396.70444,68.43068,3918.799,-3205.1648,6466.46,134.32646,538.8329,-99.52166
4228.701,-2216.9316,5396.6606,-201.8054,25.76289,43.84187,3378.2412,-3246.26,6657.9375,255.59842,87.19465,-147.48747
4398.913,-2220.7153,5528.971,-13.552481,-267.9971,-24.379454,3434.8496,-3165.579,6712.556,329.41583,-517.9636,-315.03214
4367.9517,-2082.8792,5718.1655,205.55936,-325.74985,-27.060444,3763.0823,-3038.9753,6466.7417,326.8122,-710.7967,-402.5385
4585.29,-2010.1206,5626.666,47.546223,70.191246,84.89378,4082.058,-3065.5037,6433.997,247.19727,-331.20435,-379.28885
4532.1763,-2124.3389,5466.9985,-96.333885,316.99405,187.8989,3836.1343,-3123.0967,6428.495,191.19705,82.295944,-298.14648
4478.746,-2157.424,5280.946,-139.08813,14.26198,173.84111,3592.4377,-3229.415,6545.5723,286.34244,-47.17291,-175.1939
4484.335,-2215.8892,5463.494,-60.009678,-394.5659,26.874075,3495.7065,-3190.1426,6417.317,410.00507,-698.936,-193.79314
4553.531,-2112.4426,5583.195,-8.034568,-516.65295,74.4449,3875.2783,-3212.4949,6387.8174,392.5506,-818.5338,-346.64636
4653.8296,-2144.714,5546.431,6.9313617,-346.7264,170.01549,4121.8994,-3182.2434,6340.9727,404.15204,-488.23346,-435.05356
4499.0137,-2128.4717,5614.3364,82.751595,-19.152328,90.61345,3853.2537,-3257.4546,6466.0444,434.4728,-154.50693,-522.1212
4440.857,-2301.6985,5607.3696,130.74245,-166.86502,23.993181,3787.902,-3270.331,6395.761,471.9935,-293.86993,-619.936
4605.073,-2222.456,5501.7534,95.1844,-362.7459,-178.72107,3835.1636,-3163.0369,6385.109,511.5264,-357.00858,-606.6915
