ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4069.9526,11928.697,-1694.6035,-17116.422,-26502.004,-30505.162,-1945.4117,13030.987,-2772.7937,-1966.4669,-26502.38,-9698.419
-5364.1206,9577.152,2614.1184,-26591.846,-23901.627,-24851.414,-2018.5398,12152.134,1788.5619,-4664.11,-16417.172,-8862.421
-9451.671,7508.4634,8582.458,-30725.31,-10565.331,-9492.04,107.57417,10017.872,4787.7075,-5501.9854,-4103.4897,-5615.0977
-11178.603,3777.1882,14196.982,-25586.979,1371.7319,8674.136,-2207.1348,9436.735,5021.669,-6340.0347,11644.013,-1100.0016
-9963.716,1554.0549,19759.791,-13193.611,18961.332,27060.28,-2137.2715,9954.648,4148.522,-6927.661,28713.03,4461.4673
-9670.948,1688.4374,21802.943,-1211.1865,29084.475,29745.473,-5632.955,10876.323,2541.3018,-6689.5386,27611.428,8675.461
-9658.707,929.12445,26573.725,14169.912,27881.049,30634.756,-19608.072,11116.004,3600.3452,-6329.1147,26753.926,11806.013
-12703.191,3675.3184,28223.672,22973.053,26500.73,31714.719,-15450.846,11946.275,2777.2805,-5801.129,26501.041,11900.782
-10837.932,2252.2136,24458.283,28067.297,26500.84,32518.373,-11572.663,13314.62,2551.8342,-5467.842,26500.496,13011.385
-4658.121,6229.7393,15458.837,30225.332,26382.535,27743.69,-16835.713,9544.1,5588.663,-3378.3604,16628.555,12900.088
-6269.862,4011.0051,15460.747,30210.898,10676.126,18435.934,-15741.945,6049.1562,5947.0625,537.8005,2569.1716,10868.372
-4657.3384,5639.5093,7619.9927,27697.084,-13824.808,5075.1377,-9322.923,6631.5415,4051.5732,4617.1646,-15703.514,7615.8022
1404.0181,9114.682,-880.7758,20343.332,-27037.48,-1889.807,-799.85223,8888.522,1368.0052,6482.052,-21975.719,3889.9878
2190.26,10408.088,-4613.5815,12478.59,-23847.947,-5602.963,2532.3818,10202.359,-3397.7085,5388.216,-15072.931,899.18585
745.0551,10989.663,-5020.265,8366.349,-11597.214,-7397.1377,117.00766,11245.503,-4268.381,3487.0679,-7250.014,-1151.0867
-4930.502,10996.036,-2064.1233,6576.5513,-4981.183,-6451.176,-4007.1426,11604.391,-3306.5776,2387.3552,-4315.9966,-2299.7366
-7064.64,10961.159,107.006424,5717.509,-6000.504,-5454.9473,-6181.2637,10976.568,-2144.077,1470.9944,-5698.078,-2735.5054
-6089.22,11511.8955,693.6309,4357.118,-8199.936,-4992.255,-5560.417,11360.759,-344.6314,1110.0143,-6293.043,-2874.3994
-5263.1943,11676.416,1469.3173,2413.5146,-6886.787,-5098.5703,-5567.836,11271.805,499.16254,1185.0233,-4560.62,-2913.242
-6576.68,11557.33,2210.277,697.9882,-4507.659,-5005.6304,-6571.712,11190.352,307.90582,1083.3815,-2616.9219,-2503.1409
-7279.7593,11133.06,2670.1838,-89.56453,-3114.9434,-4520.9214,-7110.093,11297.873,365.7542,803.57196,-1341.1536,-2161.9795
-8083.446,10822.039,3836.161,636.9607,-3194.6584,-3140.324,-7842.8027,11198.706,963.8869,689.4513,-1944.1642,-2001.3336
-8349.363,10758.705,5196.444,1585.4364,-4395.217,-2300.1797,-8586.24,10656.54,1943.5106,1559.6693,-3853.225,-1466.7467
-8132.1685,10543.962,6010.1636,1725.3378,-6272.91,-1835.5505,-8615.024,10266.853,2579.8179,2659.4395,-4924.095,-922.3
-7727.8716,10061.243,6364.72,1983.5651,-7333.5312,-1984.8093,-8225.381,9811.872,2382.3657,3933.313,-6898.72,-1563.4929
-7367.3364,9747.754,6851.486,2710.543,-8771.628,-2306.62,-8008.18,9840.486,3047.9292,4700.4077,-8277.484,-1136.3949
-6704.4395,9581.554,7735.1274,3926.0195,-10503.29,-1909.3715,-7001.2686,9561.0625,3525.6206,5627.3022,-10412.532,-1406.1326
-5414.2505,9375.865,8996.819,4839.3555,-12999.169,-1797.9697,-6999.7534,8972.803,5068.1064,7056.913,-13028.876,-2101.1113
-3990.7034,9030.593,10361.085,5451.53,-15562.793,-2748.6826,-6526.0933,8928.409,5564.972,9241.747,-15705.911,-3677.6843
-3702.978,8177.2227,10596.798,7058.1157,-18104.738,-5468.649,-7295.6816,8706.261,4782.3833,11251.544,-20371.256,-5603.5254
-4625.711,7872.65,10138.282,9687.626,-25208.195,-8569.076,-7861.053,8903.068,4139.5835,12727.392,-26502.93,-8263.379
-4806.0312,7743.552,9679.843,12169.749,-26501.926,-12467.787,-7578.2437,9074.904,3521.501,13872.175,-26501.373,-11326.754
-2744.104,8078.037,7371.198,14462.845,-26777.586,-16773.025,-4252.5034,9822.415,2232.175,14066.157,-26796.623,-14669.104
418.57956,8776.109,5504.6,15854.24,-26796.457,-20664.559,-157.16492,10696.021,1743.6207,13036.475,-27099.96,-17426.986
2580.6238,9350.913,4502.449,15959.647,-27273.682,-23394.104,1046.8799,10877.92,3387.0913,11377.972,-21805.594,-18972.76
38.783806,9948.676,5638.7207,13705.276,-16057.274,-24509.598,-2251.5957,9913.467,5103.0615,10264.211,-15833.762,-19866.596
-2539.626,9767.932,5948.819,10636.999,-13417.563,-22433.207,-3802.4941,9267.077,4737.6597,9795.374,-14947.117,-20579.39
-5507.7036,7734.5684,5319.2,7801.5366,-16288.557,-21873.135,-6861.713,8106.6567,2983.1394,8794.423,-14763.578,-21158.984
-7847.0337,7191.3047,4155.5767,6016.469,-20328.742,-22455.004,-8774.584,7909.4272,1659.4061,6616.6304,-15586.342,-21406.92
-9949.197,6703.367,4405.2104,4899.2876,-21843.16,-22762.969,-10896.608,6731.9707,2770.0994,2614.2917,-24619.318,-21610.928
-11138.167,5937.336,5878.685,2741.513,-29532.863,-17270.645,-10246.664,5756.5347,2656.1392,749.1775,-23882.43,-20666.193
-10507.45,5527.4785,6588.7773,449.95206,-25782.838,-17660.148,-10559.914,4540.326,3478.5723,-928.9189,-16873.94,-18724.531
-9246.973,5462.0254,8219.153,-1790.304,-14183.496,-17718.076,-9073.515,4179.143,5171.0386,-1945.2344,-8177.0444,-16694.77
-10479.276,5545.645,9347.822,-1749.5673,-5609.5884,-13433.752,-10245.532,3805.3276,7085.2666,-2675.7075,-7101.491,-15138.667
-11559.613,6046.7686,11011.821,-1791.9388,-7325.176,-7769.362,-11556.198,3755.404,8005.006,-3054.6873,-8995.887,-14005.207
-10157.76,5926.95,11266.072,-3067.7554,-10628.527,-7384.061,-11693.006,2697.6882,8106.0234,-3806.2957,-7406.7295,-12389.223
-8472.731,4477.138,11673.4,-5076.006,-7227.528,-10131.29,-11433.962,1689.0432,8284.737,-4711.4336,-2361.677,-10433.544
-11134.688,3765.814,13686.282,-4244.917,-2865.9165,-8787.957,-12195.077,1310.2599,8880.555,-4460.205,-3399.0579,-9354.171
-10973.164,4008.0906,13899.399,-1822.0793,-5714.2217,-4221.039,-11831.343,1517.6602,9879.891,-3569.1035,-8809.295,-8652.873
-9096.191,4712.8535,13950.891,-843.4376,-13839.903,-1836.0529,-11163.779,1375.5355,10157.505,-3084.9976,-11705.971,-8115.4976
-5936.1606,5206.6514,12877.282,-2190.6462,-11767.885,-4084.9858,-9286.3955,639.56934,10366.379,-3182.3916,-6493.108,-6569.0728
-5538.232,4971.074,13498.075,-3250.1965,-3821.6597,-5929.0576,-8789.337,610.6776,10904.503,-2938.581,-3042.591,-5358.317
-8705.085,4386.26,14882.966,-2190.9326,554.2775,-3642.9265,-9415.1875,1149.6998,10720.074,-2285.3987,-5442.387,-5291.601
-8275.976,4570.3984,13707.725,-155.00676,-7191.1333,227.7239,-8693.759,1114.4393,10453.732,-2440.2092,-9333.971,-4805.4746
-4387.5796,4799.6772,12346.36,595.35736,-10931.19,1817.4011,-6346.589,1358.6252,10544.875,-2528.2434,-12612.445,-4961.2734
-5199.719,6293.803,15759.26,-1690.4878,-14469.104,2641.2803,-9754.137,-105.758736,13501.221,-1997.4109,-11465.841,-4727.5986
-15129.029,7905.942,24161.238,-1163.4409,-17401.648,2228.1658,-16215.763,-1328.6461,17619.17,1143.5472,-15850.309,-2522.0798
-2934.1558,5215.276,14774.883,569.7596,-17299.018,2109.6018,-6020.572,1178.2065,11140.482,467.75443,-14575.182,-861.7633
-1887.0566,6247.7124,12911.934,2004.9498,-5554.1406,3764.4353,-4380.458,1655.1919,10925.338,440.4994,-8830.808,-917.09033
-802.4696,6655.7993,12096.039,2129.0884,-6085.7524,2803.221,-3907.9155,1512.0034,11939.139,339.0326,-6019.5347,-1011.00757
-54.147007,6508.163,11653.768,-328.828,-4525.769,2258.5022,-3573.9583,1656.6606,12040.841,-54.53373,-4909.046,-1138.1792
-572.157,6669.621,12744.2295,-2680.2725,-5412.5376,1775.6493,-4521.381,1412.2078,13047.142,-186.99013,-4697.221,-1080.6671
-1000.37683,6001.231,14244.1045,-3895.626,-5073.3486,1206.4777,-4615.31,1251.8433,13196.272,-399.49008,-4323.7485,-587.0776
-1463.8704,4996.269,16110.7705,-3013.0557,-4149.674,810.75824,-3775.2231,1290.1544,12761.492,-312.10492,-2248.818,-197.67874
-545.8922,4737.1016,15872.685,-439.28925,-3312.8489,548.42175,-4151.9097,1202.7039,12706.0,-185.35344,-1570.5231,-61.949947
1138.2148,5711.997,14350.742,1161.2637,-1627.7803,-223.71555,-3449.605,1365.8048,13251.341,-118.0795,-659.87585,-297.5988
114.12123,6008.5806,14363.05,531.5006,-64.5441,-1216.0314,-3612.18,1401.069,13420.892,-269.80002,786.96716,-383.76514
-387.5997,6003.228,13703.465,-174.05702,1202.0072,-1235.2283,-4282.1763,1535.7244,12654.923,-524.6419,1529.6057,-268.18958
-1397.4769,5767.4834,14160.211,-320.19897,1012.079,-1321.1674,-4759.527,1356.3928,12381.982,-662.3815,1395.0874,-155.70674
-1910.5457,5476.583,14099.7705,46.326153,658.72473,-898.6961,-5129.249,1351.8125,12175.193,-789.30365,288.37787,-110.16652
-2053.377,5710.1147,13934.812,259.52948,14.121907,-422.01,-4934.946,1335.6571,12329.726,-827.6761,-634.1265,-97.00754
-1547.0736,6084.373,13983.497,185.20409,-45.874615,131.80203,-4794.5146,1406.1826,12388.44,-721.89246,-1088.2814,-90.81547
-1150.3372,5875.2983,14034.311,141.23561,-269.10403,245.72949,-4575.0547,1393.1906,12470.937,-628.17834,-1001.11804,-78.545685
-1270.0343,5762.584,13965.238,115.98017,-255.56697,58.803833,-4371.958,1429.3884,12531.82,-487.5487,-635.6102,-81.22205
-1285.9625,5899.9043,14112.035,-68.61913,-251.91492,-94.37642,-4553.141,1332.7568,12690.101,-414.3077,-353.3591,-76.50401
-1020.8346,5969.9688,13823.067,-28.993614,-350.1351,-267.36508,-4447.232,1492.5852,12694.385,-405.21463,-218.08125,-142.8856
-1228.386,6011.603,13925.685,-184.82195,-271.6373,-601.23395,-4606.024,1311.3433,12463.452,-398.22983,138.12221,-179.92249
-1471.3695,6001.6025,13926.24,-193.72514,-219.82266,-694.0645,-4588.2085,1407.8203,12468.056,-377.7168,245.59868,-241.94821
-1434.8276,5899.0356,13953.145,-233.93721,-400.68988,-718.04974,-4697.167,1422.8319,12483.917,-309.24658,78.142395,-224.53365
-1383.1797,5830.8535,13910.716,-258.08447,-681.4009,-620.5897,-4570.999,1410.0905,12526.977,-318.56052,-101.46703,-212.82303
-1340.65,5785.7363,13916.133,-314.47888,-679.61115,-462.45004,-4503.105,1344.6666,12576.704,-371.39008,-375.1202,-178.97748
-1084.0883,5623.083,13943.89,-376.43903,-969.7828,-341.73486,-4409.4033,1282.8369,12629.115,-387.2765,-565.9081,-117.1574
-981.7563,5789.493,14063.426,-282.50153,-375.0403,-311.079,-4317.77,1320.7319,12592.935,-405.48727,-453.49426,-88.833336
-1094.6926,5934.6406,14056.653,-135.45042,-567.10834,-279.7596,-4436.3154,1400.5431,12731.865,-412.8382,-307.54495,-88.52813
-1048.4453,6040.015,14024.118,-277.15024,-271.5664,-356.1256,-4644.477,1442.219,12682.387,-498.28214,-274.3427,-93.43314
-951.9802,6022.444,14034.543,-314.5177,-382.18295,-347.2355,-4471.2783,1409.1733,12543.061,-602.35535,-295.22076,-65.61966
-846.4051,5999.1646,14000.448,-455.60184,-134.01715,-441.62387,-4342.6484,1317.633,12688.072,-642.96106,-184.11409,-61.607677
-890.16364,5845.74,14178.4375,-452.9335,-48.289024,-542.9717,-4382.3438,1287.1321,12588.955,-642.89624,105.91277,-102.53469
-989.3341,5876.727,14043.148,-388.54266,55.862747,-502.29074,-4405.7764,1330.8762,12408.29,-567.09326,235.23517,-110.939476
-1002.1918,5873.41,14023.125,-410.9932,77.6362,-497.91672,-4386.548,1345.0247,12413.561,-578.90936,256.96225,-112.81128
