ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2399.771,-5300.5596,6473.502,-129.86548,-676.72565,147.61842,-1333.2664,575.7223,8047.8237,295.6689,-515.78033,38.979523
-2430.2627,-5304.182,6365.164,-227.10362,-773.914,174.53452,-1343.439,577.0994,8101.013,257.26605,-493.34555,118.974594
-2370.8154,-5406.365,6384.0664,-298.81665,-890.0742,162.08583,-1400.9036,665.672,8122.4746,195.32759,-436.9141,176.50221
-2158.7703,-5294.773,6540.1694,-160.96346,-845.5463,197.73885,-1429.1837,643.2157,8126.201,125.27275,-498.96704,212.18446
-2056.9353,-5330.679,6388.116,-257.08612,-774.43976,100.57348,-1355.8684,659.3406,8053.512,79.68569,-614.8615,175.86768
-2159.693,-5389.135,6524.1465,-461.09128,-936.8916,-20.170963,-1323.2766,497.3102,8017.0493,77.91117,-782.16406,180.74333
-2141.992,-5517.4644,6555.837,-500.56674,-1040.2395,-83.01373,-1272.6752,503.41953,8253.173,100.47805,-876.92365,190.46422
-2453.6323,-5585.3022,6805.684,-473.8381,-1032.2844,-53.521896,-1300.0608,535.2004,8268.745,123.58712,-918.6431,191.36069
-2534.6655,-5704.2266,6835.7065,-412.9094,-1029.6349,198.25201,-1219.7783,632.1736,8311.382,220.08987,-725.7427,267.26123
-2564.3328,-5611.3706,7092.585,-295.6835,-949.7125,427.22153,-1395.7588,690.08,8478.544,315.13934,-621.07245,420.40985
-3152.0405,-5650.305,7414.5845,-91.62861,-1429.5253,620.8089,-1469.7723,819.69635,8556.049,360.11493,-1046.9358,673.4715
-3483.6968,-5783.971,7662.642,267.1745,-2347.701,1047.9755,-1525.5753,775.2788,8763.347,453.8472,-1701.8752,1026.3324
-4325.986,-6145.4683,8615.403,897.9554,-3680.3687,2141.9338,-1322.2828,682.1149,8924.388,607.0439,-2672.6152,1323.3806
-5531.7505,-6657.118,9390.162,1595.7509,-5168.72,4464.505,-1922.4685,311.1852,8626.717,1057.7582,-4848.9287,1365.5728
-6520.8994,-7702.895,11695.57,5615.551,-12160.318,4934.6,-2854.1924,532.1238,9137.491,275.2325,-11387.448,2112.517
-4683.3076,-8307.627,12681.53,12414.76,-21983.375,3190.933,-1609.3175,1065.5302,8114.2046,614.65405,-20742.05,2428.978
3281.1812,-6834.829,9090.61,18288.178,-21966.764,648.0263,2628.0742,2539.5032,6211.991,454.05026,-22020.568,1639.9456
19403.945,-1212.6112,891.83594,14352.683,-11953.16,-5960.718,2394.4795,2935.404,8787.162,-823.0979,-12153.864,1757.0375
12887.611,3412.292,-3864.4995,3004.3909,15008.638,-12648.219,9143.284,2157.483,14391.201,-634.6509,332.9079,-838.78577
3380.4456,2587.524,-8250.235,-11099.573,21882.42,-5597.255,15160.918,921.9013,14815.699,2226.5605,21758.855,-841.0384
-8544.831,578.94855,-13139.027,-21818.133,21915.24,2007.9302,10535.036,2645.9453,8083.7974,1443.5303,21762.99,234.69568
-16612.078,-5267.3345,-12396.695,-21829.16,21777.459,9029.116,3769.6323,890.52545,1813.4519,510.1295,21717.812,-811.1376
-16610.543,-11317.072,-3987.3115,-21774.975,21718.05,19883.182,-1183.8794,-792.15106,-11022.429,-2170.9104,21682.025,1029.4926
-16607.672,-10822.459,1155.7886,-21766.977,21656.121,21812.799,-11953.2,640.04205,-12942.578,-6085.008,21708.287,2778.5518
-7238.1753,-9624.604,8010.2993,-21786.54,21523.904,21747.736,-17256.033,2813.1833,-5262.309,-6203.1265,21859.285,-141.95856
-6239.6514,-9624.488,9796.6875,-7846.6973,12982.686,9253.437,-12998.386,262.16547,-1775.2783,-5875.8667,13589.861,2729.4556
-6221.313,-5833.5835,6697.7095,7076.8496,-6549.1226,-70.92136,-8511.96,382.1639,221.9507,-3486.345,-6673.964,2052.1885
-6218.556,-3020.718,3839.5615,13246.659,-16130.991,-3130.4275,-5188.6147,205.82501,-660.8716,-2733.088,-16848.896,2046.5557
-7022.2456,-3150.1194,5533.9956,13313.204,-19896.066,-2640.4597,-5527.069,96.28631,-1367.8259,-1957.818,-21085.672,1138.8743
-9539.293,-4456.067,3517.5742,15878.024,-20124.47,-4757.145,-8310.557,-69.2794,1906.0345,-1396.268,-21168.943,21.342083
-7760.2646,-6367.1816,53.491364,15876.887,-19617.742,-10191.436,-7622.5576,277.1044,3463.2053,-32.855648,-20061.223,-845.0465
-5203.033,-6747.224,-706.6844,16347.291,-18655.467,-17529.764,-7982.6777,742.01855,1834.8895,477.42545,-18665.258,-1329.2505
-6040.2827,-5769.2993,-207.11523,17910.08,-17418.559,-26601.035,-3646.3994,1584.4122,51.61044,204.52892,-17893.746,-3647.7407
-2997.085,-5017.5815,-2171.0618,21744.559,-17047.414,-27914.14,81.58274,1774.2207,514.5801,134.76192,-17105.637,-4672.574
-146.969,-812.44824,-4869.5654,16082.166,-17803.666,-27902.611,3994.851,2730.2737,4764.649,-1452.136,-17520.08,-3842.384
2556.7268,3036.368,-7349.823,-67.71437,-19809.98,-26643.854,8639.078,1737.118,10943.042,-373.24994,-18325.893,-2861.5002
6332.963,-934.2879,-6599.8003,-13017.753,-17933.209,-24869.615,17143.809,4034.0903,11514.929,528.6959,-13619.864,-4827.087
-4753.5986,-5457.081,2176.2722,-14611.404,8067.129,-4360.367,19863.385,1529.6606,7721.492,-306.3767,19285.598,-4173.343
-11300.096,-11059.5,9202.921,-14769.163,14840.215,21103.33,9183.431,-612.10596,5249.8354,-290.98627,19493.889,-1811.5911
-11608.89,-17203.88,7878.3296,-13317.699,19121.697,27076.854,-2499.0232,-862.29944,4630.23,828.0458,17175.248,3033.7666
-8309.381,-15086.284,12036.619,-12721.849,17459.7,32314.691,-9516.796,1287.7207,2689.669,1740.5321,14235.831,4882.964
-8953.931,-10870.236,15057.548,-14229.172,18957.791,30793.393,-7011.7583,2791.804,1627.1885,632.45844,15807.134,6704.9253
978.62225,-10644.864,12079.994,-7682.7407,18723.621,30959.586,-8476.239,2665.1885,4620.0913,-417.68314,18324.943,7336.9775
-2027.4703,-9577.392,11439.016,821.37,16030.322,30157.809,-6621.3916,2257.8333,5375.1357,-1034.132,17963.506,6999.9707
-1568.1193,-5753.967,6655.0176,3049.8865,8221.188,26196.174,-7540.109,990.1747,5493.058,-400.09705,12786.742,7264.5103
-1737.8329,-4497.5513,4340.785,-61.196217,6703.9434,17666.52,-2665.6868,2296.3752,4054.3887,-260.03195,10858.885,4980.7227
-4999.716,-2568.8528,2746.1416,-3984.9001,11897.209,8496.392,-935.94244,1339.6442,2876.1475,-952.3219,13564.108,3388.525
-4581.763,-2526.063,221.36401,-7722.9023,19755.752,769.06415,-2178.6965,1507.706,1769.887,-1073.7828,20354.871,617.9242
-4670.716,-2973.33,32.315376,-8146.9497,22630.828,-3271.692,-4048.6406,957.6261,1335.3828,-826.1376,22243.242,-1738.8676
-2997.8235,-3705.5498,-1996.6865,-6532.5723,23309.707,-3271.258,-5242.524,1086.1368,1558.2163,-265.01285,21158.799,-2286.5564
-1830.5002,-2800.8003,-2743.9067,-746.774,19419.785,-1734.7546,-5512.13,1212.2236,1616.5701,568.25507,17280.627,-3047.078
-56.714252,-1094.4834,-2177.6902,4433.7495,13323.202,4036.2122,-5266.4785,1774.0859,718.2236,1375.2622,12110.065,-2553.6882
-42.300064,1455.4341,448.21085,3758.0027,7110.5923,7330.351,-5807.568,1730.4747,383.5783,1837.7638,6022.5366,-1868.1729
-1398.7601,1364.2942,417.7204,2218.432,4579.6816,4874.9893,-5174.955,2149.189,347.13104,1730.7756,405.97278,-1215.9504
-2541.0288,1166.7686,-514.4928,1859.389,2115.7305,5425.2603,-5769.136,1392.0156,197.55774,879.943,-1783.6267,-687.3251
-6351.8975,402.40176,-2345.2861,2735.9832,-768.10754,6229.186,-5522.4805,1312.2736,-194.77199,569.6164,-4221.0796,-36.26534
-4804.915,88.731865,-3275.267,1625.1821,-2864.223,8428.339,-6244.5767,1212.3624,-264.73755,656.4848,-4483.192,497.97452
-6609.633,30.16333,-2285.6243,-970.1727,-2457.2834,7793.5674,-6007.775,1578.6086,-1065.3765,539.8226,-4114.6987,563.0964
-6435.582,-895.9113,-2208.7441,-2382.7444,-2000.0679,7002.456,-6593.525,1362.9379,-1666.679,497.36636,-2938.9097,790.74414
-7384.5576,-797.6913,-1386.3947,-5017.235,-275.7392,5618.768,-5947.1514,1603.0549,-1261.5052,401.1611,-1533.2521,931.4656
-7627.7227,-1459.9601,-1912.3562,-7921.5527,1911.4528,2218.0337,-5777.8984,1671.119,-814.1627,-157.60123,-80.96466,515.4861
-6766.5024,-1862.9299,-2119.2302,-8818.306,3891.8384,-1004.8195,-5461.417,1318.0107,-1260.3186,-203.77525,2171.3706,277.74542
-6004.587,-1916.322,-3305.2766,-9317.888,5028.947,-1308.8518,-6302.956,1203.4548,-954.1414,-196.49002,3859.4036,-73.30031
-6434.589,-2418.3289,-4197.0854,-9234.532,3889.554,-773.25354,-7021.601,1260.0985,-116.77391,-121.8237,2574.772,-573.3109
-6239.812,-3276.744,-4743.975,-7655.921,1372.2728,-489.34357,-6159.116,1469.4572,299.705,-23.484745,11.23008,-769.3365
-6104.41,-3677.76,-5200.39,-5093.9644,-694.60535,-1084.0139,-5415.8457,1445.4156,-567.13074,179.19446,-1407.2375,-721.9613
-4904.873,-3597.6328,-4957.583,-1996.9163,-1803.1033,-1682.6199,-5149.458,1385.1266,-1228.47,87.80461,-1366.9337,-889.16565
-5068.662,-2708.1401,-4961.4756,-510.868,-1832.3043,-1466.1604,-5459.8965,1121.9292,-1095.1453,146.79027,-828.1456,-1146.629
-5108.528,-2625.919,-4984.9507,-228.49231,-646.4774,-1122.2903,-5824.313,1076.9229,-1076.9502,684.1867,129.03545,-991.2079
-5402.0977,-2641.412,-4692.6055,-931.7475,75.515564,-1332.333,-5997.2964,1335.5015,-907.20276,877.272,39.228596,-1165.712
-5555.5625,-2914.476,-4575.3013,-54.792805,-359.32367,-2124.787,-5739.2896,1490.7842,-896.7841,916.16797,-1039.9513,-1513.0967
-5376.14,-2967.6204,-3770.8079,1822.0225,-1924.5947,-2987.5615,-5858.1094,1409.4103,-797.90894,1112.4149,-2598.135,-1505.999
-5692.2793,-3240.4077,-3130.73,4744.365,-4727.4272,-3791.821,-6356.1616,1185.9541,-694.8426,1443.6501,-5967.299,-1295.8245
-5648.46,-3393.027,-1908.7673,6615.5933,-10341.086,-4650.194,-7347.7974,1074.8502,-299.09286,1950.2338,-11151.378,-1308.7958
-5137.316,-4276.205,-347.1915,8298.446,-17541.377,-7577.4336,-8253.676,946.6302,546.0756,2533.2678,-18458.334,-1448.9957
-4998.9575,-4828.43,285.30692,14490.385,-21689.02,-11091.901,-7219.9854,1031.8514,326.1569,2840.9583,-22398.666,-1367.8352
-5960.2593,-4457.037,165.32784,17916.246,-21396.736,-13951.733,-6145.592,905.3569,1159.6783,2940.284,-22512.07,-1348.1948
-5237.632,-3739.8284,-333.70395,19371.34,-22168.73,-15794.433,-4927.502,1286.0568,1765.4038,2841.4258,-22412.146,-1472.5868
-3258.744,-3304.3418,513.5792,18346.87,-23362.348,-17009.281,-3070.3198,1605.0979,2845.2651,2679.9893,-22498.727,-1794.5708
-3117.0383,-2822.7144,2591.1787,15174.043,-23326.64,-16719.688,-1177.3264,1605.065,4075.11,2287.9543,-22765.965,-2410.5312
-3096.415,-1360.2166,3673.9568,9490.997,-23291.057,-15065.753,124.39088,1463.2076,5023.103,1859.1694,-22890.764,-2819.179
-2858.1787,-3217.4631,6615.665,5420.5557,-17394.988,-11444.647,1663.4883,1514.1064,6480.419,1377.8298,-18440.637,-3084.5232
-2080.9417,-3726.0215,5359.2393,5013.6235,-10628.338,-7592.717,1521.2113,1809.4469,8090.7075,383.31488,-11974.907,-2803.1184
-1786.683,-4515.28,3784.109,3080.1401,-4374.66,-4254.363,1245.8685,1360.9468,8237.3,20.701319,-5291.5176,-2337.8445
-1971.0779,-5598.9243,4360.247,1244.5104,-357.24884,-2606.942,-105.84446,948.4277,8164.9404,438.2076,-1459.5308,-2831.7566
-2264.5203,-5993.248,6402.6,-180.81238,1051.7306,-1963.793,-1348.702,898.7249,8051.175,829.7617,21.863512,-3077.3694
-2433.956,-6165.1353,7341.193,-160.08992,821.14166,-1738.7074,-1621.7767,1058.7152,8544.31,921.7502,79.51796,-3197.434
-2148.673,-5967.253,7346.7104,735.725,1137.7745,-1576.9579,-1584.652,1090.2944,8688.609,892.64325,-369.8123,-3248.863
-2003.7874,-5919.827,6919.512,716.7572,1500.4558,-1587.4027,-1190.8604,1104.1418,8565.556,1022.7032,-530.24194,-3373.343
-2260.0798,-5670.9844,6626.8076,495.66846,1783.9191,-1453.307,-879.815,1072.0374,8360.999,1218.7635,-122.33738,-3385.5457
-2175.03,-5750.4785,6460.9697,446.0608,2173.8547,-1300.3662,-1199.5039,1039.9094,8076.374,1311.9088,295.23138,-3212.3933
-2284.1172,-5894.2715,6623.8193,523.5204,2413.377,-1438.5726,-1368.8423,1098.5588,8168.349,1362.6923,251.66844,-3134.5603
-2617.6614,-6093.2944,6494.1196,714.69867,2422.2998,-1575.1566,-1836.0272,990.1035,8239.777,1416.9232,138.95917,-3063.3264
-2919.6868,-6092.5625,6504.067,1217.9069,2235.3938,-1456.8912,-1610.2039,1020.0442,8090.315,1444.0297,68.62205,-2982.9216
-2921.1323,-5871.6797,6303.762,1138.2958,2218.7866,-1116.1324,-1601.9369,965.8155,8084.6675,1456.3868,460.99048,-2772.775
-2943.2827,-5748.1055,6044.556,779.076,2197.4634,-718.9398,-1530.4198,1085.4376,8114.5635,1469.462,776.66296,-2540.4194
-2842.7185,-5727.856,6071.573,391.76547,2096.4668,-561.7661,-1670.6359,1089.174,8113.1436,1366.388,1029.4495,-2321.8503
-2966.897,-5743.6533,6141.796,391.68372,1990.2676,-502.5314,-1871.8005,1150.7324,8079.0884,1203.4967,1002.81134,-2072.9077
-3141.2354,-5637.253,6046.2407,377.104,1513.1224,-278.17822,-1725.6467,1071.2123,7769.2324,1013.80566,854.3565,-1770.7009
-3069.3667,-5712.7993,5965.1543,348.99915,1144.1095,-100.16052,-1922.7495,1054.8939,7844.6787,902.44934,753.83356,-1394.1965
-3004.5457,-5606.229,5933.734,99.95908,907.52325,70.25096,-1897.5847,1105.9349,7792.8433,699.49414,368.2952,-1127.8145
-2999.3447,-5697.2583,5828.52,-16.609379,593.1935,104.34435,-1995.504,1004.9232,7951.8394,545.6239,119.64057,-844.21356
-3010.283,-5681.1445,5779.0645,-163.64957,305.10287,138.39452,-1878.5961,1147.8312,7905.8237,415.33167,-31.095207,-560.18884
-3060.396,-5731.0947,6041.0977,-245.8969,238.61969,225.27223,-1787.2063,1088.8771,7749.55,264.59482,-31.716118,-347.8493
-2992.8774,-5719.29,5803.7,-457.5261,-171.52896,359.3338,-2089.3704,945.43317,7689.019,216.31334,-177.08583,-145.79059
-2931.183,-5842.3755,5820.7925,-324.9273,-356.31223,423.24057,-2074.7004,907.24646,7817.72,153.60062,-328.78107,-8.551839
-3028.2893,-6000.6167,5918.3667,-162.46524,-644.6992,352.82507,-2140.921,858.68243,7859.581,95.39169,-524.79694,110.830315
-2819.6436,-5991.4526,5837.2974,-94.446335,-795.4779,280.38037,-2172.4333,607.1417,7684.043,187.0296,-548.8456,157.41014
-2768.0554,-5883.6177,5662.7397,-309.00705,-638.63306,319.38397,-1934.8477,663.52155,7736.6895,301.8427,-334.66882,188.33917
-2846.9006,-5912.9365,5893.784,-140.59274,-281.71124,436.67532,-1957.4691,761.01276,7710.51,395.97583,42.924404,203.58456
-2883.9653,-5976.417,5903.014,122.16499,-156.23073,645.33185,-2069.377,643.40656,7620.222,441.64017,0.23592089,169.2317
-2763.2969,-5797.209,5580.356,348.33838,5.552311,850.1206,-2024.3674,585.7363,7326.487,520.13776,3.4224277,58.508545
-2453.8066,-5742.2905,5579.5137,102.01286,14.290489,899.9492,-1825.8385,628.0829,7519.077,636.89667,17.038877,30.111917
-2539.0308,-5703.6655,5628.26,115.07944,106.839966,731.89386,-1797.4586,764.39514,7562.694,633.33453,269.7827,15.375509
-2696.712,-5730.353,5655.625,8.854101,332.85425,731.5019,-1923.4194,778.7477,7582.9385,640.87286,432.3765,-101.8727
-2740.835,-5728.8525,5465.3384,-176.4013,510.86932,971.5819,-2149.8296,686.5844,7306.267,631.9847,665.12933,-153.86502
-2669.025,-5794.436,5379.8984,-321.32178,690.0183,1068.7975,-2056.7322,755.271,7110.2915,642.88245,683.60815,-223.90347
-2846.155,-5673.3687,5639.894,-81.48106,714.0298,961.8507,-2229.3262,779.1687,7386.8057,596.10925,488.98715,-241.23329
-2678.5261,-5613.032,5604.8906,53.868263,691.05316,733.4736,-2103.989,889.8453,7417.5625,525.0379,165.98976,-255.15169
-2697.133,-5630.779,5510.8794,-34.418755,328.69504,477.82312,-2045.3755,782.5616,7326.8013,535.374,-23.019535,-254.41595
-2852.4995,-5555.6025,5395.8765,24.309889,355.45535,379.38757,-2082.506,804.3925,7399.725,485.02817,-189.64354,-274.75452
-2889.4773,-5394.7344,5247.416,-135.40697,212.90872,469.38385,-2058.6145,809.46985,7197.258,455.4878,-135.94398,-320.85614
-2690.79,-5571.9883,5215.4146,-388.27704,166.63809,447.84573,-2068.6265,859.2972,7308.9634,424.52075,12.196408,-376.98407
-2861.2212,-5547.8345,5470.459,-364.96042,122.776276,321.845,-2004.1353,859.419,7325.205,374.4863,34.51622,-452.28558
-2820.5342,-5516.932,5583.7246,-272.48962,65.94811,45.078804,-2153.4392,898.41064,7314.612,355.82452,49.870544,-483.75876
-2893.366,-5566.4277,5576.6064,-69.62223,1.8017408,-98.489845,-2191.545,948.2947,7349.0728,332.02234,-99.49032,-486.00244
-3118.3362,-5560.753,5455.258,-128.28256,-151.4257,-133.58945,-2203.9233,846.8386,7405.385,375.1418,-239.99683,-513.88257
-3060.0059,-5492.0522,5523.4346,-128.16092,-179.86084,16.977371,-2117.1301,988.2402,7305.339,424.65524,-134.45969,-502.25525
