ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14395.545,5773.312,-2437.6812,283.00653,-163.97365,-130.49022,-14323.649,7423.861,3762.3374,287.09918,-386.57614,-325.59048
-14381.563,5838.0273,-2559.1152,186.92865,-284.51434,-273.51184,-14233.355,7394.3394,3750.4734,302.2415,-439.919,-255.72981
-14399.347,5752.7993,-2433.7334,-51.352528,-222.14117,-109.21872,-13882.681,7375.965,3621.5916,304.7416,-411.61243,-271.1044
-14273.575,5706.3447,-2157.7983,-34.074684,-205.77753,139.59392,-13524.124,7344.6533,3702.0288,409.59012,-360.7178,-359.5225
-14248.866,5579.53,-2175.526,86.52092,-226.67017,238.25516,-13973.813,7223.789,3736.9397,461.62802,-278.55954,-378.7546
-14160.148,5630.722,-2339.1396,216.07278,-209.97034,179.64325,-14269.534,7173.215,3546.7192,481.69333,-232.96988,-326.7457
-14417.8955,5814.21,-2652.057,290.63275,-24.213715,118.66563,-14214.936,7145.82,3600.5276,465.6436,-152.7676,-270.744
-14368.059,6030.8906,-2801.3574,175.43005,-81.80728,3.5536797,-14337.375,7203.934,3497.2278,501.89923,-94.099556,-232.13673
-14199.783,6078.9487,-3036.7866,-117.39439,80.0353,96.390015,-14122.322,7387.967,3483.554,484.58014,79.2277,-188.07457
-14351.541,6019.7856,-2684.4495,-135.75706,157.26213,385.478,-13919.325,7161.0063,3537.5308,418.88806,204.5429,-132.4974
-13619.198,5689.883,-2644.8035,-483.14798,500.1434,376.29272,-13826.189,7387.4546,3682.327,378.4574,437.30164,-148.71771
-13783.304,5418.4966,-1997.65,-534.0064,535.4926,-223.31676,-14560.694,7373.7354,3723.625,358.20425,262.17053,-161.10898
-14635.769,5577.118,-1798.1234,19.247784,-130.09125,-532.8693,-14586.983,7405.678,3641.7693,287.60272,-161.53102,-164.96735
-15063.497,5936.0693,-2483.296,453.37686,-366.30746,-148.7713,-14141.149,7474.0054,3487.7292,298.5349,-239.36969,-1.4244858
-14971.604,5995.169,-3261.3252,-123.10058,-84.64012,571.06665,-13828.365,7320.5625,3476.1196,386.52582,135.86702,118.85007
-14531.317,6016.939,-3174.6428,-831.4448,662.5652,1128.533,-13944.494,7422.5654,3501.1672,425.6117,614.3963,152.79784
-14104.445,5752.094,-2512.8228,-1037.2836,1192.1345,1333.0386,-13771.636,7691.9985,3230.2537,239.74147,1342.4963,116.90575
-13941.525,5385.341,-2100.6694,-588.28723,404.33685,702.625,-14771.498,7232.257,3604.0222,185.8745,269.41748,103.97308
-13830.0625,5370.257,-2034.798,-37.72782,-836.6212,-331.95956,-14286.717,7210.3906,3534.5254,228.47166,-1196.0913,59.319496
-14155.663,5479.766,-2356.9624,133.1044,-1157.5216,-572.35834,-13772.943,7000.0356,3398.8276,421.64908,-1111.1285,-223.32141
-15118.8955,5827.0234,-2633.4155,102.303986,-800.32556,73.816895,-13924.323,6984.875,3413.0645,643.1426,-542.5173,-291.6007
-14709.822,5487.9043,-2760.1743,535.8743,135.75497,1014.9078,-14327.503,7435.986,3927.3914,580.5376,474.32962,-310.48352
-13915.765,3833.5173,-1784.1482,1845.3994,870.1945,710.8962,-15402.753,6913.042,4899.439,437.83585,-532.7752,-231.41272
-13489.086,2940.8242,-1010.9923,2041.4071,-649.1271,-1287.5579,-15991.277,6666.687,5793.224,480.0861,-2129.8284,-341.6351
-12982.379,1816.0637,-1471.6573,3279.1333,-2063.2698,-5426.0483,-16591.451,5782.3096,7467.4536,514.9299,-4195.059,-139.87332
-14692.2705,880.031,-2073.697,4460.6113,-3959.6748,-8444.433,-14478.234,6389.657,7430.4224,1583.365,-5432.919,-219.27988
-14657.837,1905.0645,-5199.0483,4937.1787,-4690.086,-11263.042,-17016.184,6393.4834,7915.287,2459.231,-5983.085,-121.35938
-14137.663,313.4061,-5065.113,1418.9379,-6544.359,-17664.625,-20520.307,6923.6377,8188.154,2914.6353,-7794.088,35.505905
-16926.86,114.58041,-3745.0146,-2013.5729,-11108.063,-24444.062,-21936.621,6536.2334,8154.858,3620.6538,-15793.436,1326.9796
-18363.275,-84.80853,-1061.983,-5917.554,-16066.403,-28365.773,-16809.48,7322.7534,6201.2866,4111.2407,-20852.51,2175.2798
-21265.531,202.55656,800.59717,-5867.4966,-16178.006,-25393.898,-12157.711,8494.542,4950.825,4038.5872,-18975.693,1810.0165
-21017.314,-134.83372,1785.4342,-1416.0773,-10507.577,-19516.424,-12340.398,8241.353,5508.8574,4312.516,-12282.586,2254.6067
-20113.146,1019.4468,1022.0654,2002.819,-7279.3867,-15593.913,-13937.69,9674.129,5381.099,3220.2068,-9806.11,2518.0996
-17471.46,2207.5652,-2328.9153,-2140.8076,-6685.4736,-13241.356,-12451.657,10034.48,5879.082,2305.565,-9372.943,3083.4932
-16576.467,2245.6458,-4389.139,-7532.3423,-4070.13,-11342.166,-8367.199,10007.904,5128.347,1961.0332,-6690.621,2970.097
-20102.43,1599.9011,-168.35403,-9149.187,-2073.2017,-5202.5,-7481.5063,9778.083,4277.05,926.0797,151.65282,2497.4932
-24264.0,2550.654,3889.412,-8648.0,1870.7686,5088.4585,-5765.609,9437.188,3115.105,-177.49216,8860.245,1739.9061
-26116.645,1576.8091,6547.068,-9314.77,5682.1865,17712.357,-6831.905,9284.489,2203.074,-912.68274,17322.445,1046.3866
-26344.928,-1389.6045,14532.934,-4822.687,5480.315,30474.13,-9430.49,9222.06,2140.5242,-923.0209,19991.14,433.24292
-29439.715,774.6547,856.613,-1611.4801,8978.108,32766.852,-4983.8794,9247.515,1032.9341,-207.09018,22683.064,-682.2625
-24111.758,3970.0173,-12783.476,-8158.6396,17954.572,32766.805,-7499.5156,8851.047,-3148.9841,447.03943,32768.02,-853.22406
-22516.146,3341.6777,-9180.054,-19696.17,31449.35,32767.035,-14144.696,10063.897,-6053.362,171.9237,32766.79,603.02527
-7958.938,-6282.4985,8470.31,-18039.12,29988.096,32766.896,-24191.447,9946.832,-1725.6416,-554.4785,32643.277,2130.7974
9133.391,-14159.283,21318.768,-5643.064,8696.348,32631.352,-24929.08,6833.1743,5086.0713,545.2564,21919.691,2348.4133
19791.076,-6898.128,8563.44,7887.454,-15288.633,3042.5125,-21907.96,5771.4116,10613.325,2683.3247,-3158.767,2026.2695
16487.744,9.448863,-333.83517,11574.522,-19372.508,-32089.934,-19063.102,6129.207,1490.482,2669.6992,-29528.537,227.67159
7848.903,4047.8513,-1152.2773,15124.595,-18887.277,-32544.014,-17032.96,9409.866,-8327.391,-1311.9347,-32742.338,-1579.871
-7563.1504,4558.2144,-2993.8704,21895.127,-18754.195,-32562.473,-16437.363,11505.541,-7377.4517,-6580.8696,-32690.62,-2130.6663
-18337.88,2804.961,-8675.262,23407.719,-31312.25,-32556.713,-13094.73,9664.746,-153.82706,-7752.9,-32656.896,-1485.1389
-25665.785,5813.112,-17051.309,7132.4336,-29478.168,-32579.508,-3859.8735,9570.764,2824.202,-6652.731,-32695.758,512.5472
-32495.328,6814.333,-14312.684,-10758.018,-15706.273,-32632.219,8334.303,7665.705,4071.8682,-5202.1187,-14456.201,-576.1179
-32503.492,2735.125,-6855.0576,-28989.672,14423.807,1915.992,1954.1559,5466.025,5661.8237,-4082.0552,19974.137,-2045.4963
-32507.762,-11701.494,22230.162,-26365.941,19003.863,27864.777,-10280.2705,4867.8467,6182.941,-1454.0354,32060.203,-2405.0203
-32541.045,-8729.702,19704.365,-4634.895,14236.94,32060.32,-15227.688,7545.9053,6043.7534,2438.7725,30462.537,-2730.5046
-32580.227,148.30663,-11943.44,-9703.09,20823.51,32059.848,-8048.3525,7704.713,3434.1958,6467.8555,32060.021,-1588.674
-20896.65,3108.6252,-20514.205,-23301.76,29108.61,32060.121,-14468.505,7405.63,-2454.4731,8232.053,32059.598,647.5801
-9931.989,-4325.734,-295.57562,-27361.832,25934.81,32086.771,-25065.867,8936.949,-2958.4702,6417.288,32060.965,3519.2139
11924.645,-10044.735,18703.514,-11007.123,4750.956,32166.094,-29089.947,7036.6836,3281.8687,5952.4375,22935.855,5071.863
13284.554,-5415.163,17287.162,9347.981,-15126.8125,7784.002,-20945.85,6327.3926,2241.1882,5530.979,-4985.9995,3423.5293
9138.434,-558.2611,9499.463,22899.033,-23663.264,-15787.559,-15468.38,7170.057,-676.8539,4195.5225,-24848.674,359.75787
371.82343,4274.991,403.8827,24465.328,-31557.932,-30717.104,-13885.269,8336.83,-381.8751,2679.592,-32576.504,-3207.0417
-5100.946,4536.326,-2734.4075,24668.941,-32453.396,-32469.094,-14248.855,7949.927,-1169.5557,1625.6605,-32632.207,-4586.6724
-12912.668,6433.2876,-5498.6685,24465.514,-29653.545,-32427.98,-11302.813,9165.425,-1725.7903,254.47456,-32739.71,-5276.339
-17636.943,8313.634,-6232.456,18539.213,-22216.428,-32411.936,-6736.287,9041.88,-327.8542,-1719.0157,-32222.037,-5893.523
-20465.037,6404.9287,-1325.7981,14680.571,-15533.251,-27726.62,-7082.2983,7956.5107,3302.4768,-2898.9263,-25134.38,-7065.396
-16542.455,3887.7454,2590.1968,13168.557,-15412.733,-19495.725,-6389.854,7428.371,5028.5063,-3156.3862,-22489.207,-8300.962
-13705.366,2020.6007,3624.7092,15074.407,-13573.244,-14623.183,-8433.57,7542.5664,5191.529,-2821.8665,-18832.215,-9464.262
-16794.14,2300.1804,3388.5972,19026.605,-10756.821,-11528.334,-9350.731,7019.578,5926.445,-2665.677,-13900.873,-9423.396
-18285.096,4299.936,-1258.4552,20346.78,-7961.118,-5083.436,-7020.589,6836.2007,7198.583,-2694.818,-7454.5244,-9929.243
-16423.03,3804.0337,-2271.2854,17037.49,-842.87885,1303.8834,-11614.114,6482.134,8872.666,-2439.6255,-488.37698,-9467.238
-19152.596,3422.0073,-2436.911,13759.297,1236.447,1948.6641,-16834.467,4805.891,10903.444,-2025.7902,-420.57935,-7233.2764
-22942.574,5168.5312,-3593.9844,11885.878,-240.73265,3477.7532,-15934.519,4784.4004,10996.94,-1398.5061,-1275.2678,-6113.446
-22716.898,5846.4194,-3017.118,10542.595,-1799.8765,6277.997,-16195.216,5666.776,10816.587,-664.3589,835.9436,-4532.3306
-20111.049,5375.6514,-2865.667,7945.978,-1725.0029,7195.5767,-17168.143,5191.0396,11172.056,76.39839,3392.3557,-2949.5042
-18845.742,5680.5444,-2741.5962,4474.564,-1739.2317,7568.995,-15823.137,4979.1865,11613.569,658.2416,4610.377,-2436.6724
-17383.994,5179.9546,-3018.0732,2638.5588,1354.7787,7941.623,-15983.284,3939.47,11368.127,1396.2881,6519.03,-1314.6538
-15649.573,4690.4956,-1778.6414,2155.0427,6458.5586,7731.5835,-14731.164,4136.871,11185.886,1592.9727,9538.077,-675.81323
-14465.321,4054.4417,86.73495,1423.7372,8455.502,5967.795,-15114.042,3761.8271,11230.329,1485.589,8935.447,-221.51923
-14541.869,4327.032,-819.6401,688.5582,8347.797,4029.617,-13838.857,3906.607,10714.593,1046.8945,7671.8965,280.9503
-14605.209,4852.074,-2675.3628,-1381.5345,8370.045,2762.5303,-14897.399,3794.212,10568.298,1061.0564,6417.197,558.48883
-15389.252,4832.7754,-2219.2957,-3770.4893,5984.6064,1181.4961,-15339.184,4444.837,10037.126,938.27673,3731.2065,-21.90965
-15050.964,5605.7944,-2370.5588,-7134.7847,3180.0823,-1159.369,-16283.574,4451.0723,9087.4795,535.5611,1153.7579,151.0459
-15911.759,5761.9243,-1486.9122,-10098.814,1997.0658,-2001.6075,-15034.195,4962.6943,8144.2905,-216.93976,-998.66724,311.77783
-15897.435,6387.712,-1895.419,-10701.352,2079.9473,-203.15465,-12975.836,5368.942,6982.312,-157.57399,403.95844,194.76659
-15393.936,6747.432,-1990.1042,-9651.556,4693.3296,2134.0515,-13378.3955,5669.16,6427.5327,-49.02719,3153.6177,214.18488
-14276.106,7003.553,-1339.0618,-7433.725,6349.172,3079.9192,-14989.11,6141.5186,5744.3657,34.873024,4405.402,458.3263
-13683.319,8086.17,-1800.686,-5714.7163,6197.208,1945.4177,-15956.893,6702.7334,5679.839,-420.32733,3472.2354,873.0077
-13631.39,8307.001,-2245.4438,-5140.521,3693.4429,291.0576,-15278.928,6710.114,5389.5723,-1102.5311,1246.3221,1316.1593
-13792.067,8742.281,-3142.4414,-4760.541,1455.6873,-838.5659,-14421.422,6910.077,4864.4595,-1426.7843,1191.084,2024.329
-13728.569,8773.551,-2778.1284,-5129.1987,1446.5721,-1251.319,-15040.038,6985.296,4113.97,-1903.4763,2566.9019,2803.6228
-14477.786,8563.362,-1831.956,-4031.0718,1020.7085,-999.26324,-14464.153,6985.5864,3551.8667,-2079.351,2969.8599,3553.8157
-15208.325,8979.064,-3148.617,-4412.561,-345.6115,672.6469,-13350.581,6713.016,4331.126,-2105.751,3095.231,3852.2244
-13436.886,8369.851,-3828.706,-6170.0938,1180.03,2410.1257,-14395.954,6505.9897,4866.168,-2283.8335,3390.1958,4630.9956
-13854.928,7087.437,-1945.466,-7954.8315,1831.836,2751.8618,-14174.465,6226.9126,4928.697,-2326.5776,2169.0798,4822.371
-13702.061,6796.886,-1494.8513,-7768.883,963.0717,2990.2246,-13290.997,6101.26,5135.5107,-2106.5264,1982.8712,4761.1387
-12411.806,5792.169,-1361.0319,-7541.96,1237.581,3039.46,-13110.137,5870.6885,5509.741,-1873.2509,2749.341,4415.9487
-11677.836,5268.5034,-751.5286,-7158.3096,1615.3119,2059.5227,-13354.205,5704.8965,5907.563,-1647.6056,2681.862,3969.6494
-12116.087,4934.928,158.79356,-7535.195,395.13327,775.9365,-13369.032,5631.1787,5913.1104,-1474.2463,1677.5162,3221.3677
-12505.766,5100.308,177.49799,-6871.4595,-384.44415,-152.42796,-13265.896,5929.5005,6033.176,-1369.9149,783.3603,2391.9692
-13001.741,5303.7144,293.94922,-5308.3022,228.59673,-107.41636,-13484.725,6083.756,5408.0303,-1430.8013,975.36676,1700.6334
-14095.952,5912.5615,-213.06107,-3647.0806,1103.0332,646.8863,-13096.818,6234.701,5254.259,-1576.249,2168.635,1280.4731
-14376.202,6748.3047,-1557.7329,-3537.7168,1304.0748,1693.9963,-13482.917,6278.6514,5556.5234,-1606.7286,2991.3418,950.7055
-13470.087,7040.0645,-2330.9348,-4804.2827,2369.835,2517.8538,-14152.675,6447.893,5815.105,-1738.591,3333.1438,760.1352
-13904.884,6586.828,-645.11115,-4903.9067,3161.218,2261.953,-14945.664,6559.4316,5672.6313,-1825.3964,2758.9294,750.1971
-13568.627,6467.064,295.87292,-2981.1965,2032.4375,713.7597,-15544.005,6838.9985,5380.7666,-1876.4045,1568.4373,754.62006
-13944.397,7016.38,-586.77203,-1532.6139,734.27716,-527.1163,-14206.81,6803.6914,5711.741,-1828.8903,673.4338,788.9235
-14171.2,7607.2646,-2149.5137,-3276.4495,145.13255,-13.158064,-13143.555,6759.602,5893.1313,-1608.5723,858.1073,522.3504
-13246.2705,6894.6875,-1381.4188,-5393.0645,306.17014,565.4467,-13417.207,6586.2046,5702.624,-1487.6438,481.39893,485.90686
-13515.361,6090.8145,-339.96237,-5812.5566,-101.64387,-199.21815,-14832.524,6344.015,5625.337,-1476.6218,-788.187,540.14465
-13317.874,5750.002,988.7286,-2929.5164,-1268.97,-1602.9556,-14646.902,6455.0166,5268.6284,-1479.9595,-2084.127,443.05368
-13087.317,6304.724,-95.03244,-818.1582,-1630.1439,-2338.4626,-13037.86,6683.246,5365.2754,-1266.2705,-1915.4752,277.60406
-12790.709,6933.9097,-1753.2463,-1566.71,-81.321526,-1423.6909,-12018.348,6336.3716,5597.6196,-836.70667,-316.7547,77.91276
-12988.05,6526.3267,-1158.4889,-2403.6873,1744.833,-859.8661,-13467.345,6365.156,5714.7036,-522.077,460.32404,-106.22446
-14674.063,6556.4126,-667.888,-3766.6995,759.29034,-749.44904,-14506.36,6495.1704,5562.94,-404.9922,-31.367975,-267.6129
-14815.726,6296.1226,153.76566,-2425.8667,264.2819,-791.7285,-14569.742,6585.583,5336.737,-307.23825,-681.13696,-247.05086
-14131.614,6620.5303,54.619778,-1134.1387,-127.99617,-441.15442,-13469.969,6474.3413,5343.895,-133.22191,-382.56168,-168.54875
-13925.123,6684.6743,-304.10794,-1038.0336,194.97006,331.11868,-13362.591,6700.5215,5621.8213,206.28809,244.62701,-251.48882
-14012.172,6364.215,320.57693,-412.75323,509.39575,269.50436,-14083.251,6811.267,5420.964,482.69443,223.53615,-276.6748
-14099.713,6467.915,364.36392,691.613,119.315994,-56.677807,-14395.846,6869.894,5612.155,511.99356,-149.33162,-224.73195
-13907.935,6977.72,-643.5408,684.01373,-676.42255,-513.1821,-14159.427,6911.394,5760.161,588.23645,-787.44196,-89.61042
-14345.443,7361.6987,-1625.3153,-412.73776,-1140.3567,-391.4014,-13619.122,6783.6616,5486.849,653.2262,-813.28827,44.066563
-13975.81,7241.3203,-1633.4382,-1715.0731,-716.86334,469.58356,-13609.27,6547.034,5450.049,670.57837,-472.97546,170.27002
-13552.185,6532.775,-307.64435,-1688.1217,-319.53824,645.7808,-14166.217,6550.913,5458.7046,496.00204,-464.89035,237.00648
-13450.678,6074.472,692.0968,-435.1268,-292.00272,253.66278,-13975.487,6791.9233,5181.569,278.6504,-715.3795,71.34952
-13280.587,6399.804,-204.6677,1248.7643,-519.49805,144.39696,-13216.448,6664.866,5450.102,222.24554,-208.1158,-138.19203
-13299.58,6966.262,-1347.7803,929.6437,328.70874,459.7667,-13121.215,6760.7954,5863.5146,232.97754,500.1373,-267.82104
-13157.849,6771.6646,-1129.7429,-296.08878,1194.4783,346.2782,-13707.7,6464.243,5913.9966,448.06033,644.37537,-348.24805
-13620.912,6455.4844,-90.66976,-1032.2443,475.36514,-209.09128,-14458.988,6752.9814,5704.111,405.86346,-166.56165,-489.01306
-13978.733,6275.6616,882.4258,460.7474,-877.1914,-867.6886,-13785.543,6973.5156,5197.598,321.0663,-933.09705,-640.1786
-13419.368,6585.4424,-214.65749,1879.0354,-472.9042,-529.8398,-13047.061,6942.9478,5297.358,339.92975,14.74321,-655.2512
-13558.538,6869.8027,-590.02423,1440.4836,669.5287,81.51868,-13207.567,6850.4624,5585.7056,352.5607,702.83124,-766.93195
