ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17220.705,3185.5608,-4562.167,-1055.194,5401.812,295.45142,-14010.619,2442.6604,9529.521,5057.6597,7351.83,18.915138
-17230.12,3030.5925,-6377.439,-8512.059,7101.0923,-348.802,-16467.979,2220.3044,10031.844,6073.7974,6616.356,534.4735
-17984.709,1903.2048,-5157.0522,-13213.914,6264.7456,-2679.255,-16386.164,2837.737,8256.47,6449.3296,5480.445,1083.0548
-18396.547,1014.3169,437.61142,-11242.569,7697.9893,-1366.1144,-14604.004,4116.0566,5509.9844,5617.9746,6737.405,1295.9868
-17630.76,2110.6753,1983.139,-5933.3315,6504.5723,1278.9478,-13825.649,4935.566,4876.665,4577.176,8325.537,527.822
-15962.673,3699.0698,73.79359,-5993.953,6206.434,1977.0048,-15034.991,5338.943,5765.5327,4040.8645,8995.966,-101.67111
-14797.732,4043.851,-2483.0095,-9891.032,6544.495,267.5464,-15821.538,5999.607,5917.427,4049.4404,6074.645,-134.70062
-14563.462,3452.1401,1525.9453,-9993.85,6117.147,-293.6632,-15023.504,6654.7783,3744.2673,3406.1428,3128.3687,-184.1635
-13578.99,3779.2,3912.9563,-6315.095,4029.3547,-1006.3084,-14091.637,7229.7886,3213.6821,2831.9358,541.2517,-786.86444
-11491.222,3744.384,1488.6189,-3502.582,2263.7568,-2978.7654,-13386.75,7397.8057,3779.4956,2641.3206,-1044.9425,-1228.3865
-11666.621,4256.9614,186.7554,-2410.049,1112.4525,-5765.587,-14537.315,7797.4404,3685.2258,2835.023,-3281.0835,-1420.0634
-12077.82,4379.553,361.53607,-2157.6572,-215.02629,-8440.651,-14430.673,8004.936,3178.1946,2829.0574,-6664.349,-1147.4359
-13569.7,5024.0425,1702.5945,-984.3644,-1060.2258,-10723.007,-14978.924,8747.61,2179.367,2166.4607,-8732.121,-1000.3777
-15770.142,5956.3613,-1313.2479,-716.3918,-3679.752,-11598.663,-13844.324,8061.3677,1884.7714,1310.4183,-9947.342,110.08213
-18302.102,7448.0605,-5686.598,-4100.405,-3068.1152,-9267.93,-11418.295,7926.7217,2753.0698,771.98676,-7248.9766,940.50824
-22534.941,7047.275,-7129.9136,-9148.732,1912.9675,-2439.2954,-9497.314,7311.851,3371.6638,938.53687,542.7093,1594.7988
-20262.877,-979.40466,8390.472,-6517.137,-1987.2833,1578.9594,-16224.953,7403.553,6439.2793,1796.4794,5234.3164,2654.4365
-22864.291,-605.613,6925.165,-243.16241,-5390.0107,2214.4802,-14986.454,7606.1904,6715.1636,3341.2952,-185.16785,3348.9902
-27396.715,3052.5823,813.1861,762.4946,-4701.0713,10335.677,-11603.841,7416.04,4816.926,4876.7847,3685.1953,4746.63
-29974.525,6554.422,-3035.422,779.147,652.14075,23400.541,-10704.27,8123.534,2227.6943,5464.8076,11731.395,6033.08
-25760.617,6090.986,-5957.7354,-2596.9404,4013.3872,30048.246,-14342.016,8252.155,1622.7488,5374.9844,20870.99,8613.8
-17847.746,4484.107,-6965.729,-5992.768,4697.276,29783.955,-17354.625,9026.92,2920.6216,5227.945,23020.045,10736.572
-10358.427,3111.1465,-5866.145,-9945.706,-1017.2299,29433.537,-17814.121,8245.141,4563.2505,5592.7153,17776.994,13016.625
-7254.6826,3026.6445,-1563.363,-11731.498,-4873.2314,22860.783,-15590.424,7986.8486,2982.3823,5547.8594,10935.743,13769.925
-5166.228,1883.3961,4411.777,-8193.812,-8541.322,17087.377,-11855.356,7588.634,1574.1036,4781.5103,4719.045,12310.309
-2491.8901,799.3884,6759.1157,-1802.1637,-10009.82,12581.529,-8002.3047,6996.5547,430.30273,3718.9294,1724.8558,9787.332
2389.7598,740.1246,5467.711,3682.1787,-11691.943,5891.4556,-8775.563,7915.4385,1924.4729,2572.53,-123.95908,6352.098
5832.1255,552.3716,3370.997,4158.074,-8819.109,-3742.1204,-9343.252,7589.0356,2998.0413,1926.6422,-6246.6616,2909.5254
7089.8916,474.96576,5366.365,3003.6155,-7492.7666,-15554.752,-10636.47,8527.766,1565.1315,297.37555,-15002.654,-1397.8547
2937.22,38.652134,6172.123,4805.2993,-10673.981,-27323.793,-8164.096,9339.833,363.91095,-1352.1672,-24035.889,-6458.469
-2729.2622,1014.0227,2135.76,8910.592,-9612.912,-28016.398,-5968.8745,9266.854,-747.4583,-4106.1187,-27356.242,-10897.456
-7821.319,491.70834,1119.9803,9355.004,-500.80627,-23138.162,-9405.59,9265.594,-1339.5193,-6752.706,-24309.543,-13420.761
-15147.142,417.93103,-783.40826,9051.455,-1782.1052,-23139.146,-12520.758,9349.476,95.60944,-9419.155,-23138.62,-12955.828
-20568.027,2423.264,-6129.412,4378.7104,-473.38785,-23138.436,-12891.921,8949.864,2626.107,-10660.001,-19907.064,-10618.087
-24348.182,2819.1816,-6766.5454,372.58957,3961.0999,-23138.773,-10812.766,7822.7876,5443.5356,-10498.596,-10273.41,-7188.3574
-24809.537,1278.2096,-3663.59,-5107.8853,7470.838,-15674.312,-14303.247,6458.738,7750.5317,-9609.237,-695.3399,-3552.6301
-27693.594,-600.5609,-1833.4838,-7785.17,4890.5747,-11500.1045,-15711.372,6319.5317,9820.834,-6421.164,3881.795,-889.3445
-28211.646,-865.3305,-1836.644,-9538.242,4618.588,-5853.773,-15344.167,6032.534,9434.575,-3323.3052,4980.963,1127.6494
-28538.143,-7979.599,9343.229,-8764.584,-567.2736,1131.5876,-16161.109,5214.122,10994.395,-419.47208,8313.654,3105.1956
-29391.328,-5933.4644,6068.586,-4397.3486,-9727.915,5004.9746,-17032.787,7138.018,13125.956,3388.7874,3541.164,4429.1704
-32767.88,-1356.373,-2413.8293,-4309.223,-6447.625,15052.387,-11213.582,7326.353,10070.95,6938.255,6072.711,5712.749
-32768.246,258.67923,-3255.2605,-5252.894,2161.7478,31103.51,-13146.292,7841.2915,6249.2764,9269.083,16083.316,8245.023
-29662.633,88.59755,-1825.6973,-7221.7524,5119.2607,32767.635,-15504.112,9190.905,3147.8374,9266.357,23732.516,11180.042
-24101.816,887.51013,-2366.742,-4496.9414,2981.0774,32767.197,-16927.164,10622.959,2716.794,8255.455,24311.701,14454.019
-12344.183,-977.8042,-835.8168,-9101.6045,90.44068,32767.168,-16841.678,10168.347,2470.7256,8083.9287,21788.693,16692.72
-4768.878,-477.43192,2545.2969,-9550.379,-9041.717,32767.16,-16610.264,9430.59,4045.6394,7686.3345,16341.945,19468.838
-500.11575,-919.76227,5622.9243,-3652.621,-16274.906,23452.11,-10946.372,8159.2095,2702.2234,8457.352,7913.965,19547.379
1904.9275,273.0506,5647.7744,3676.5664,-21366.03,14004.715,-7195.935,7887.177,505.20792,8074.411,-1053.6136,16971.307
3748.7478,2879.2485,1957.2931,4314.6777,-20554.035,5756.5786,-5636.384,8424.199,513.76385,7221.063,-5207.6987,13485.107
3591.4868,3167.4849,3132.9167,3470.2378,-15019.585,-28.148132,-3312.6338,8202.167,-270.51724,6791.7603,-8195.795,9262.004
2222.9048,4366.144,4757.5605,3799.3643,-10097.987,-3591.8333,-3127.0525,9223.234,-2104.609,6330.6865,-9296.306,5184.407
981.0905,6260.7427,7062.5254,7902.3057,-6078.2095,-4585.552,-3301.1687,10150.272,-4102.3594,4954.8916,-8863.617,1221.7375
299.04697,7421.8335,6582.8926,10561.811,-4776.603,-5869.4673,-4707.317,10537.694,-4676.8765,2656.2188,-9026.362,-2700.4202
-776.4307,7703.3936,3571.396,13127.098,-4269.316,-7495.8594,-4485.8735,10448.505,-3635.1577,723.97235,-8309.583,-6081.857
-1142.5355,7489.265,1048.0586,13667.032,-2819.3374,-9544.937,-6560.5366,9981.943,-1657.0251,-362.07135,-8496.287,-8790.083
-2490.5742,7503.696,-239.60371,11968.922,-1649.0386,-12765.455,-8678.189,10127.823,-678.5118,-966.31055,-10404.365,-10548.879
-5843.1426,7714.3013,-1508.8506,11069.561,-1591.7446,-16278.114,-9378.507,10286.851,-396.1043,-2059.5295,-12218.612,-11407.721
-8903.199,8113.3867,-1726.408,10225.612,36.022266,-17096.8,-9118.439,10421.366,267.6355,-3467.2478,-12474.904,-12135.862
-9877.008,7013.379,408.0009,8922.127,3397.7302,-16833.352,-10126.466,10905.747,821.77057,-4847.3223,-8725.603,-12801.395
-12577.503,6540.079,1922.9032,8660.271,1545.7826,-18237.635,-12824.021,10060.986,815.79865,-5930.8726,-10034.629,-12385.914
-15815.399,7420.2964,-1965.2502,9276.28,-2860.476,-18436.092,-10152.877,10208.13,2551.0027,-6989.709,-8770.431,-12033.059
-15073.967,8414.037,-5046.8716,6793.3047,36.575924,-14040.268,-8859.269,9714.795,2864.3867,-7076.978,-6110.823,-11756.847
-16714.746,7350.51,-2596.9807,2885.187,5199.1206,-9981.902,-12914.253,8876.333,4142.95,-6955.3027,-2722.7263,-10898.687
-16017.365,6593.7534,179.46384,1001.63995,4932.3877,-8884.377,-13904.454,9251.239,4619.8438,-7544.4272,-4339.3457,-9325.684
-16082.351,6790.3184,758.1041,1552.0035,1164.7303,-9816.386,-13529.574,9533.333,4679.097,-7741.228,-6903.492,-8449.955
-18057.758,7251.716,-1460.5995,1621.945,1683.8239,-6258.945,-9056.235,9072.229,3375.7935,-8241.763,-1865.5032,-8154.554
-18888.695,7045.3013,-893.66156,2399.5334,8299.03,11.505087,-12910.063,7685.639,4458.411,-8671.096,3934.6597,-7267.4478
-18429.855,5261.9004,526.118,2693.8691,7712.48,1914.7626,-17348.838,6773.003,6303.8765,-8623.532,4285.66,-5390.1616
-17690.936,5170.1875,880.3798,3350.5486,1004.3775,-1411.9954,-18683.99,6834.6343,8293.189,-7956.581,-2690.215,-4122.052
-16730.059,5720.015,-584.34283,3320.1204,-5433.7715,-5321.909,-15251.632,7386.6265,7532.2188,-7048.8633,-7501.101,-3097.7334
-17783.043,6837.5645,-2547.7036,1572.7892,-4983.8745,-4097.886,-10824.627,6959.753,6326.7866,-6549.605,-4844.757,-2746.5195
-18532.936,6329.5713,-1537.6383,-371.82697,-582.35504,626.31775,-12193.954,6500.1304,6548.099,-6659.0757,1040.4619,-2379.7266
-17678.512,4905.7573,347.0942,-1411.0021,1265.6449,3137.179,-14112.804,5494.257,7541.1206,-6581.87,2241.4814,-1516.8799
-16110.472,3193.246,1654.2498,-549.58685,377.023,2450.0034,-15079.111,5598.052,8194.098,-6634.161,1458.4877,-965.0406
-17149.045,4687.3555,-62.390644,1884.8807,-2213.578,1166.618,-13660.7,4842.08,8518.702,-6190.748,733.9912,-255.60072
-16634.658,5858.426,-2046.3402,-271.10556,1218.9863,2525.8337,-13231.07,5206.508,8868.618,-5392.9775,2857.817,136.0364
-16709.025,5015.773,-1077.8147,-3313.0159,3809.3694,2443.648,-14533.676,4811.0366,9658.083,-4338.967,4444.718,141.67369
-16642.254,4067.914,804.9279,-4661.159,2251.8787,319.4407,-16649.662,4592.9556,8975.187,-3898.7192,1357.6934,570.80444
-16912.309,3696.9658,1520.0142,-3807.2957,-2082.4866,-2106.1438,-15775.807,4264.632,8594.946,-3774.4868,-2914.6519,599.9824
-16126.079,4301.329,331.10162,-2894.3337,-4509.8677,-2946.414,-13541.287,4318.599,8184.3193,-3608.8962,-4075.5706,601.9763
-14874.078,4799.9634,69.27091,-4309.855,-3901.4958,-2311.34,-12347.789,4336.725,7740.703,-3435.4207,-3329.9355,471.81497
-14054.549,3838.3892,859.5681,-5494.0674,-2826.965,-2048.654,-13689.967,4456.227,7621.229,-3353.8376,-2784.3293,-0.2026454
-16275.159,4002.6802,1359.8807,-5294.7236,-2236.1912,-3074.2397,-15421.737,4189.218,7854.287,-3589.9175,-3788.6187,304.12946
-17027.945,4188.253,1665.7092,-3878.9229,-3342.7275,-3213.6191,-14210.152,4297.4165,7704.11,-3862.742,-6199.4707,551.0606
-16592.41,5217.752,-957.7179,-2599.0698,-5140.964,-2172.742,-12029.564,4226.2607,8090.7983,-3231.531,-4833.738,567.86664
-13970.093,5697.475,-2119.241,-4225.477,-2182.5586,-446.13477,-11877.471,4289.371,7719.3916,-2839.8057,-1673.7114,884.20264
-14473.372,3956.065,1095.7046,-4513.703,1309.8712,-133.67105,-13472.208,4075.7642,7115.162,-2666.5947,31.485989,1025.334
-14698.042,3641.9336,1852.4053,-4330.8438,-919.7935,-1305.1143,-14346.359,4044.067,7748.3965,-2310.1445,-1752.963,949.4488
-14545.986,3771.8826,1573.5428,-2440.0977,-2003.8726,-2038.8173,-12881.924,4106.168,7344.831,-1961.2499,-3763.8242,701.3793
-14439.83,3753.1777,1056.4502,-1464.618,-608.6635,-1264.4475,-11773.552,3895.581,7070.254,-1449.759,-2045.8972,581.45685
-14998.314,3967.7815,1239.3384,-1971.7628,1015.41736,281.32498,-11835.548,3918.105,7365.6245,-718.468,775.3458,318.2099
-14431.85,3460.9968,2032.7137,-1984.0142,1498.3456,476.01352,-13016.248,3851.5703,7525.7656,15.896933,1263.2806,88.31727
-14725.993,3654.881,2050.8286,-1302.5728,59.560925,-151.24261,-13462.823,4177.3384,7520.4336,473.46182,233.43025,-412.30978
-14663.417,3760.522,1788.9993,-52.666763,-890.4019,-296.0039,-12818.719,4347.479,7574.7285,757.9712,-639.00665,-697.13196
-14427.506,4003.2095,1717.9448,781.62964,-94.917496,-194.4654,-12596.671,4326.313,7497.8413,1073.1727,102.21305,-741.31934
-14851.948,3938.1462,1606.162,1117.0518,724.2794,323.74933,-12631.331,4233.0054,7545.887,1524.9778,1269.0729,-771.85046
-14975.922,4052.9949,1280.8987,1832.5974,1590.9121,574.6485,-13188.968,4282.345,7539.2007,1809.6678,1824.623,-721.84607
-14829.95,4250.4707,1258.7587,2016.817,1299.1561,635.0246,-13327.678,4528.675,7768.0664,1896.0918,1292.8412,-822.1633
-14628.269,3972.0295,1565.749,2022.4387,565.59503,357.97635,-13234.905,4731.341,7547.164,1930.6285,406.87234,-924.0219
-14050.116,4105.1187,1487.6954,2268.7925,-329.12802,-527.2567,-13202.905,4768.0312,7669.289,1888.1558,-74.60961,-1019.09393
-14114.813,4419.2754,1086.2534,2930.133,517.2973,-1121.6438,-13214.884,4940.1465,7703.4517,1763.1514,445.41626,-886.4211
-15715.688,4686.6426,723.6851,2441.0764,597.3183,-869.802,-13520.66,4947.457,7555.8555,1562.5503,506.0839,-800.6941
-16516.268,4872.802,504.35226,1061.9458,-1161.4153,541.4979,-12644.491,4937.616,7409.498,1371.8685,-422.66846,-908.5327
-14703.218,4644.2036,372.34146,279.79413,-7.788526,1761.4066,-13114.368,4608.753,7561.8945,1253.5002,-77.234665,-514.60614
-14268.24,4490.7646,441.12958,50.81645,485.33038,1233.9943,-13562.108,4676.9062,7719.0474,1059.5176,651.233,-416.50287
-14666.804,4578.4478,542.4243,139.95251,393.10052,193.13419,-14157.705,4789.2036,7824.843,804.1591,110.62837,-224.06776
-14259.673,4470.7266,907.13086,221.97153,-291.7383,-630.05194,-13501.591,4923.519,7548.652,469.13272,-940.29205,-163.8724
-14648.191,4551.7695,727.0783,878.9676,-565.791,-862.3445,-12721.658,4845.83,7005.6147,204.44511,-1374.9897,-315.41602
-14696.165,4860.8154,193.99214,-693.11206,-674.95795,348.3345,-12014.207,4846.24,7134.605,-30.714592,-593.0517,-469.0447
-13918.742,4368.3423,901.3648,-1254.2346,917.09753,801.7048,-12954.871,4674.9595,7553.8647,-59.03591,622.3418,-332.45822
-13857.915,4192.776,1250.7728,-998.5537,928.1728,-121.74517,-13495.357,4831.898,7702.461,-26.339272,162.46643,-423.7685
-14151.056,4177.0107,1567.8383,-250.34546,161.1956,-1160.3677,-13666.15,4968.3027,7442.1846,-227.0426,-1111.9978,-496.15527
-14407.512,4480.4927,1098.867,352.36786,-905.0581,-1781.3383,-13080.444,4839.6714,7297.4946,-308.5855,-1639.8989,-586.9907
-14718.549,4844.86,156.41295,292.62955,-757.5301,-1614.2019,-12691.087,4847.7793,7210.662,-298.86703,-1242.2676,-492.83243
-15356.691,4808.345,291.00104,-590.657,288.10696,-403.17026,-12693.81,4735.7476,7299.152,-257.63382,76.20331,-304.58633
-15280.049,4675.2427,486.41742,-1148.5056,752.7343,418.03116,-13504.416,4768.462,7490.623,-253.09192,460.76654,-174.49486
