ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12566.1455,-1331.4712,4080.4646,1846.4086,-4535.0166,-6010.3936,-9615.931,2413.9126,14214.311,-583.9258,-4317.3477,-2338.3196
-11608.049,-1220.8334,2737.4534,-1166.2308,-1172.685,-6864.2363,-8736.583,2225.189,15074.459,-1062.6738,-2469.6284,-2665.5537
-9936.862,-1474.1019,561.8005,-9536.026,9186.398,-7754.4194,-8484.103,2571.616,16221.164,-1482.9542,3970.0796,-2115.9253
-13453.799,-431.46558,-6185.558,-22994.229,24253.76,-4750.4688,-6598.838,1113.4467,20462.176,-148.99329,11053.924,-1503.3257
-24704.416,1514.9474,-17120.498,-30684.3,32767.209,4450.086,-846.992,694.69525,21700.305,6314.987,26424.268,-2996.2065
-31883.1,9910.387,-24195.904,-29466.54,32767.322,17442.904,-1589.8949,1197.775,10887.799,11019.328,32767.285,-155.77226
-30597.322,-4147.989,-23914.256,-28695.336,32766.906,28497.037,-9468.323,4287.238,-904.36334,9483.196,32765.87,5003.852
-29097.135,-13430.454,-24401.754,-28336.084,31259.42,30876.598,-18309.186,7001.4546,-9342.494,4414.983,32089.64,10340.535
-28386.73,-25099.75,8949.705,-27412.914,17320.475,27611.764,-26061.525,7317.8145,-8962.661,2694.4941,29710.762,13346.415
-10538.85,-11163.0205,-11058.336,-26569.684,3292.6052,28381.838,-23198.713,6892.5635,-6052.675,1319.5051,26936.31,12739.4375
-13332.47,-13563.299,3352.3193,-24806.861,-4278.9136,26449.264,-18825.484,5276.733,-1612.6968,242.87648,24378.969,9534.068
-1946.9901,-16016.925,20552.904,-23397.166,-21780.842,21587.559,-23931.656,2790.4563,652.4533,2987.9204,18093.797,7377.086
4950.335,-16977.139,25056.03,20275.584,-31937.13,6027.306,-24961.375,3526.9536,3396.8218,3405.855,-13763.969,5480.0605
2620.3613,-12702.004,15143.472,29935.24,-32768.14,-14825.335,-18044.275,3569.4885,-3169.416,3783.5667,-32767.547,1887.4753
-918.61383,-5179.3467,1086.3467,29529.367,-32768.113,-31319.988,-15460.655,6184.0947,-9738.604,2220.2612,-32767.846,-2520.6655
-5250.305,-2511.6943,-8255.929,28632.26,-32768.605,-31071.217,-15855.6875,7870.1187,-11868.767,-417.11505,-32768.043,-6357.502
-11673.078,-2083.349,-13799.73,27347.637,-32236.854,-30565.953,-14621.79,8399.956,-10159.783,-4874.056,-32767.395,-7066.2124
-19486.17,-783.0662,-22778.51,26127.229,-32596.68,-30052.605,-10554.539,6967.182,-3915.8826,-7077.2554,-32000.72,-5642.3765
-22537.324,4252.152,-25586.781,25116.947,-29926.639,-29280.033,-5499.0566,5708.88,1352.2977,-7622.3003,-29858.244,-1282.4858
-29103.117,7914.7593,-26218.404,18214.096,-8909.633,-27370.576,4221.2,7174.4966,5650.158,-8653.37,-17883.158,2596.194
-30109.71,9394.061,-25651.97,-31035.375,32766.58,-639.6006,8756.509,3382.5007,6751.232,-8706.62,22466.518,6719.336
-32084.879,-9880.743,-25523.367,-31017.928,32767.484,30265.404,600.20264,3839.2422,888.35895,-7554.211,32767.863,8992.224
-32767.865,-22271.201,-24194.67,-30929.252,32767.537,32005.156,-13601.495,7141.9844,-4360.226,-5525.144,32766.277,10123.157
-31550.7,-26499.229,-865.3308,-29711.64,26274.473,32766.658,-25673.87,8781.011,-5663.222,-5524.9434,32767.057,13621.101
-10207.708,-26259.297,4604.097,-28295.123,32767.201,32738.818,-30457.232,9060.242,387.5698,-3809.7683,32765.777,12013.579
-19322.562,-26274.707,28897.148,-27339.16,9769.73,31139.984,-30555.617,3867.2131,5852.698,-1672.3237,31839.148,11045.579
-4789.487,-22911.133,28762.04,-9113.125,-24713.91,17084.227,-28769.676,2781.7363,9034.2705,458.9995,1698.8593,10054.061
-1870.5718,-14286.438,11274.723,26939.88,-28695.67,661.93134,-16449.703,2731.2656,5222.4585,2605.3845,-27465.742,6561.982
-3297.7432,-2926.204,-4040.4082,28510.932,-31982.762,-9696.735,-8118.3237,4674.722,-986.363,5331.0444,-30906.674,528.445
-5429.1274,7383.839,-9702.373,29531.777,-32754.18,-11471.293,-9614.663,6726.752,-5411.1973,4788.5005,-32768.625,-3473.173
-10147.007,8770.646,-12533.7295,29602.541,-22637.596,-9998.24,-12363.783,7171.6436,-5024.9033,2538.2014,-32767.732,-6243.16
-12498.909,9515.857,-16209.833,29050.037,-23459.98,-8735.0625,-11143.192,6598.2373,-1778.8325,264.57617,-30595.213,-6597.06
-10286.615,10551.647,-19607.13,28356.295,-24713.045,-7511.0635,-10714.368,5950.9033,1423.9282,-1564.6497,-25945.17,-5464.8047
-9863.454,10055.307,-16671.207,23221.266,-20730.768,-6469.5537,-13050.682,6996.2324,3689.0647,-2978.288,-22761.049,-3657.299
-11652.8,8436.61,-10104.634,12552.449,-16386.666,-5729.3687,-12922.996,6437.526,4953.116,-4210.736,-23256.236,-654.0599
-14827.001,4981.618,-2434.7905,7881.784,-7390.047,-2177.354,-11081.927,6443.2285,5126.897,-5588.3833,-20762.271,634.3915
-16267.621,4762.188,-2394.9834,982.882,-16604.451,-373.36182,-9815.3,5829.351,6470.9287,-4564.198,-11407.137,-2834.226
-14761.731,1646.9247,1031.349,364.7244,-25500.91,-1864.4015,-14590.323,6285.153,8713.671,-4559.0376,-10938.78,-3505.6592
-15347.943,1423.001,1773.6005,6785.2773,-28491.936,-4569.1206,-14677.102,6025.8594,9875.915,-4408.901,-16672.506,-3504.8135
-15546.472,3639.1975,-1675.6555,8810.959,-27710.11,-7499.062,-13524.669,5889.9907,11576.79,-2753.3062,-24755.133,-4947.347
-14718.7,4585.2773,-1576.7175,5967.196,-27327.518,-8072.0195,-11461.037,5356.735,11047.847,-1971.984,-26767.959,-3979.1875
-15273.257,3602.3076,970.36633,3870.2603,-25334.568,-6529.6226,-8093.758,5590.2393,10563.523,-1458.7557,-22961.174,-3088.0076
-14274.675,3071.3184,2337.6272,3944.5757,-20681.252,-4855.0977,-9017.813,5487.528,11240.005,-1277.178,-17367.412,-2862.475
-13371.15,3122.5137,2558.1511,5783.6294,-15839.199,-3886.324,-9513.52,5158.728,12341.359,-1160.934,-14404.007,-2479.414
-13283.561,3336.997,2344.0725,5721.614,-10964.036,-2944.685,-7907.786,4953.3887,12655.635,-1071.2772,-10250.86,-1953.1168
-13914.329,3792.862,2045.756,3153.5964,-7533.1377,-1206.8268,-7315.5444,4432.608,12879.358,-561.92773,-4739.2744,-2955.992
-12339.916,3479.2021,2956.5764,-193.27533,-4658.5845,-394.3642,-6969.7856,4293.109,12850.978,-1881.5752,3483.2417,-2343.8228
-11895.466,2993.2468,3898.1396,-1600.5052,-1633.0199,-925.58307,-10882.011,4372.5024,14486.705,-1043.6952,1887.828,-1253.0427
-12801.648,2513.0754,4668.3857,78.22443,-1355.4028,-1917.015,-9760.642,4244.036,13476.73,-1682.9285,-577.3517,-1922.7147
-13301.918,2582.7131,4310.427,-1336.9832,-1995.5276,-2514.0957,-9706.419,3957.1484,13383.264,-1467.9807,-496.86124,-2462.7085
-13466.848,2650.0193,4085.4126,-2305.0564,-1259.2605,-2686.0564,-10070.381,3981.4036,13728.292,-1819.7394,-1098.4325,-1939.2191
-13733.25,2190.6982,4454.3794,-2125.0647,1289.652,-2180.7903,-9391.27,3976.429,13139.841,-1509.6782,161.71036,-1962.0139
-14413.67,1902.881,4924.1953,-814.89557,3135.611,-1960.9445,-10468.122,3578.1094,13469.478,-1337.6062,1759.3483,-1999.9031
-14188.969,1966.336,4806.7256,934.8763,3967.641,-2174.3586,-10772.2,3760.7292,13678.377,-1204.159,1753.051,-1549.0911
-14478.375,2103.2576,4148.9507,1705.8638,4821.12,-2388.5605,-10259.996,3777.0083,13555.524,-912.39343,1753.0083,-1389.356
-14853.246,2171.4167,3866.0723,1694.9586,4999.7373,-2228.153,-10320.122,3535.237,13585.103,-712.12445,1855.7642,-1227.8276
-14847.313,2008.4797,3768.7087,861.4447,4448.543,-2044.3912,-10386.871,3727.959,13550.931,-468.4842,1271.3644,-1128.394
-14817.041,1875.2214,4196.292,809.3735,3332.395,-2038.2358,-10351.138,3755.8276,13011.915,-242.3783,785.3193,-1071.7576
-14694.658,1799.6046,4037.8096,914.97815,2023.323,-1910.2632,-10304.376,3758.147,12872.556,-224.09462,368.25888,-1026.5243
-14698.124,1858.2344,3868.2573,1115.8369,1195.1532,-1615.0405,-10413.158,3739.1738,12875.042,-387.91043,233.86784,-1083.4398
-14975.499,1985.6173,3328.9016,468.53336,710.33417,-1095.0022,-10196.105,3449.0823,12961.722,-76.86787,475.60873,-900.6618
-14457.589,1868.5095,3365.6663,-59.463955,437.56622,-643.6742,-10365.585,3686.013,12818.531,14.10548,382.23737,-973.89044
-14352.399,1909.4933,3069.328,-136.66025,950.8625,-366.63025,-10475.624,3516.0266,12947.493,75.14659,338.50113,-776.85724
-14345.117,1852.6952,3526.5413,-202.78784,1016.7141,-319.18256,-10466.722,3685.8704,12506.889,72.49829,543.80005,-689.01764
-14569.599,1878.9727,3114.8127,-30.164644,782.5263,-303.1821,-10578.925,3446.3298,12807.047,93.749306,510.43808,-654.207
-14574.4375,1832.6733,2965.3464,-320.9234,321.44708,-205.5389,-10619.204,3497.0989,12863.243,211.35095,69.362404,-541.22174
-14526.03,1762.352,3176.661,-166.57167,493.7799,-178.27634,-10538.394,3449.8804,12685.268,215.53008,111.851906,-412.09677
-14649.627,1749.4967,3067.161,-534.20703,363.25507,13.321074,-10501.255,3574.2812,12804.518,232.9507,235.85869,-309.5609
-14168.393,1676.4069,3498.0193,-403.62173,116.72517,-50.502308,-10590.233,3473.5698,12740.781,293.88165,113.52243,-226.98462
-14162.595,1732.7117,3262.996,-331.09723,-350.66205,-126.67276,-10184.46,3523.9116,12874.516,349.75333,-231.378,-306.94022
-14031.446,1598.5195,3320.1443,-578.89087,-259.80136,-45.489925,-10203.81,3481.679,12670.301,391.32944,-213.82103,-264.2429
-14260.279,1739.0764,3208.0022,-524.3114,-120.92624,-41.23726,-10363.374,3654.1553,12731.964,398.29852,-123.397606,-314.07983
-14053.31,1784.1167,3241.2715,-757.32294,22.403746,46.895214,-10459.828,3476.7734,12790.069,402.21033,-303.24847,-265.13916
-13978.095,1655.8292,3348.6057,-768.5765,11.913721,-71.57879,-10382.218,3554.1782,12730.217,391.40567,-334.71707,-236.3633
-14003.988,1357.2046,3893.634,478.03748,444.04532,-122.25081,-10383.854,3617.2773,12573.434,285.78186,-381.45282,-227.5867
-14065.074,1560.9374,3322.4983,1128.8207,635.3126,17.366127,-10196.415,3523.4592,12682.237,240.6072,-409.50812,-250.82988
-14021.367,1757.1754,3071.4087,1427.9993,723.0784,67.8207,-10211.046,3450.7815,12606.399,207.10637,-384.47125,-244.43657
-14232.87,1857.1824,2797.4211,1081.828,641.13666,170.68723,-10176.524,3515.683,12650.394,242.35658,-312.0817,-252.28853
-13760.771,1928.4783,2788.04,579.37897,464.9341,-10.970613,-10318.086,3503.5068,12859.253,307.24207,-365.01093,-294.91483
-14112.529,1798.1592,2868.3918,177.56894,192.69655,-245.73764,-10398.86,3567.0608,12578.786,312.61124,-575.2874,-259.69553
-14110.664,1888.0975,2629.443,-241.7675,-143.92236,-277.0181,-10259.252,3440.4133,12616.842,255.37636,-474.95438,-245.9571
-14093.978,1769.1503,2568.092,-427.69058,-11.890741,-248.8899,-10318.102,3495.4094,12693.549,205.75916,-425.84174,-188.97623
-14275.619,1613.8663,2994.7168,-364.927,155.73972,-126.98832,-10276.146,3505.1091,12592.753,103.216866,-372.51266,-144.42607
-14182.287,1612.7974,3083.0703,-261.6116,132.44191,-48.595703,-10350.678,3386.2375,12740.655,88.305824,-339.8067,-133.04247
-14329.62,1676.8248,2797.657,-315.07364,12.273781,-70.96465,-10345.786,3444.9622,12637.758,114.722336,-312.96445,-135.81866
-14250.463,1763.5708,2822.6904,-566.85986,-35.926315,47.572796,-10297.692,3523.6724,12665.079,134.60725,-321.6667,-83.27514
-14366.251,1645.8416,2963.6814,-634.08057,-0.06441225,140.48325,-10316.162,3433.7754,12767.701,164.2256,-169.2339,-46.70757
-14021.954,1715.898,2825.9004,-744.8466,-88.2402,31.97017,-10457.152,3432.9011,12686.865,252.53831,-299.73633,-52.47124
-14047.9375,1584.8417,3025.8337,-879.21375,-69.74466,-248.45595,-10315.748,3356.3516,12809.918,278.71143,-365.81894,-44.829784
-14371.526,1449.1196,3039.7842,-891.1768,-176.01808,-145.05016,-10269.725,3383.9048,12654.562,286.7043,-353.1152,-61.6206
-14036.8,1460.0448,3215.497,-438.66458,31.830307,106.30866,-10238.53,3433.675,12603.978,288.0868,-264.69366,-62.487263
-14098.346,1470.7672,3123.9653,-96.43171,288.43777,217.55692,-10198.976,3367.8843,12771.753,300.35944,-237.40944,-183.63795
-14076.453,1540.7,2869.697,-98.34575,126.93762,230.68419,-10158.865,3435.9822,12870.39,365.0273,-263.64337,-238.49246
