ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10386.138,-2778.9429,-4230.3984,-19528.703,23070.66,-7063.6084,9718.503,-6361.7397,-2394.4973,-805.35583,23269.57,-6844.062
11342.575,-2914.912,-3323.768,-17451.703,20250.973,-9205.533,9714.692,-6554.4346,-1280.6465,1428.0419,21211.441,-7961.9434
11020.193,-2586.918,-2300.9727,-15304.778,19152.094,-10678.291,8865.59,-6047.83,-138.94836,3852.1465,20035.35,-8927.124
9133.074,-2828.364,-1270.2758,-12504.985,19151.863,-12081.348,6824.741,-5392.024,1838.4398,6369.154,19230.781,-9883.903
7704.4365,-2863.1995,577.79535,-7081.491,19151.537,-12878.878,5144.3857,-4784.1284,4491.3125,9179.632,19152.314,-10114.528
7516.742,-2279.8992,2685.4004,-1741.3506,19151.75,-12500.228,5651.9785,-3960.089,4873.3955,12503.999,19151.492,-10306.793
5384.3037,-1795.8749,7087.684,1816.1562,19151.812,-10945.982,1680.9052,-2503.3362,6138.8,12743.357,19151.95,-10442.861
3357.4988,-960.36926,9676.937,3679.3015,19152.322,-9987.756,-204.54677,-1480.0277,8614.133,12323.316,19151.848,-10613.225
2567.3857,-526.9119,10418.297,5260.175,13950.542,-10952.542,445.80618,-305.05908,10673.29,11978.388,12845.079,-11192.192
3501.3467,294.72815,10048.388,7723.2437,8274.7295,-13342.624,2091.9949,660.9523,11712.219,10447.174,7010.352,-11511.421
3508.651,440.70682,10443.784,9499.251,5392.1973,-14915.336,1325.8047,255.1922,11479.438,8889.662,3409.6785,-12018.465
2699.7195,941.35297,10895.015,10538.757,2063.1409,-14522.374,732.1193,-363.73624,12183.547,8358.752,137.13863,-11925.071
5329.9307,3228.5144,11909.261,10851.39,-91.96964,-13466.309,2820.5608,1322.9865,14079.12,8130.2646,-1367.4299,-11480.306
6761.5073,4136.301,13277.969,9719.396,1161.8843,-12201.965,3947.1145,1418.737,15277.586,7276.1104,-658.52826,-10389.681
6276.1646,4534.7407,14808.609,6521.5938,2225.3186,-11442.04,1984.9666,856.51306,14671.57,5740.4185,-719.89465,-8957.773
7001.236,4399.762,15952.546,1795.963,939.26624,-9516.835,-217.6545,530.51044,14182.309,4960.526,-1134.1447,-8146.308
2745.2349,3028.4397,16775.094,309.00336,-732.0379,-6483.8613,2427.9956,1460.8607,16494.701,5228.5796,-1543.5701,-7166.9414
6430.678,4886.918,16553.227,916.9972,930.5734,-7226.2114,4348.7437,2000.584,19064.82,4130.939,-442.17947,-6242.9546
7803.1167,5170.2544,17203.92,4200.504,3219.128,-6703.168,3555.5457,3022.4387,19182.758,3362.78,-310.8741,-6237.438
7541.935,5207.1396,18402.748,5122.6245,3976.5632,-6659.295,1854.0208,1574.226,17401.89,1354.2062,-108.21834,-4736.1353
6481.569,5310.766,18735.855,2143.3044,2594.4312,-4224.6426,298.46143,255.32144,16264.815,815.3394,-1765.428,-3471.7449
4587.8657,5319.296,19694.14,-1241.079,-386.08206,-2098.466,2472.7427,1283.6572,18391.188,265.1661,-2076.3586,-2554.1814
6831.116,5865.22,18170.383,-2578.996,501.73828,-1924.2423,4768.881,2604.6917,18166.064,-862.98376,-124.00665,-1492.0287
4920.6357,4087.1897,17164.123,-2346.736,2261.01,-1982.1696,1321.7272,1325.8184,16063.859,-1719.6562,1271.3074,-161.54077
2898.6768,3166.3176,14346.593,-900.5168,109.975555,-1523.4371,470.35983,723.6633,14405.545,-1563.97,-1224.703,-525.2076
2862.0767,3125.4614,14078.475,-449.35654,723.771,-1660.0737,1057.4235,732.6853,14040.466,-872.0179,-1905.8964,-860.4522
3838.5361,4014.7808,15704.63,-1904.3698,1313.9313,-1680.0105,1640.9052,999.7124,14871.086,-317.41724,-1607.4896,-1133.4323
3745.9734,3227.9834,17765.205,-1670.1884,-293.01657,-982.4677,1705.7214,1198.9636,15995.29,-421.86594,-1238.8143,-779.5706
4532.0522,3550.3577,17053.951,-1166.8053,-1388.6864,-144.98273,2046.7554,1179.7686,15987.381,-702.47906,-1745.1802,-662.93054
5031.0713,3336.1677,16107.113,-616.7786,-1281.2963,277.88193,2728.5056,771.2238,15399.621,-779.92377,-1447.999,-554.9441
4619.9766,3116.213,15600.759,-669.50104,-892.3282,-222.48207,3060.73,788.6438,15113.129,-524.1023,-1002.2216,-721.0463
5475.6255,4235.4067,15992.083,-942.024,-425.2897,-697.6821,3287.3062,1158.0228,15214.725,-621.8315,-466.81802,-724.4794
5280.257,3577.1558,15766.598,-744.04456,-147.86363,-386.84302,3002.3252,1046.6866,15218.528,-969.12915,-184.05055,-424.6191
4481.7236,3139.396,15591.024,-568.71497,-482.47754,-338.46375,2431.2378,822.8334,14976.605,-1001.8668,-743.5865,-333.17395
4441.92,3245.032,15836.537,-485.32758,-429.0264,-414.56885,2280.2979,800.4496,15112.991,-1069.539,-1330.7501,-386.74902
4623.6157,3309.1045,16137.935,-517.0958,-310.84668,-525.2016,3111.1465,949.96313,15283.957,-924.089,-1469.1259,-480.33588
5386.152,3621.4912,16082.972,-201.02376,-386.65125,-526.6129,3329.327,854.9711,15398.195,-878.02435,-642.33673,-318.55453
5158.4907,3462.1196,15704.983,-240.46965,-42.474968,-483.03494,3106.0234,931.78577,15121.584,-788.4509,-13.269613,-104.0798
4697.5938,3460.8413,15699.746,-298.47134,-45.176254,-390.51544,2423.3552,781.25385,14870.982,-739.74414,64.27891,-76.51115
4648.2056,3350.9968,16007.177,-500.96112,-299.33127,-499.41302,2261.7307,974.0366,15071.3545,-748.4214,-426.66547,-263.0178
4670.4575,3427.5515,15924.412,-564.748,-334.69476,-610.3363,2785.9666,823.29926,15186.138,-705.6882,-556.433,-321.41974
5066.5303,3612.1199,15780.857,-357.28156,-467.62802,-493.73856,3160.0813,967.2538,15052.549,-603.4953,-319.9913,-255.95335
5219.26,3249.0417,15691.585,-318.80194,-177.88695,-427.01993,3018.1455,743.93427,15041.49,-704.524,-38.432655,-106.212296
4631.5312,3339.1128,15687.01,-349.30838,-70.898964,-509.8932,2552.6428,754.6947,14900.18,-825.932,-279.64337,-198.70125
4615.8335,3397.4944,16072.003,-536.24274,-247.84465,-575.3721,2524.9143,815.1281,15059.754,-897.16095,-787.2457,-319.40442
4994.3647,3352.599,16029.8545,-591.7926,-538.91406,-595.603,3144.0032,826.00934,15206.994,-797.6076,-750.8684,-341.81317
5235.1846,3503.655,15795.759,-397.87592,-345.315,-543.49,3118.9543,710.0525,15231.127,-832.9958,-376.31735,-202.33327
5053.275,3358.1414,15665.956,-168.72603,-15.028179,-598.5926,2928.1587,836.8465,14945.967,-875.2779,-260.76242,-133.47844
4612.6895,3261.5364,15733.744,-139.02385,-115.9797,-668.2844,2704.2332,702.9282,15021.042,-886.6891,-628.8805,-251.38495
4765.363,3253.8354,16091.959,-282.91388,-147.13425,-724.29614,2698.4883,808.397,15218.641,-863.1319,-1148.6517,-181.66534
4609.155,3060.3828,16043.692,-44.266808,-659.4941,-568.4218,2683.8232,616.81464,15095.177,-852.1106,-1970.1328,-163.1989
5220.251,3492.0166,15959.483,-100.0399,-1057.9182,-700.34393,2967.0334,776.5427,15129.283,-905.85406,-2666.1191,-263.09283
5312.0317,3407.7874,15781.142,-185.32336,-849.891,-578.9393,4069.1199,629.90466,14539.285,-850.1295,-1333.922,-175.49931
5299.907,3467.818,15441.597,-434.44885,-343.1778,-387.42697,3653.3877,851.57623,14723.016,-869.7717,-102.34979,-110.23722
5118.401,3441.0764,15609.638,-417.0004,-192.13992,-399.7136,3290.991,698.81824,14735.832,-741.99316,32.83181,-67.157295
5184.876,3393.8918,15598.469,-327.5866,-192.91606,-460.2547,3074.6362,716.6083,14979.501,-717.4133,-177.31819,-153.3861
4928.033,3350.4946,15755.463,-370.97888,-98.12389,-537.98175,3042.4988,682.1247,14891.307,-671.0481,-279.67804,-158.16315
5100.1245,3198.9058,15828.413,-359.89084,-139.79057,-564.0336,3269.6375,657.6287,14890.162,-583.2731,-354.40182,-197.24718
5270.188,3381.5017,15765.474,-347.5068,-85.212425,-491.38342,3523.356,679.5358,14958.307,-616.40845,-83.766884,-126.825874
5183.1724,3289.8574,15812.121,-254.3306,-148.6646,-444.7994,3450.8354,610.49756,14994.53,-645.19604,-52.778652,-67.448456
5082.6113,3419.4575,15680.562,-210.58357,-151.87598,-452.0763,3282.3262,706.6887,14914.403,-710.7941,-141.01036,-50.00941
4930.355,3326.34,15812.629,-231.14043,-234.59143,-508.01462,3263.0388,679.4354,14848.61,-718.3649,-289.63757,-67.47641
4930.8096,3385.18,15811.34,-213.18462,-162.60002,-524.85114,3363.1853,715.9687,14833.61,-704.0804,-199.6117,-66.04194
5173.1025,3259.8367,15523.822,-199.96574,-77.66128,-535.10956,3547.3157,585.0912,14757.399,-647.3009,-45.88629,-71.69198
5144.3223,3360.622,15647.196,-74.80412,33.712345,-493.12012,3378.0056,634.1801,14846.964,-703.23346,7.794232,22.627516
5066.897,3349.3398,15756.45,-137.88026,-43.53115,-486.83856,3209.0747,586.38684,14857.953,-708.2551,-86.66612,51.69101
4906.9014,3352.0964,15714.893,-214.1968,-99.43151,-506.08743,3224.7607,598.8841,14947.563,-686.4614,-115.74126,-29.610296
5062.0674,3273.6904,15792.059,-289.10287,-121.42737,-512.806,3272.9978,602.41705,15042.263,-643.89984,-2.9707115,-61.856953
5173.196,3309.918,15630.928,-200.67752,-87.79844,-529.13885,3431.0012,517.79926,14818.455,-642.68567,-58.071846,-65.21535
5137.41,3303.1848,15739.867,-151.058,24.353905,-506.9126,3457.5583,589.24146,14785.503,-617.14197,37.479702,-15.20998
5083.783,3337.4841,15637.47,-137.37373,103.52474,-503.45355,3264.8801,534.5091,14872.904,-547.66064,159.8793,-36.125156
5006.5244,3329.1887,15804.055,-221.44191,67.98531,-545.95703,3191.564,628.4122,14794.472,-509.3749,34.24264,-102.89471
4956.717,3413.198,15800.738,-324.25726,-149.0708,-556.1049,3363.229,535.45996,14867.702,-557.7587,-233.37346,-72.211266
