ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14597.845,1124.832,1363.3594,-71.33872,-102.30172,-100.88655,-11111.903,2509.2727,12501.216,298.92776,-179.3895,-357.01974
-14833.328,1192.0386,1197.0753,-140.00629,-279.0424,-60.512165,-11087.239,2526.1096,12212.958,288.02982,-204.7461,-358.33002
-14729.093,1135.4794,1075.1565,-77.4476,-147.75018,-4.260777,-11188.074,2576.462,12413.934,288.5255,-184.85463,-340.9525
-14588.541,1187.1542,1318.3396,-236.77711,-194.70839,47.42276,-11182.481,2550.4084,12372.601,304.58533,-238.30562,-352.68646
-14734.506,1260.7141,1294.539,-188.99556,-435.2824,168.518,-11036.538,2611.2856,12344.768,266.61087,-378.5546,-300.61472
-14576.721,1479.5908,1436.255,-316.83908,-583.2522,206.4808,-11062.359,2694.5342,12554.268,217.04498,-495.3588,-178.92471
-14663.339,1546.3438,1220.4526,-362.35852,-797.42346,301.97592,-10785.837,2880.4324,12289.003,177.77979,-518.2941,-113.00008
-14300.188,1466.8531,1058.6438,-580.0716,-534.486,405.4504,-11040.289,2820.8813,12455.566,146.7451,-488.6969,16.197092
-14724.082,1008.85046,1116.7072,-527.38464,-475.98233,453.43277,-11098.279,2950.3027,12493.582,-3.2219586,-964.6463,34.56676
-14379.768,1325.2266,1301.3302,-254.41151,-1319.1074,319.8474,-10890.27,2718.056,12308.431,3.4230402,-1381.3477,149.09732
-14441.69,1257.4288,905.6504,47.51801,-1422.1078,377.5831,-10779.756,2724.6511,12449.041,3.6594145,-1519.238,180.8005
-14242.774,1035.8535,995.40405,312.71634,-1233.5615,307.89993,-10843.637,2641.0454,12367.49,58.85311,-1400.8279,160.44955
-14264.9375,1122.1313,1088.9388,663.97845,-1178.8489,189.71027,-10733.081,2461.7993,12425.757,24.750486,-1381.0236,80.07671
-14257.995,1095.5045,800.5635,890.4431,-1043.8158,111.698814,-10788.527,2380.6587,12308.334,42.841694,-1398.342,35.4382
-14259.838,1102.6514,881.1203,1021.9216,-810.66486,115.74496,-10894.124,2407.989,12098.832,106.65539,-1241.265,-42.74667
-14473.762,1215.2593,898.22144,942.1214,-655.4725,64.49345,-10805.43,2339.387,12207.379,127.81135,-1234.0486,-89.47975
-14519.468,1707.1814,916.00165,235.70639,-1079.1758,-110.12624,-10644.875,2467.865,11916.377,145.59602,-1145.5298,-76.05735
-14325.169,1104.6024,776.6361,480.39093,-1326.9639,-64.45871,-10848.734,2402.7817,11935.428,206.39478,-1042.4326,-157.26514
-14338.649,1136.1578,892.6192,520.0782,-1054.6809,-10.052571,-10843.28,2364.2463,11846.159,203.63112,-971.935,-175.73633
-14425.666,1154.2002,747.06537,494.7824,-660.793,-57.460903,-10892.574,2434.6594,11829.53,266.95184,-896.5982,-199.00229
-14409.574,1182.4419,673.93286,450.00653,-215.01663,-15.006124,-10784.681,2283.5056,11776.506,362.6636,-799.14905,-155.50429
-14478.922,1062.5375,903.4678,335.19766,100.04369,163.68991,-10730.419,2221.395,11965.863,368.18286,-525.16656,-120.14425
-14390.124,1001.9385,888.1127,355.69107,130.25972,222.11081,-10927.925,2164.901,12043.896,380.82248,-389.96158,-107.31176
-14399.292,1143.5444,858.7223,309.0211,-128.48824,61.83192,-10782.834,2401.381,11926.457,369.1972,-505.90347,-147.03987
-14484.521,1066.7244,773.54474,224.67892,-375.0018,22.856936,-10825.234,2259.8171,11909.983,380.22717,-576.5021,-183.11032
-14490.82,1138.871,895.59076,310.44467,-369.6135,76.25726,-10692.326,2231.341,11762.72,385.50665,-397.88983,-174.36073
-14333.985,1069.3612,614.1277,446.66733,-147.27148,126.77432,-10644.941,2235.1792,11821.223,400.475,-351.09088,-149.48706
-14427.351,1103.0957,827.7222,466.81583,-78.09495,35.383507,-10896.997,2226.715,11969.959,418.5111,-384.60406,-154.63829
-14472.91,1054.7809,670.65924,372.23892,-251.03894,-62.211956,-10676.902,2156.1282,11995.328,417.32083,-507.00436,-110.24853
-14415.638,1129.5369,705.4871,370.46484,-188.34648,-88.580475,-10651.863,2410.1248,11848.595,438.50256,-520.22406,-116.19658
-14354.702,1146.7812,899.8786,363.24927,-91.28153,-110.999504,-10694.83,2244.9478,11897.5205,497.48062,-417.37408,-174.06998
-14195.156,1112.898,846.2243,356.6911,-349.08853,-193.15529,-10694.085,2235.1187,11911.96,533.94867,-564.4189,-242.67723
-14267.842,1029.2836,830.0828,443.29886,-718.7566,-282.6022,-10762.696,2275.166,12064.691,564.2655,-932.9908,-307.11288
-14034.734,1058.3748,736.29,512.5053,-1124.926,-385.33908,-10850.635,2205.2822,12027.122,528.43353,-1455.4282,-365.74008
-13871.65,1264.4484,901.1655,629.8527,-1319.1332,-431.30746,-10556.246,2214.1382,12105.655,484.04816,-1893.3417,-507.331
-13738.794,1078.6511,1515.0756,254.70905,-1870.0532,-920.2954,-10509.244,2039.8413,12395.085,311.1519,-2046.8917,-678.9984
-13207.789,416.62775,1782.6544,-271.67264,-2969.8906,-2086.3252,-10987.651,1889.1171,12586.7705,61.012215,-2769.4277,-1013.13416
-11665.885,-401.67484,3232.1323,-991.3479,-6534.53,-5521.7124,-12175.956,1760.367,13289.071,-87.47215,-4470.4434,-1451.3207
-9119.193,-1546.886,3675.8743,-2044.529,-11096.283,-11768.165,-13207.164,1271.6091,14554.775,-466.04776,-7677.783,-1431.738
-4074.648,-2617.813,414.9328,-6076.644,-7832.8677,-22284.867,-13636.762,995.7255,18176.162,812.296,-7137.073,-418.52017
-6960.637,-5327.159,-3725.8887,-10970.295,2733.483,-30452.31,-10806.249,8.245959,20894.127,4723.597,-1326.0568,-1252.3451
-13479.169,-3812.3958,-17051.232,-27098.025,13823.462,-30451.574,-6582.5913,2045.8876,20135.451,10079.827,7886.768,-854.0314
-26750.416,-7041.28,-29266.227,-31696.227,31347.922,-28357.006,5125.557,2764.1404,11167.499,11779.085,30252.906,693.79083
-31449.648,-3466.8718,-31892.602,-32753.209,32252.31,-3561.2285,1388.868,1771.2881,3498.6108,10318.783,32197.643,3948.646
-31383.225,-14226.322,-26811.951,-32767.637,32767.146,17918.281,-5832.5474,3646.553,-4540.7144,7161.49,32766.727,7320.3477
-31448.768,-25660.223,-7554.0815,-32767.713,18508.72,30858.697,-14546.658,5140.0645,-9404.494,5428.746,32766.654,10285.275
-13900.514,-31520.777,31129.037,-32357.701,-30452.17,26038.535,-31301.37,5026.605,626.5813,6311.38,32698.375,11412.604
-554.9771,-17060.371,5129.5703,-31838.96,-21599.137,30455.164,-18515.508,6625.0454,1049.7705,6171.9536,20735.787,4873.352
-10898.692,-4115.091,3588.4573,-4949.765,-7037.839,30482.936,-12557.089,5057.7925,469.57175,5947.5244,14640.571,2545.4988
5183.6694,-8720.513,101.44225,13372.868,-5464.0396,30699.389,-18644.352,4929.009,2890.8965,5199.3115,7163.7637,4494.5376
7354.6904,-8735.063,9837.695,31324.867,-12483.891,5508.0674,-20814.996,3883.8303,3621.4307,4531.949,-13881.353,2227.1123
6638.014,-5730.286,1922.9406,32766.482,-16952.252,-24053.879,-23125.674,4552.022,-365.604,3665.6912,-32237.232,-1029.7428
-3025.2808,-6700.6763,-1282.5182,32766.799,-20586.049,-31270.537,-22873.713,6569.4,-4948.999,2014.574,-32631.14,-4741.519
-12342.018,-7018.6353,-11377.09,31865.977,-26359.348,-30818.68,-17165.463,7142.797,-5507.502,-136.75867,-32288.562,-6263.634
-18490.955,-3161.017,-21822.56,31557.438,-26355.7,-30803.453,-12555.847,7186.899,-256.34296,-1731.3169,-32283.492,-6236.6997
-25321.604,415.1126,-29147.223,31965.303,-15801.605,-30451.771,-2763.875,6483.696,4338.3745,-2179.22,-32620.004,-1117.9983
-31002.504,3994.328,-31538.639,7977.039,2025.6696,-30452.172,5328.9043,3960.071,9257.407,-2557.7046,-15378.097,1890.19
-30863.715,11516.762,-31969.111,-30543.854,18415.99,9887.692,11956.55,1948.5924,9133.702,-230.02707,21821.953,5359.506
-30983.617,-9754.762,-31149.123,-31870.047,22210.803,32658.295,3689.6873,6580.9023,-599.84937,-78.29273,31568.736,8899.674
-31173.97,-22085.883,-24072.719,-32768.11,17357.338,31878.508,-11613.284,8324.545,-8083.008,-1080.2142,32607.357,10872.5625
-26986.637,-30945.771,-9978.675,-32768.484,3889.5974,31520.285,-23441.986,9279.476,-8728.513,-693.9068,32766.65,11948.582
-11021.919,-28909.39,-1130.2444,-32767.705,2145.7588,31448.871,-28375.012,8425.107,-4448.9707,-497.5043,32766.607,11865.059
-10433.034,-24277.318,16501.979,-32611.354,-3839.5146,31510.672,-29072.723,6269.838,209.5648,-313.53207,32767.18,10764.111
-8341.168,-17348.646,21430.385,-10527.185,-25598.152,28598.598,-25695.096,5604.881,2965.539,1249.7546,8049.456,8441.172
-375.08212,-13173.101,12377.739,28204.758,-30934.363,11311.165,-17932.436,5508.39,1396.8263,1152.4148,-15875.567,9680.905
815.8396,-3708.1545,1742.2397,30872.209,-30945.645,-1467.6222,-12284.116,6124.746,-1200.1985,1790.8832,-28246.516,4168.5586
261.6898,4411.479,-6663.7856,30963.338,-27738.482,-8650.763,-9798.111,6814.608,-3229.8906,1163.4752,-30899.627,611.04663
-4238.4805,6441.443,-8450.813,31074.242,-15547.747,-11686.398,-9104.532,7451.354,-3667.305,316.255,-30765.203,-3104.3672
-8600.162,8040.4243,-9851.16,31126.016,-14535.662,-13066.675,-8920.112,7042.7256,-3244.5059,-1211.8285,-30650.045,-5273.9272
-10323.367,8393.228,-11518.985,28751.586,-13880.463,-12332.989,-9099.613,7316.3657,-1731.3195,-3179.1973,-26883.291,-5132.6416
-11215.653,8683.477,-11861.265,26125.672,-9009.933,-8801.698,-9140.635,6898.0654,798.26086,-4781.302,-23003.328,-4659.355
-12017.631,7175.658,-11288.124,22648.371,-4659.334,-5143.2485,-10933.405,6715.243,3524.0203,-5528.841,-20071.568,-2350.0608
-12496.88,5558.921,-8290.904,15590.945,-4089.3354,-4286.2275,-12525.077,6202.024,5329.03,-7200.1685,-20627.793,-563.54193
-13186.593,5515.3677,-6942.224,7845.6943,-12578.672,-6078.9404,-9747.8545,6330.6714,6480.5522,-6163.1094,-15001.111,-4565.037
-12424.429,3699.2131,-4840.768,-669.713,-22407.203,-9823.797,-12277.103,5829.9546,7755.171,-5795.059,-12694.378,-5989.4536
-11000.565,2781.5437,-2677.3828,-3884.3218,-22718.799,-12881.371,-11200.03,5551.6274,8317.247,-5355.4663,-12225.269,-5903.9644
-13185.576,1797.4836,-1227.0201,-2436.4045,-18244.783,-13680.037,-10914.209,5752.544,8998.779,-4697.0806,-13562.835,-7472.7637
-14280.137,1252.2339,-825.4788,788.26416,-14943.857,-12536.7705,-10129.741,5296.3027,8648.749,-5111.228,-13494.434,-7590.8877
-15403.156,-46.121555,1221.6161,4529.5093,-12847.672,-11392.872,-11625.831,4467.8506,10094.073,-4973.776,-13137.224,-6494.5376
-15631.548,1212.0024,-371.98944,8257.686,-11414.74,-9893.062,-11280.839,4316.5137,10934.885,-5171.82,-14464.0,-5687.0034
-15272.185,2089.1987,-1842.8033,6760.5903,-9755.821,-7472.3374,-9476.85,4098.9385,11345.789,-5239.086,-13096.175,-5293.9414
-14834.533,854.65076,-185.54143,4878.855,-6322.3364,-5117.6777,-9773.637,3255.4585,11746.89,-5215.7534,-8518.969,-4934.5864
-14945.778,-479.83047,2064.082,5978.2656,-6142.4717,-5102.0415,-10652.515,3403.0413,12738.133,-4469.199,-3283.6267,-6973.8447
-15013.829,377.78137,1415.7817,5085.879,-8549.056,-6368.1816,-11251.287,3694.7952,13698.145,-4688.8555,-3867.9355,-6161.6514
-15026.363,268.1098,642.88727,1983.5137,-8524.671,-7336.5654,-11300.022,2515.3044,13993.528,-4414.254,425.40567,-2951.6582
-16476.12,-265.746,1803.4594,-497.22668,-6620.867,-7015.2607,-12781.711,3562.494,14975.807,-3362.542,-5290.026,-4793.059
-17381.115,-1149.9536,3309.6804,-938.2085,-6799.2,-6891.8784,-11755.294,2556.9128,14315.136,-3851.4475,-6651.7217,-4362.3223
-17579.654,-1197.578,3915.0034,630.1754,-7462.6597,-6528.1606,-14330.536,1850.9369,15022.231,-3111.0913,-9387.402,-3369.7063
-17480.555,-709.85626,3181.4253,922.886,-5619.135,-4712.596,-10572.622,2502.3118,14680.051,-2326.607,-10643.978,-3009.0623
-17160.852,-744.8927,3247.4197,218.28967,-2982.6006,-2637.6533,-9802.149,2274.5417,15081.078,-1220.8899,-6025.9473,-2762.4487
-17248.785,-966.5557,3667.9634,9.537216,-1092.1936,-1111.1162,-10307.023,2272.1343,15051.476,-911.16656,-2371.9858,-1270.5724
-16787.748,-1168.5244,3839.5105,-39.585167,0.78360265,251.32896,-10243.941,1834.2354,14742.58,-746.0128,498.8766,-515.338
-16212.351,-1380.136,4232.963,320.6619,1208.0333,1243.9514,-10680.853,1895.0232,14678.482,-181.81781,1967.4456,-347.10153
-15639.198,-1584.6493,4551.9434,1245.7352,847.0977,1034.1925,-10954.943,1836.888,14769.737,183.28818,1197.3226,-187.1169
-14521.492,-1034.5496,4297.164,1721.0682,264.25595,273.72656,-10863.812,1993.3896,14695.232,707.15234,-814.9238,-90.65019
-14222.397,-472.07944,3247.458,1158.582,141.37878,91.977165,-9731.976,2023.3157,14000.752,816.76276,-1192.792,-143.93498
-13967.163,-551.7843,2548.4277,450.37366,1100.3395,159.03058,-9671.154,1893.0172,13904.823,998.54333,176.21024,82.481804
-14065.036,-304.7441,2044.2461,-260.05936,3256.2148,482.24142,-9397.994,1969.1853,13270.332,1194.3195,2859.6106,282.65933
-14883.035,-543.4939,2434.444,-194.98569,5653.1294,1243.1913,-10323.502,2148.1519,13005.797,1266.287,4911.855,618.70154
-15534.707,-395.94705,2403.0247,232.48076,6664.3564,1963.8083,-10614.593,2342.221,12861.381,1337.0667,5327.5566,892.1817
-15434.893,-617.6705,2848.044,1044.9517,6259.183,2583.2302,-10966.782,2273.82,12636.189,1226.9403,4473.142,983.04926
-14942.816,-310.644,1890.9148,1713.0494,5414.5044,2743.236,-10879.669,2157.4568,12752.254,1318.3701,3654.331,1038.2721
-15092.137,-254.66444,1805.1309,1542.1416,4349.2896,2553.5698,-10570.962,2398.3845,12762.518,1188.2605,2975.63,766.5526
-14280.453,-245.50394,1499.654,629.02936,2522.1301,2154.9055,-10627.789,2333.9856,12662.805,1233.8104,2239.7637,509.72482
-13670.46,-46.450226,1789.5146,236.2346,857.93933,1129.9447,-10961.698,2485.1064,12604.553,1141.0012,894.5095,326.9086
-13857.832,-68.36035,1945.1815,215.82732,-626.2546,252.6217,-10426.604,2582.9463,12216.307,843.7831,-729.10876,29.384304
-13513.358,-92.78621,2005.8877,834.5901,-931.396,-10.921266,-10365.026,2568.6226,12098.8,604.8328,-1085.7573,-205.75156
-13223.6455,50.262302,1692.6638,926.3216,-526.2363,-296.49194,-10143.599,2507.4463,12426.231,344.72723,-1012.86993,-397.7652
-13852.189,258.08975,1111.6685,672.909,226.36562,-387.56342,-9984.438,2633.9246,12544.756,218.06995,-858.8153,-750.98584
-14107.384,171.10475,1617.5741,100.56929,642.89777,-111.12088,-10203.35,2487.5073,12345.826,93.7358,58.94935,-834.58655
-14232.473,40.118683,1502.2885,-122.296486,856.89154,-269.22598,-10729.272,2579.008,12575.455,20.829323,465.64093,-993.95306
-14221.39,191.90436,1371.6113,-145.07812,525.0369,-625.86914,-11057.56,2545.9878,12443.091,-31.911266,8.068028,-983.51306
-14984.314,-37.735985,1295.6346,430.204,486.68314,-745.1946,-10984.649,2538.5378,12496.788,-155.87125,-317.0446,-898.9413
-15031.171,130.26721,1405.532,639.0082,983.076,-475.73782,-11010.97,2428.0159,12601.568,-170.23853,-17.056318,-720.0712
-15074.291,79.30055,1080.4211,846.7264,1444.5928,-514.64404,-11264.066,2560.9893,12677.559,-123.16837,111.41833,-532.8849
-15324.021,98.98066,1179.1647,916.26654,1079.0194,-573.1912,-11067.34,2481.4106,12709.613,-141.19348,-115.35967,-416.4965
-15113.577,265.88428,1123.007,352.01358,675.0109,-417.37683,-10818.086,2351.0815,12716.396,-105.66216,-132.48923,-382.09543
-14964.85,136.46521,1212.7714,-139.38655,538.0945,-289.65625,-10923.735,2388.826,12765.458,-37.018932,-107.94311,-351.57785
-15333.976,58.25097,1328.2831,-430.61035,26.990309,-3.3952916,-10896.936,2432.0193,12717.935,16.405977,-185.4067,-324.55313
-14900.183,-26.07343,1430.0547,-476.5081,-224.65811,160.37206,-10741.829,2431.8455,12683.828,56.446896,-75.08991,-315.22238
-14516.393,-36.65936,1223.881,-599.20746,-486.6214,65.11339,-10833.204,2363.7273,12764.128,66.682335,-178.14055,-445.70422
-14587.646,-160.646,1605.4427,-588.4529,-472.0127,-89.692604,-10762.673,2219.6848,12538.471,66.73701,-256.13086,-442.44913
-14386.957,-192.99603,1725.782,-340.56818,-489.93146,-241.3342,-10534.924,2296.4333,12663.802,20.193674,-379.14465,-501.1605
-14285.256,-198.09074,1631.4825,-183.89601,-390.56393,-540.6835,-10731.819,2235.906,12639.542,66.14406,-389.89713,-558.8497
-15053.1455,30.480352,1177.3213,-109.47665,-288.15662,-555.6162,-10725.942,2372.265,12521.61,37.644035,-495.5397,-710.70764
-15100.439,-34.05784,973.7061,-190.87312,247.59276,-110.403824,-10944.056,2310.7402,12633.529,132.42934,-161.50488,-525.27203
-15211.294,-41.68723,1295.842,-93.11792,546.583,289.66605,-11057.358,2283.2034,12653.485,115.29991,262.90295,-427.01758
-15147.456,-51.72881,1073.9631,64.09181,123.365456,219.00294,-11425.449,2257.9695,12709.495,146.85521,55.404217,-335.89145
-15079.9,101.631966,1121.3284,5.4925814,-119.97514,31.279926,-10924.833,2403.393,12774.045,155.7315,-276.53818,-229.11497
-14864.394,121.905174,1004.9727,-237.28363,-204.41159,22.96069,-10830.597,2241.049,12781.681,212.42702,-207.74944,-177.2021
-14654.586,45.6702,1110.8322,-444.2474,-115.8365,30.512474,-10917.315,2294.9353,12677.801,207.2692,-280.70184,-84.27868
-14743.607,-68.41996,1402.9318,-402.76205,-125.00344,14.999028,-10765.932,2233.6824,12617.666,191.9443,-212.31837,-117.426735
-14676.199,-136.13414,1410.6738,-316.53848,-127.445,25.986443,-10746.858,2297.3743,12575.061,168.09465,-269.94284,-179.53978
-14672.7705,-16.065063,1197.7772,-423.29037,-328.54617,58.70759,-10584.842,2329.4795,12586.325,170.37758,-383.19302,-197.20226
