ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18080.621,4853.2534,7126.302,5717.872,-1310.0487,17220.92,14195.295,-8004.27,-2893.4043,1965.2833,-9686.03,2115.897
21271.271,-459.42227,1661.0214,2246.439,-3917.7075,21437.393,11544.409,-9791.742,-3121.046,1386.8494,-10273.421,2718.188
13377.707,-271.68024,3542.6155,1647.8025,-58.159245,21102.469,13026.729,-10546.251,-3664.973,2500.161,-10205.999,3788.6392
10793.89,786.6756,6851.0977,-1791.2573,534.90045,14777.302,12868.076,-9242.704,-3989.598,1162.2905,-6038.398,2909.687
9811.541,-2497.2898,4155.5527,-6439.617,3592.9106,5942.6953,11894.682,-9461.975,-3781.12,-160.96535,-2422.3032,972.6186
7606.1606,-6593.1465,836.1686,-9056.573,5865.792,-673.8793,12380.384,-9149.719,-3900.5337,-434.07825,2978.3035,194.96933
3577.3047,-6244.579,196.87175,-8534.623,8377.972,-12472.913,12875.202,-9851.609,-4646.456,-726.43427,11609.684,-586.1887
5790.256,-5497.5854,-135.81686,-6801.814,11820.475,-26275.41,11971.691,-9301.114,-4132.053,-1381.0029,17453.992,-3020.8828
11984.851,-3526.0518,-1279.2684,-4607.7363,11503.035,-28595.377,9571.35,-9862.053,-3268.3374,-744.41833,18932.24,-4734.27
23227.568,-2077.894,-2138.1868,-191.00044,9238.788,-26070.207,9401.669,-9008.208,-1571.3079,999.0415,13687.776,-5247.8623
27743.932,822.7636,256.76697,7596.307,8001.6426,-13117.757,13820.42,-8227.667,486.19244,1486.4717,6966.616,-2435.6282
27549.766,455.72208,-1739.1826,17340.21,-3065.4092,4151.1367,13339.971,-7883.665,1443.6411,1995.5936,-6484.562,-1144.7478
27940.227,6864.511,5901.2925,14557.717,-11571.581,17780.834,14545.26,-8807.627,-599.49384,2896.2676,-17107.781,1402.6411
22428.18,7931.3345,8370.683,11849.597,-6887.1587,20026.887,17855.39,-9593.958,-3587.5706,2727.5107,-17933.63,3188.4553
25531.686,5633.6284,5581.474,9072.063,-13145.835,30747.184,15073.1,-8847.155,-1863.4055,842.5413,-18702.81,3905.674
12823.336,2458.222,6567.5166,5540.965,-8506.235,32766.44,17932.777,-9435.297,-2433.859,1517.995,-18596.807,7264.838
11899.751,1744.4557,6568.1216,-6481.4478,1140.5151,21112.35,16110.014,-8874.65,-4671.8496,521.9381,-6208.424,7649.2144
12197.658,-4338.7515,313.24072,-11653.469,5412.9385,15592.729,9713.983,-9572.695,-5128.2354,-1396.3969,-1196.635,5614.881
8294.391,-6806.805,-167.66956,-15262.191,5262.735,13842.559,7437.5703,-10035.216,-5336.2144,-994.1622,-531.0351,3673.8667
8157.9224,-5592.672,2302.198,-23628.318,6490.0366,9037.43,10073.323,-10085.869,-5162.507,-1293.9144,5775.426,2915.355
8803.515,-5696.437,1390.8809,-28526.277,13348.758,-404.79147,11038.891,-9449.215,-3858.7832,-2612.185,13248.841,555.5601
9663.776,-6675.4395,1434.5616,-32412.992,18831.664,-8703.311,11075.186,-10349.806,-4279.2485,-2322.0735,19036.707,-471.48285
11801.678,-8247.251,-1098.1042,-32641.709,18329.928,-11314.648,9171.828,-10416.387,-3271.0305,-1060.6151,18358.908,-1757.8953
13310.816,-9853.877,-4271.5747,-27098.37,16170.064,-10434.511,9135.736,-10556.164,-1945.6613,-405.14185,13719.922,-3266.6562
14328.211,-10440.444,-3796.3962,-17377.863,9665.341,-6830.594,10302.732,-10427.356,-1620.3689,795.6326,9209.313,-3712.9895
14915.001,-8713.843,-1555.1022,-8771.485,3397.9502,-4330.2744,11277.59,-10321.791,-1478.1628,1950.7566,6107.215,-4061.0144
16745.117,-7609.992,-510.07263,-6126.9395,2200.0085,-3682.1125,11311.119,-10121.516,-1894.0924,2689.346,4221.8794,-4519.8237
15715.402,-7338.444,419.57806,-3524.1272,3956.96,-4129.6636,11284.332,-10067.136,-1690.5822,3915.3699,4890.514,-4049.6238
15005.234,-7211.9526,1238.6315,-1376.4603,5598.763,-3860.6528,10927.209,-9779.509,-1070.9777,4765.392,4944.0166,-4258.6157
14327.285,-6634.249,2027.0352,962.88153,6208.2715,-3855.2507,10487.003,-9582.003,-913.89746,5242.5054,4455.509,-4723.936
14119.956,-6552.374,1631.8206,2994.632,5503.0386,-3163.9856,10492.914,-9048.745,-540.2937,5838.2026,3948.1726,-4733.5537
14261.885,-5908.0425,1958.5789,5525.51,2962.3389,-2254.799,10574.485,-8689.757,-137.80113,6522.186,2138.4497,-4631.7427
14237.446,-5169.588,2277.3088,6117.3237,497.73688,-2001.271,10809.048,-8497.919,289.26367,6957.235,32.085194,-4727.0923
15436.585,-4943.9424,2691.8342,7876.745,-661.82996,-2126.483,11629.102,-7910.4155,372.5442,7242.9995,-1113.808,-4562.777
15259.657,-4571.061,3187.3662,9588.774,-620.6928,-2229.8977,11415.615,-7825.8076,198.95111,7109.136,-1126.6206,-4546.93
15375.178,4276.849,12451.616,-3165.39,-1821.8562,-964.12726,11336.767,-7724.5537,1090.261,7128.9995,-1490.2166,-4489.1567
13777.866,-4268.4478,14016.595,-3093.8772,-5010.6953,-508.48926,12939.612,-6131.009,2779.1467,5996.809,-2435.8254,-3786.672
16472.957,-3865.2368,7413.5244,-935.86554,-2857.677,-496.07935,13322.846,-5717.034,4564.263,3571.7888,-2983.6826,-2610.13
16574.332,-4566.893,1887.4781,1099.7501,3173.2627,-757.854,13006.767,-7309.5493,1179.7842,2340.3762,-631.24005,-1943.4429
15636.593,-4666.58,1849.576,2478.6895,3441.547,-1228.6863,12606.463,-7636.17,-1219.5953,2445.6846,1462.4038,-1476.1825
14571.37,-4662.697,3665.926,1772.2936,2099.197,-1260.1433,10639.5625,-7537.418,-399.16257,2920.0312,1998.1288,-1205.6577
14100.494,-4625.333,4797.7715,598.21594,1589.9993,-1362.271,9822.693,-7025.5205,1361.9507,2702.7034,1355.6453,-1383.2465
13832.824,-4270.7764,5041.5415,1397.6866,317.68314,-1129.1333,10085.137,-6795.946,2142.6702,2176.463,-189.355,-1315.8707
14863.054,-3839.3872,4496.7974,1911.2035,-693.9779,-1057.1714,11189.409,-6335.9604,1327.9954,1787.9335,-1516.9838,-940.35583
15521.093,-3694.6763,4040.8018,1763.9684,68.50429,-1126.9138,11748.518,-6580.4067,663.96216,1427.1167,-975.51276,-709.18384
15075.186,-3587.3984,4090.2751,933.0187,695.69196,-938.08276,11293.643,-6673.2573,409.5657,1136.4425,70.92247,-462.7515
14185.499,-3722.5486,4126.5117,598.0181,595.1074,-715.76306,10867.247,-6673.186,1120.8534,1079.5883,-278.19885,-374.67377
13480.618,-4721.338,5984.363,1279.0193,-1675.1913,-1206.529,10947.1045,-5875.775,3610.2122,167.56795,-882.8531,-540.2101
18508.164,-2678.4792,7199.7974,2063.7104,-1547.6082,-490.17758,11438.781,-6603.671,1728.0654,-292.87662,-1090.0942,-731.14764
13455.26,-4562.576,2690.3484,-526.4894,-81.454704,-543.4476,11459.004,-7600.3145,60.782032,-149.23695,-566.6807,-406.31262
14826.643,-4539.1455,3046.9736,288.06836,173.67673,-90.11605,11150.696,-7278.8135,117.67974,-18.917044,-32.347885,-199.44981
14759.683,-4379.8125,2750.3442,1374.7542,993.5745,-701.2836,11303.109,-7410.895,-238.30382,293.22903,331.5271,-72.676735
14506.848,-2042.0001,6113.1475,106.24303,1215.3893,-524.90216,10416.17,-7048.7183,537.8486,562.3698,403.92853,-57.978027
13546.7295,-4395.4385,3388.9514,-147.87988,339.02872,-309.4418,10480.402,-7263.477,733.2446,312.64365,-448.48407,-326.7617
13762.146,-4199.733,3824.3337,194.32181,-227.93683,-237.72533,10421.712,-7339.133,436.04318,339.62814,-594.78046,-392.06534
14518.126,-4209.4307,3867.5793,192.55887,-278.89752,-66.474625,11071.519,-7253.803,511.91516,270.36414,-472.22205,-449.8168
14578.21,-3912.786,4094.2095,291.04285,-76.22853,-91.366356,11033.822,-7082.8496,396.6949,228.49243,-293.7178,-286.92694
14262.255,-3789.957,4152.7456,451.40042,-88.06479,-102.75621,10719.57,-7228.632,320.41946,110.94754,-481.53748,-133.15018
14487.527,-4117.429,3634.1687,2.740769,168.32271,-21.824375,10592.694,-7439.7256,440.2636,178.97003,-408.51526,-265.75662
13812.737,-4104.9517,3926.3086,-64.991554,212.0769,39.138813,10777.971,-7243.409,302.06647,298.78546,-205.89264,-399.88074
13926.476,-3947.6377,4428.6714,-166.13133,-506.23203,-10.685003,10540.572,-7152.977,970.721,264.11835,-502.71466,-433.06015
14723.779,-3856.5708,4051.081,-100.984825,-556.53546,53.947624,10980.706,-7273.713,462.65027,289.66357,-696.3969,-325.66702
14624.28,-4067.5393,4025.7021,-262.03912,-151.35674,84.89582,10999.363,-7226.129,385.56458,361.54724,-424.619,-248.90738
14037.522,-4191.4795,4006.7537,-229.81367,-232.7969,52.251427,10629.67,-7303.4907,500.8704,287.53455,-180.68988,-206.45032
13914.617,-4116.827,4093.417,-55.745235,-722.0225,31.030914,10440.405,-7425.134,340.72287,271.88324,-636.7375,-267.26944
14650.249,-4095.5273,3596.934,-278.27444,-434.44623,71.091965,10950.798,-7354.2773,340.52826,334.6098,-545.1494,-262.33267
14425.92,-4093.99,3957.904,-267.11313,-25.728298,57.482735,11123.83,-7250.225,294.7921,373.58505,-235.40189,-263.9871
14102.084,-3973.0208,4236.0596,-260.59027,-172.86818,-44.901596,10760.428,-7130.603,622.73804,260.79282,-173.9376,-243.28438
14299.947,-3967.553,4066.0552,-237.80768,-233.54454,-54.130104,10644.389,-7183.399,401.73126,198.9666,-336.47238,-237.57143
14180.94,-4129.947,3731.285,-214.55974,-166.1227,54.23634,10701.486,-7279.7485,365.99088,241.24544,-394.5374,-243.64017
14021.431,-4169.1777,3836.4858,-202.89543,-337.49106,66.8435,10534.858,-7302.3945,344.43277,269.33276,-492.0996,-353.25333
14382.299,-4104.944,3702.8872,-325.33844,-439.57883,23.630577,10866.793,-7387.4355,409.8028,382.21075,-427.32443,-384.40323
14416.99,-4082.5928,3775.4412,-228.19559,-31.450726,124.85429,10860.871,-7215.754,386.02737,368.46033,-359.88943,-374.46176
14004.715,-4280.275,4092.4312,-101.648964,-159.66853,163.57323,10625.502,-7202.6147,587.2361,329.2876,-474.87497,-397.01758
14344.16,-4105.055,3880.0432,-55.827705,-368.15878,54.07407,11115.53,-7244.0005,352.8955,325.976,-372.80682,-299.21506
14500.611,-4202.125,3777.8154,-232.91637,22.5461,-23.490685,10858.41,-7190.0522,285.66208,400.19238,-279.5381,-316.84967
14146.409,-4002.6995,3918.5623,-333.3055,61.494774,-5.653823,10894.153,-7267.279,397.70572,397.7742,-175.4972,-288.23218
13958.295,-4098.6655,4096.928,-100.767204,-310.544,17.609697,10422.329,-7217.8433,586.6911,393.71933,-330.66824,-306.2476
13801.511,-4158.9326,3990.2668,139.99812,-888.27563,132.29205,10527.006,-7347.178,371.1298,390.65594,-863.7699,-417.82843
14576.845,-3936.6746,3729.8096,-150.33699,-938.81396,103.30716,10950.119,-7295.397,110.79279,432.4037,-812.3372,-366.4493
14727.469,-4017.3687,3796.1343,-403.57306,-160.40079,33.21575,11122.763,-7230.874,112.90704,464.31097,-330.82156,-331.93723
14429.878,-4021.7227,3889.8792,-467.31534,276.28232,-61.934113,10967.232,-7205.8945,423.4421,432.04095,-41.16918,-257.4196
13906.928,-4170.473,4051.8796,-147.2537,1.0330962,23.815065,10637.683,-7228.295,742.5512,346.27115,-275.18124,-305.5683
14367.098,-3943.8325,3836.2935,-193.63086,-189.58429,45.218723,10963.23,-7245.6943,528.6264,297.3125,-117.115875,-268.68973
14333.802,-4221.2075,3732.6736,-69.443306,246.32489,91.45446,10819.1045,-7279.451,249.05067,330.8569,-142.06786,-293.60535
14044.186,-4191.615,3971.1643,-151.65263,145.50215,-11.773786,10783.7,-7324.363,427.18884,396.53162,-32.516502,-297.58224
13992.869,-4083.4072,4096.0635,-230.76367,-305.62677,-27.01641,10619.012,-7174.499,547.4494,331.26483,-249.58943,-349.9859
