ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7422.8403,-9540.471,10146.72,24544.53,-21202.008,4089.4526,-2952.8435,-2147.5103,-5551.8745,3862.1523,-26389.916,4520.26
2712.826,-4396.8555,2661.8135,20985.135,-13607.148,-15293.807,-1956.0332,-1031.1885,-8540.053,3574.5037,-17318.807,1677.9175
1266.0818,-2280.0342,-2378.2583,14144.296,-11326.329,-21350.27,-5090.6567,255.69598,-10663.488,944.44635,-8671.513,-1736.5934
-603.2392,-4477.8643,-4993.4624,7394.151,-6013.492,-25719.574,-7371.9546,196.58496,-9990.224,-1337.3258,-4688.35,-3573.9163
-5430.1436,-4465.454,-8452.798,2976.043,-2432.9265,-28518.217,-5729.612,-219.24004,-9053.527,-2339.2073,-3487.0754,-3077.5383
-9179.19,-2808.573,-12501.796,1728.5453,1830.9033,-30997.762,-2478.2537,-464.31006,-6257.458,-3151.4011,-2790.3044,-1612.0166
-10585.246,-3278.9802,-18226.523,-7272.8066,5414.3154,-32768.15,4522.9565,-646.96545,-3299.5945,-3979.5664,-2790.2363,-1892.199
-10143.319,-1884.621,-19147.184,-21917.701,16052.653,-26196.533,10199.8125,-2039.0961,-202.57416,-3077.2458,11623.109,649.91626
-9686.484,1142.4166,-21091.654,-32353.383,19028.867,-1393.2156,11185.751,-2204.2124,-443.48108,-1109.9531,32766.982,2249.7717
-9595.199,-7898.2393,-21456.396,-28917.93,25987.883,2789.4973,2479.5522,-2151.403,-3160.74,700.7132,32767.27,5267.509
-8227.5625,-18296.18,-7062.9863,-24454.182,21548.621,2789.562,-9086.301,-602.85614,-3820.2646,1900.5529,25155.578,9081.048
1060.6318,-17160.69,5645.049,-19721.48,429.22052,2789.2275,-12114.702,46.4189,-989.35645,3270.0354,22851.818,5068.5845
78.9542,6040.8325,-20754.984,-17915.621,19021.58,10378.49,-659.76996,1713.7603,-1217.2616,2106.9443,20132.312,2572.7876
728.2251,-9731.672,-5469.788,-10521.251,3150.2012,23257.852,-5014.674,-278.73322,-1952.7114,2209.7988,8715.0205,1230.064
12675.153,-10664.158,-2131.1697,625.40875,-15643.697,32766.45,-14312.255,-2545.808,-3053.0635,2578.2056,2789.568,3432.7358
16623.031,-7740.487,1342.6855,22764.83,-29896.613,32766.713,-12758.529,-1579.2742,-5148.5024,2644.1162,-8165.765,3775.0884
18243.27,-1460.9749,-5665.068,32767.11,-32767.83,19678.777,-5859.8877,-3359.3203,-4953.999,4404.976,-25335.24,2291.7065
11671.74,7579.779,-9415.209,32767.564,-32767.818,8363.647,-2335.7844,-2517.1477,-7166.249,4003.2104,-32767.78,954.5619
5055.466,11280.756,-5396.839,32766.703,-29816.898,4231.1973,-448.5492,-2517.9646,-10840.011,3650.0586,-32768.016,-690.9614
1721.5516,10017.928,-3452.7107,21281.832,-18511.824,801.80133,2284.7349,-1199.4712,-11369.379,3224.3337,-29521.05,-1711.4648
718.5727,6221.5996,-5876.722,11440.092,-5410.689,2.1054394,-2132.3364,-1843.9337,-7336.947,2670.4297,-13292.808,170.84782
-224.7091,3779.807,-11483.114,5956.976,6187.8994,2452.3174,-3902.9087,-2237.7588,-4379.501,2716.7456,-2316.727,1353.304
-1793.1582,2673.1885,-12244.753,-3722.924,10713.683,3245.8225,-4622.4507,-2732.9807,-3931.381,3918.6748,4929.8774,2618.6938
-4001.7263,15.307725,-7818.825,-12469.079,5564.3276,3058.0527,-6922.1772,-1136.7347,-4194.511,4325.6904,7017.5815,602.0017
-3459.5098,-2055.2043,-6164.5015,-14119.636,-3159.052,704.5072,-6903.3047,-1556.5077,-3544.1882,3191.169,3110.6519,-459.83984
-1680.7034,-2997.952,-7972.9697,-9497.4375,-5145.4624,-4224.624,-7361.1367,-2466.7637,-2156.8938,2538.2705,836.1227,-2108.3657
-776.4232,-2062.8127,-11575.816,-4150.9346,-1302.3508,-7700.9434,-6509.229,-2864.5835,-2180.2048,3058.86,-2290.8958,-3142.6372
-1957.9047,-1453.1677,-10957.469,-3847.1406,1795.3936,-7891.2075,-5227.158,-2619.3784,-1821.7036,3188.8887,-3186.7983,-4184.231
-2604.7358,-1097.8468,-8122.579,-4560.9546,1826.2937,-8350.168,-4425.1016,-2337.7678,-1052.1206,2761.3635,-3498.3704,-5193.1787
-1808.4133,-513.2321,-5980.499,-6887.321,-987.6191,-9372.16,-3387.9019,-2794.786,-219.91518,1998.3597,-3143.156,-4647.4634
-1873.8378,-1117.9598,-7162.277,-5957.29,366.75873,-9533.022,-1618.7191,-2659.4592,1099.2157,2106.1912,197.43013,-3218.5984
-1952.1494,-851.9092,-7046.542,-2463.4185,3340.1487,-8880.627,-1394.4912,-3143.8867,563.6028,2976.6172,5868.3716,-2048.7288
-840.6704,229.5709,-4558.14,-4497.7554,5221.813,-6271.7383,-2711.057,-3303.5479,1070.4176,4179.7954,7340.439,-1791.7384
-1584.0309,-1255.6844,-3826.3389,-8092.31,5140.674,-3989.8606,-3849.3708,-3109.087,3208.2725,4082.6401,4750.71,-2288.947
-1211.7715,-3104.4902,-3668.4211,-3577.9255,4052.2341,-4240.405,-3923.0623,-2773.6528,4766.478,3064.2588,-46.948883,-2245.8286
-1447.4072,-1619.8342,-3036.742,1835.9017,654.19696,-4800.6025,-3350.9917,-3179.1545,5093.042,2570.8535,-4113.1914,-1836.2518
-1657.3877,-834.3763,-2138.4138,3585.3777,-1900.4229,-3958.2676,-2202.1465,-3105.2366,5059.597,2397.6091,-5718.031,-2044.218
-1301.2905,-1283.7225,-762.52313,2439.034,-2260.1746,-2868.1042,-2566.2083,-3365.1008,5332.98,1982.7319,-5650.915,-2236.0283
-2120.7603,-2340.6143,469.94046,2393.4404,-2331.4631,-2820.7148,-2413.6816,-3430.1475,5459.102,1571.3625,-5787.462,-2375.0017
-2653.9036,-2193.9631,37.723644,3222.6711,-2309.428,-3425.7925,-2107.8757,-3120.4912,5765.8735,1136.9905,-6304.1616,-2572.6914
-2675.1135,-1754.3456,-1015.4635,4822.325,-1954.2279,-4443.442,-851.23096,-3186.2673,5797.407,873.1748,-6270.354,-2641.0803
-2277.4385,-1414.9968,-1511.155,5679.091,-930.4524,-4914.539,-643.8922,-3591.927,5234.7593,720.532,-3992.0168,-2311.08
-1456.5421,-1682.237,-1179.459,4429.804,-873.163,-4208.9204,-1858.251,-3800.3953,5108.524,794.42773,-2187.2,-2265.7717
-1012.5795,-2192.603,-747.9442,4275.8877,-2698.1606,-3303.921,-2058.2903,-4013.073,6107.1987,1238.6055,-3227.8774,-2351.648
-919.6412,-2060.6313,-442.06326,7066.091,-4323.06,-3530.4724,-1339.7559,-4116.0786,6417.409,1369.7751,-4353.275,-1955.348
1012.4546,253.53224,5056.3687,2677.3345,-3581.7273,-2228.3904,99.27222,-3574.5476,6493.3506,1041.4633,-5100.3022,-2215.5674
1591.0348,-2262.769,6712.0425,-120.56254,-959.85236,-1936.7219,1895.0721,-3525.9858,6454.2056,-96.85845,-1930.7006,-1927.4996
374.4009,-2407.6865,504.44083,197.76189,2868.894,-936.1097,255.67151,-4141.192,6596.6694,-1108.937,1857.4895,-1156.5072
-1600.9258,-2916.587,-1184.9082,2113.8323,4696.827,-571.3554,-1780.1455,-5191.463,6540.0366,-1001.92194,2475.4268,-959.32465
-3045.6624,-2321.5515,-1418.5515,1907.181,2868.5583,-931.8808,-2226.1377,-5279.5,6002.218,-165.42834,1282.2937,-1309.1527
-2899.9316,-2763.5244,-104.66347,1051.906,233.83636,-1620.34,-2014.3647,-4942.12,6157.528,303.48697,205.65788,-1815.9688
-1570.1555,-3045.6636,1130.4414,469.7152,-296.32715,-1787.3593,-1542.5056,-4356.9863,6786.068,285.21814,-377.56793,-1864.1062
-1397.4851,-2490.4702,727.26245,628.74164,763.6398,-984.5383,-1302.434,-4280.355,6461.157,-5.2317624,-381.97668,-1357.8668
-1471.3495,-2504.5066,-256.99542,909.97546,1108.1973,-351.64667,-1283.5858,-4426.119,6208.2993,-29.166204,68.26565,-721.03656
-2019.7693,-2482.575,-494.58078,381.23053,460.5115,-412.99844,-1691.4824,-4707.219,6043.621,51.080338,412.59216,-391.21057
-2065.0803,-2730.7307,-60.288864,-182.24728,12.065175,-399.95453,-1864.404,-4544.984,6457.7734,-84.172874,76.695366,-459.9516
-1730.5011,-2636.9502,-122.881325,-98.85065,38.558773,-357.8756,-1610.6688,-4616.662,6444.3145,-279.15036,-254.16924,-471.65814
-1593.7069,-2912.8083,175.99261,545.36285,652.0607,-486.1358,-1452.5862,-4657.871,6459.6704,-441.8846,-506.64273,-392.6132
-1673.8732,-3001.5981,-188.42519,1128.7096,845.0364,-485.08755,-1255.0199,-4862.819,6313.853,-396.85596,-633.5322,-330.77374
-1586.9766,-2926.045,-349.92648,1091.3499,319.95337,-557.73975,-1341.0504,-4814.1196,6223.472,-242.54637,-891.38635,-291.99957
-1669.024,-2876.4683,-739.02954,777.87445,105.74721,-585.7646,-1018.21204,-4903.5425,5959.1455,-130.65897,-1001.2874,-164.34038
-1962.1825,-2885.1453,-604.7488,41.180393,-94.973854,-325.15787,-1284.0883,-5018.2866,5997.697,29.257385,-476.79456,-100.63167
-1749.8444,-2925.618,-644.1158,-557.8982,-346.906,-213.3711,-1312.3767,-4875.9565,6278.007,64.469925,-246.64743,-205.37886
-1621.8967,-2914.4329,-405.9593,-516.85846,-519.79205,-257.41202,-1498.6508,-4844.016,6136.9863,23.81477,-559.60223,-254.04958
-1506.6222,-2925.6553,-558.902,-396.31012,-464.93283,-161.37859,-1271.6449,-4919.4907,5963.065,131.1042,-552.23267,-246.4726
-1446.6166,-2888.9595,-362.2378,-395.60895,-403.9436,59.638554,-1109.1968,-4743.37,5818.37,255.54735,-423.22482,-214.67375
-1178.8329,-3020.1072,-309.11517,-322.75223,-210.86313,99.40606,-971.6725,-4801.562,5818.8364,319.6974,-220.62701,-202.8551
-1123.0358,-2894.3958,-333.3155,-298.95566,-264.43436,18.38625,-1048.3936,-4752.789,5860.359,381.4935,-56.19451,-186.06778
-1397.9745,-2984.0288,-368.09442,-257.37897,-216.58144,40.765884,-1344.8755,-4821.9033,5877.87,369.7432,-113.669586,-129.3881
-1456.2693,-2873.709,-411.3153,-237.27605,-207.53392,281.66873,-1377.7004,-4736.2983,6026.6475,335.87784,-257.9945,-145.7052
-1309.5153,-2979.228,-345.68167,-153.9832,-87.24716,305.92902,-1342.4028,-4732.7827,5964.5444,303.77878,-298.75705,-215.28543
-1073.6309,-3009.9307,-156.94412,-44.544533,-167.72289,115.291756,-1024.2147,-4701.739,5838.0273,256.86432,-154.2783,-232.9879
-1242.1288,-3030.922,-238.39326,244.35603,-274.56268,31.165924,-1237.9626,-4831.898,5961.872,321.70676,-187.03004,-111.42593
-1379.1057,-2978.565,-541.1675,540.1,-409.27673,53.59106,-1557.6237,-4891.178,6042.7812,447.68607,-564.12335,-132.08746
-1236.6487,-2781.5354,-907.14655,260.53268,-273.2524,215.92873,-1059.168,-4792.627,5993.001,494.32617,-618.7267,-217.85786
-1120.4613,-2834.8306,-538.57477,-226.16956,-154.21289,223.21059,-945.6917,-4772.0005,5813.5205,464.80185,-214.66466,-321.61307
-982.1449,-2786.351,-334.55215,-245.95091,-96.52288,94.77447,-1100.6981,-4660.676,5951.9873,389.23343,-183.98833,-328.99426
-1364.1567,-2910.0017,-341.62048,-81.24736,-235.38303,-130.6726,-1222.4269,-4692.8003,5948.796,335.7507,-298.45654,-330.1353
-1391.8063,-2658.6997,-581.2324,-124.8099,-202.63757,-71.95999,-1265.631,-4700.1597,5964.025,305.32935,-350.82635,-312.44778
-1437.2037,-2713.7073,-744.5235,-340.24414,-6.834697,97.47756,-1186.2876,-4706.4478,6016.2617,281.73297,-290.472,-285.7216
-1219.0458,-2771.6455,-400.217,-356.92484,-92.33504,-0.748366,-1139.1498,-4676.9893,6122.268,268.7693,-169.02296,-248.28166
