ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3232.3494,2050.85,17581.205,-1073.6306,-322.69943,-649.65875,1496.5345,-2496.4998,16709.223,-1685.9994,75.29463,1162.7238
-3359.5808,2080.1892,18267.143,-1652.6267,484.7687,-437.7845,1715.9115,-3234.1162,17226.443,-1458.2708,945.0695,1875.2214
-4179.717,1428.2782,19365.654,-1940.8596,2085.7427,293.53973,1866.5873,-3510.1565,17045.494,-428.19846,2631.4539,2329.0288
-4232.176,2221.2195,19528.828,-2280.5386,3007.6948,690.1621,759.27856,-3754.856,18303.723,955.09705,3709.7288,3040.4192
-2366.2283,3501.1895,17460.05,-4607.01,6255.516,807.97003,504.29126,-3467.4375,19355.162,2356.2485,6355.7397,4062.538
-8316.985,2641.4087,20615.387,-8417.684,17266.324,469.39847,-1248.8467,-3540.3872,21263.996,4197.8594,13255.688,6627.407
-12795.666,1134.799,19609.904,-11496.96,25408.504,3420.691,-3323.098,-3053.8005,21101.693,6300.5293,16739.21,8857.5
-14656.387,308.88657,18064.666,-13061.302,27522.52,7082.369,-5625.106,-1878.7417,20036.082,7335.238,18643.998,10964.218
-17075.145,-1448.7505,18958.184,-13273.118,21709.941,9484.288,-7355.9653,-1232.3658,19246.154,7806.211,17871.287,13121.187
-15395.94,-1915.6903,17738.035,-12579.599,17138.541,11585.204,-7355.1357,-1025.3346,19288.719,8300.37,15581.536,15191.654
-14689.708,-1583.7085,15582.968,-14829.476,16622.285,13359.61,-5538.3105,-957.6015,18643.387,8633.44,16383.511,17509.836
-13918.052,-1418.8771,14183.908,-17820.965,19541.19,14687.107,-5265.6865,362.9307,17552.072,8575.353,19727.691,20171.264
-13464.028,-2311.5505,12741.464,-21427.89,25754.793,16358.672,-4499.737,758.85315,15826.033,7618.879,26072.82,23441.336
-14116.919,-3321.8247,10306.237,-25716.393,30428.998,18098.707,-5627.82,2660.6023,13394.383,5576.5625,30034.201,26496.693
-17054.21,-3590.586,9871.68,-28333.068,31449.83,20146.75,-9152.546,4173.039,11549.11,2284.831,31811.713,28838.209
-17286.553,-4558.3633,7563.956,-27729.924,29730.412,21950.018,-11038.699,3428.7222,10435.125,-1372.4603,30841.027,29649.96
-18010.264,-5225.637,7591.5337,-27377.678,21978.14,22739.799,-14240.5205,4110.629,10924.08,-4390.8755,29799.639,29896.545
-16244.529,-6627.051,7591.465,-27123.781,11029.362,22503.24,-14263.62,3844.5918,9398.597,-6942.6665,20326.365,28587.496
-14211.778,-6116.028,6917.652,-27227.328,1047.2933,19998.604,-14412.075,3159.2124,9310.542,-8463.846,12396.723,27288.865
-11071.182,-5261.966,6866.384,-27994.37,-6683.4976,16475.2,-10738.484,2683.1172,8979.411,-9770.0205,9299.153,25724.652
-8310.562,-4258.0723,4801.1763,-28596.709,-8256.559,14931.542,-7409.4956,2469.3545,8340.882,-10669.471,6786.3013,25132.74
-7315.508,-3905.0894,4111.406,-29074.16,-5345.992,14680.43,-4726.3564,3113.5144,7888.1953,-11294.33,10257.796,24338.727
-7613.869,-3094.945,4879.0205,-29698.91,-774.5503,16855.533,-1812.0623,3994.5913,7225.205,-11528.705,16523.021,23511.62
-8284.683,-3735.0684,6039.786,-30684.246,10861.713,23027.799,-2394.8054,4267.007,4277.8906,-13064.294,26845.615,22171.424
-8334.5,-27903.688,22079.25,-31478.014,15958.043,31020.34,-16882.9,-5391.7563,5315.318,-12775.531,28141.902,22868.975
-5075.731,-7338.504,27167.3,529.97345,12064.323,25850.38,-6382.182,4079.057,11745.326,-6856.6836,11939.089,15505.226
-11218.41,-5047.2964,14894.384,4314.6616,23189.479,26440.762,-6719.6323,3111.7693,13002.539,-2011.3156,15226.696,13241.721
-11069.525,-2811.7717,9972.971,3566.8767,32012.955,27924.924,-9559.155,3656.3977,8587.807,2025.7195,14739.311,13030.1
-12281.126,-1502.6008,9212.786,8870.015,26642.66,25976.3,-11923.631,4277.6807,6786.0303,2904.3933,14924.8125,12081.61
-10204.603,-1310.7393,10892.298,16948.447,8021.847,19901.77,-11637.714,5852.924,7510.943,6276.744,1231.5792,7728.3135
-6154.7656,2125.7983,6356.0156,21514.346,-6291.499,11765.509,-8745.043,6492.0405,6491.6074,5784.7075,-10962.571,2673.7444
-6473.57,4340.3413,4458.267,22730.307,-18177.71,1443.3629,-10445.878,6311.2065,6398.0244,5434.0557,-19883.756,-2385.4082
-6134.273,5158.737,746.7299,21190.625,-24153.186,-7172.6343,-7320.6294,8726.201,2750.933,3327.6284,-24153.174,-6678.45
-8218.526,7300.562,-1837.9861,18613.63,-24153.094,-15718.682,-9081.7,9943.605,2308.364,239.6602,-24152.285,-8115.0396
-9767.541,8277.972,-1697.359,12300.288,-24153.54,-21514.783,-7141.8213,10111.034,3058.2651,-2812.7075,-22985.719,-9127.754
-10229.203,7475.8477,-155.68541,4838.763,-24153.375,-25439.111,-6912.7695,10044.692,5578.685,-4572.6206,-18780.674,-9199.148
-12169.111,6180.4463,1778.002,-3507.1833,-29217.582,-27240.17,-7439.7104,9172.203,8596.84,-4767.8696,-20437.914,-9134.092
-13813.277,3695.5342,1906.0817,-12334.937,-32767.707,-26786.984,-8001.3315,9451.381,8556.183,-5012.0303,-20095.293,-8471.859
-15380.809,1698.9874,2781.7686,-19859.504,-30121.139,-21829.865,-6838.4175,9259.811,6955.933,-5816.474,-16989.105,-6681.6953
-17486.102,-751.98145,5321.6826,-23589.502,-22286.787,-12865.285,-4923.48,8714.376,8002.619,-7428.79,-8347.183,-2347.3186
-21000.371,-3131.1804,7926.337,-26678.326,-16077.533,1120.3881,-3831.3909,7830.0117,9754.139,-7156.509,2100.584,1120.044
-20409.33,-4864.4907,11336.128,-28093.072,-5155.705,16651.805,-4186.3853,7358.8013,11047.35,-5590.407,13588.434,5166.845
-19889.676,-8030.1113,16696.377,-30617.39,10508.545,26124.537,-6318.989,8348.431,10880.08,-3688.7869,21654.648,9099.133
-19243.82,-24191.492,23719.756,-26125.578,21303.014,27757.238,-15137.854,3163.329,13279.184,-2069.2131,27418.863,14183.755
-15477.62,-10749.499,29777.701,3662.8408,24212.283,29479.816,-8476.717,8723.853,14882.25,1927.5975,20885.115,9531.537
-10710.644,-6848.1006,22226.46,15492.824,30934.672,30950.02,-4771.1655,8317.815,14813.596,5597.328,24814.521,9288.582
-12766.766,-4727.966,17165.012,11448.742,32513.332,32501.033,-9377.141,7292.4653,14475.256,8082.763,27370.781,11368.751
-12049.663,-2792.5984,15178.218,15222.918,31406.527,32053.803,-15534.882,6885.4087,12261.942,11639.545,23349.092,9973.553
-9978.3545,-1882.4236,14564.666,23397.154,17833.385,26647.252,-14824.537,8213.305,8498.983,12911.358,8018.3154,6406.311
-9116.287,1283.84,10031.632,28633.61,-3914.9216,15102.543,-12445.015,8838.336,5756.6646,11109.4,-6400.7397,2765.1758
-9552.859,3294.3704,4064.5085,28869.451,-19649.826,5089.965,-11411.63,9245.323,3514.4102,9945.324,-21520.727,-1490.4722
-9246.317,4554.2935,-1296.9744,28841.459,-24152.863,-3231.0554,-8950.4,9208.758,2222.8289,8432.928,-24153.172,-5858.834
-8119.858,6212.717,-3416.476,29499.066,-26176.84,-8480.157,-5454.801,9059.946,2374.437,6445.656,-27067.03,-8390.847
-7590.3574,7128.346,-2265.316,26676.338,-30808.12,-12899.387,-4503.024,8447.015,3039.253,4707.3525,-28968.434,-10218.7705
-8293.801,7305.66,-831.59717,21704.902,-27174.395,-14478.39,-3891.1602,8529.501,3617.5366,3664.7136,-25727.842,-11357.95
-9361.727,6527.07,753.85016,16888.436,-22889.602,-12964.473,-3357.851,8486.201,4429.678,2596.3762,-22810.973,-12358.548
-9935.258,5408.952,2986.6636,14890.524,-23585.3,-12124.073,-5582.1655,8433.123,4813.2446,1312.7463,-22185.982,-13045.576
-10147.901,4510.7354,4428.5205,15820.028,-26203.576,-13103.432,-6879.076,8333.631,5822.4224,-107.60578,-24647.658,-13968.066
-10416.074,4573.8535,5008.817,16597.305,-30055.135,-15159.128,-6861.49,8360.84,6291.8574,-1420.3218,-27821.174,-15162.293
-9738.533,4791.331,5101.5737,16496.203,-32458.367,-17035.385,-5101.406,8152.9785,6256.7817,-2893.21,-28649.643,-16212.567
-8920.208,5009.549,5678.0815,15665.98,-32259.541,-17935.309,-3519.7188,8034.1045,6350.541,-4380.742,-28647.25,-17336.252
-8774.376,5091.7485,6254.7266,14477.108,-31911.11,-18154.63,-3196.7512,7711.038,7002.845,-6155.7754,-28476.414,-18271.906
-8633.233,5116.0547,7429.9507,13234.155,-32768.016,-18420.893,-3174.7715,7374.456,8026.719,-7824.8833,-28934.186,-19324.416
-8284.948,4228.452,7654.4004,11175.257,-32768.19,-18775.088,-2991.4207,6698.0527,9265.164,-9566.931,-29425.188,-20030.656
-8150.098,4249.8945,8846.774,8330.3955,-32768.44,-20217.35,-2780.521,6084.0576,9959.63,-11666.846,-28974.99,-20497.79
-6777.8066,4220.08,10056.749,5114.177,-32768.188,-21243.846,-551.7842,5335.1797,10462.59,-13439.818,-26733.762,-19886.63
-5468.111,3985.9905,11923.196,1772.7484,-28481.312,-20097.117,1172.3605,4254.7124,12088.574,-14924.976,-22569.133,-18914.832
-5645.185,3655.5298,13706.353,-1091.0693,-24854.656,-18109.342,883.66406,3095.9956,13861.412,-15910.142,-18981.396,-17521.914
-6367.379,2851.6895,15020.334,-4576.826,-24703.54,-17334.139,-1553.9071,1800.1094,16442.01,-16479.232,-17085.701,-16114.526
-6262.0337,1708.4928,16597.564,-8716.407,-23336.91,-18176.395,-1327.1797,1142.3905,17144.752,-16583.77,-14770.692,-14513.322
-5843.7007,570.2843,18484.281,-10234.548,-18421.846,-17902.123,76.2437,1010.8724,17237.645,-16530.662,-9938.084,-12153.551
-5754.116,997.7093,20183.61,-10321.457,-11060.047,-16474.672,1337.4877,703.3729,17805.436,-16226.773,-4217.342,-10052.008
-7153.0103,1186.4087,21215.39,-10895.868,-6398.1846,-14708.901,42.16956,-511.75772,19316.062,-15135.717,-1019.1418,-8443.721
-9115.092,144.2576,23022.459,-11262.124,-7765.924,-13402.846,-2244.1282,-1236.1223,20392.14,-13615.011,-1918.2662,-7557.296
-9844.144,-653.89935,23898.531,-9452.386,-13896.917,-11215.063,-2673.7349,-1316.0952,20162.314,-11707.276,-7362.6597,-7085.3145
-6862.3945,-419.99893,23315.791,-5836.329,-11135.523,-7471.342,0.5265993,-527.7578,18503.598,-10448.218,-12367.059,-6636.0317
-5058.558,749.1584,20567.94,-4581.798,-19946.143,-4409.7583,2559.8103,-712.7283,17297.146,-9226.274,-11084.512,-5123.225
-2102.689,730.4823,18906.012,-5071.654,-13163.845,-1444.912,2390.542,-437.6129,16959.852,-8906.3545,-9575.645,-4876.855
-1305.7416,932.40466,16879.94,-7754.4043,-11699.269,-1272.8649,3263.445,-1707.247,16430.705,-8788.517,-6601.391,-3576.8318
306.4668,6.0116496,15118.692,-11077.327,-7951.954,-1363.8383,4249.114,-1834.4656,14983.329,-9100.659,-2785.5054,-2301.5483
5750.2085,-1161.7826,14251.97,-12101.542,-5385.9062,-621.0985,3217.7378,-1719.8445,14592.877,-9992.368,3575.445,-2129.604
-21271.475,-10229.616,31317.373,-4268.4556,-22144.916,-4254.2183,-1962.6588,-4226.1953,18448.416,-7657.7866,2297.169,-328.92575
4320.6084,-12304.982,24666.615,14116.581,-4654.866,-2307.74,-4828.9146,-7906.2437,24311.475,-2089.8582,-5053.4917,245.23663
895.8061,275.17926,21597.102,12691.912,7318.0625,226.1884,5667.56,-4554.0674,20543.674,-356.1949,-2740.672,-1514.1686
382.23288,81.04713,17728.895,9066.898,9323.134,-2131.9502,5488.5083,-4468.2373,17660.248,134.58598,4295.216,-1691.987
-2391.548,-722.90875,16414.152,5608.249,5280.454,-596.3825,1653.0146,-4123.0137,15925.959,236.42143,3688.969,-1386.4784
-616.0648,-94.58295,15704.719,3104.82,-340.73077,-1738.3428,1387.0964,-4110.329,14863.052,-245.65985,812.58594,-1314.9445
161.11075,-761.46564,17318.256,2243.786,-1277.0374,-1098.4962,2649.6133,-3708.569,14317.377,-495.66092,-826.3409,-980.57794
1432.6544,-590.0924,18091.412,3331.127,-437.97626,-482.80255,3301.7507,-3475.9592,14399.528,-622.905,-1081.6595,-1017.22015
2008.1359,311.5822,18128.916,4078.0156,1761.1686,-204.00766,4344.012,-3740.7874,14848.4,-379.47662,-942.96173,-964.9305
1698.1823,234.17616,17559.223,4023.6926,3517.936,-214.92703,4097.573,-3959.4624,15084.296,-448.64856,833.66675,-830.75586
239.93138,236.99236,18100.752,3636.6848,4373.368,-817.0719,2768.224,-3738.2632,15375.651,-383.16895,2015.8904,-816.2263
-1140.6392,663.67365,18200.912,3333.0208,4427.07,-982.37476,2077.2625,-3763.6667,15993.305,-358.02374,1643.5194,-721.98096
-1916.2175,1082.2498,17907.223,2653.4578,4049.8657,-938.4499,1863.9447,-3383.1018,16296.985,-214.32445,1860.6024,-564.1052
-2707.4358,1204.6753,17696.98,1927.4221,2959.9578,-650.06604,1192.0499,-3060.5078,16104.022,7.7204533,1608.6016,-342.5207
-2535.914,1398.4381,17620.947,1854.1722,2130.435,-161.91159,1306.5344,-2840.9202,15405.111,62.508595,731.37915,-142.40524
-1924.3735,1752.4424,17121.822,1663.5018,536.0773,76.64515,1730.8628,-2894.927,15322.183,-5.147092,-52.004505,-32.602947
-1304.5161,2034.9631,17259.215,969.1641,-929.2314,-255.09515,2208.0266,-2978.7622,15474.023,-84.231094,-574.34546,-88.140366
-679.14984,2009.0778,17388.807,-168.66995,-1797.1566,-958.7777,2662.368,-3206.1143,15704.596,-106.509834,-274.20947,-350.39682
-421.81418,1418.386,18019.45,-977.34216,-1037.4691,-1197.7773,2563.8362,-3236.384,15445.512,-43.67802,-60.049835,-786.26196
-674.17865,820.5559,18288.252,-685.11426,40.14843,-1201.2559,2297.7476,-3357.4062,15381.841,15.001606,401.1522,-790.73267
-967.6901,657.77844,18189.629,71.05902,581.27637,-1065.7635,1984.7488,-3415.3667,15134.173,88.99902,624.74286,-726.70087
-1113.6473,992.37195,17779.98,462.1705,606.0713,-945.7165,1950.7635,-3279.5608,15246.478,160.32889,288.22717,-755.9174
-1193.0084,1085.2426,17491.95,235.8616,284.4913,-838.3097,2070.764,-3315.5293,15283.973,2.1651268,141.97992,-730.2987
-1098.0715,1107.6116,17569.973,29.099964,-191.02666,-708.5435,2255.3992,-3101.4329,15322.91,-160.95041,-72.20127,-610.7029
-928.2312,1223.9581,17886.8,52.980698,-246.92393,-573.3035,2295.5725,-3100.5618,15414.797,-304.55307,-333.98724,-504.07117
-807.42816,1370.1002,17821.43,187.83833,12.598081,-510.638,2445.4597,-2969.5483,15366.179,-381.816,-303.1548,-400.00452
-829.0592,1452.4752,17907.775,273.73093,288.4361,-482.12216,2571.3208,-2958.4568,15571.228,-384.5844,-19.125864,-216.55893
-956.61646,1714.9288,17789.652,82.640205,553.4403,-423.0877,2448.5176,-2830.1628,15487.383,-430.499,197.31644,-148.23167
-1214.4769,1565.7656,17620.926,-209.63387,435.9895,-445.25128,2180.9998,-2989.7363,15553.899,-518.07214,259.12668,-46.663326
-1274.1044,1440.0339,17717.38,-438.1038,140.55211,-456.98544,2016.5914,-2971.365,15543.722,-618.6793,246.6981,64.51631
-1273.7126,1360.446,17713.867,-481.68835,3.758284,-406.0426,1991.2991,-3004.1038,15277.353,-576.2585,134.72186,109.83487
-1181.2146,1248.9895,17771.066,-445.0627,-104.51582,-388.54202,2009.671,-3103.3704,15376.135,-573.14655,35.118813,148.09363
-1062.6283,1212.9138,17804.58,-366.7435,-283.00143,-472.29727,2111.5593,-3196.78,15422.296,-576.56274,-57.492424,96.03273
-934.242,1248.9844,17732.9,-418.60007,-264.84854,-515.916,2106.176,-3240.3152,15337.073,-599.59753,-78.8573,7.9761834
-1012.98474,1137.643,17755.084,-447.2139,-145.8415,-570.37854,2118.75,-3222.1448,15256.483,-610.67145,32.261127,-60.93659
-1001.5924,1134.7615,17802.428,-373.2368,-155.31096,-650.5879,2118.377,-3231.231,15299.862,-593.5503,57.156475,-115.42735
-1067.8563,1114.5798,17810.979,-392.60895,-164.85846,-684.2947,2172.7336,-3194.467,15376.155,-598.05927,104.49018,-193.32268
-1107.1713,1255.8558,17823.508,-375.5353,-282.19376,-679.0062,2164.7583,-3202.8154,15317.971,-663.39075,22.263563,-202.60469
-1023.84705,1314.1125,17918.715,-394.08792,-297.98688,-646.58856,2084.7847,-3074.3088,15421.271,-701.85736,-75.58149,-204.51605
-1029.9769,1351.2799,17856.908,-398.93948,-237.47826,-619.6829,2228.385,-3048.9604,15438.9375,-741.7776,-61.794724,-204.6322
-958.18005,1251.9958,17896.588,-416.69894,-136.1298,-604.6431,2087.7488,-3082.8325,15356.331,-687.7469,-24.405739,-209.26105
-1027.0778,1290.3883,17826.639,-463.5121,-164.14674,-621.0443,2177.427,-3073.6338,15365.647,-693.14923,-37.550026,-190.0853
-977.99445,1182.6782,17750.248,-507.288,-169.04935,-607.11176,2065.5166,-3081.6135,15313.625,-755.55237,-84.53549,-210.9987
-1031.3254,1261.9681,17702.223,-462.87262,-194.42487,-605.2622,2182.5486,-3205.6365,15349.672,-792.56116,-86.88433,-189.84314
-888.10675,1283.6337,17754.719,-496.02542,-240.57462,-582.0756,2154.0789,-3161.3452,15332.345,-785.5946,-135.73773,-168.19145
-954.4319,1176.5553,17817.812,-501.97958,-297.76648,-594.5671,2209.7017,-3190.4946,15269.418,-826.2383,-171.13222,-178.68994
-769.96686,1192.0972,17805.525,-525.09125,-326.035,-580.07745,2286.2188,-3180.8027,15266.038,-855.75336,-138.62416,-144.86575
-851.0299,1179.257,17699.166,-521.59924,-259.559,-599.06604,2302.0305,-3174.8313,15282.657,-889.32166,-176.38617,-179.8379
-876.2732,1084.4358,17743.785,-523.8755,-223.03473,-627.4078,2323.5527,-3198.462,15132.9,-906.1788,-170.92404,-327.1525
-895.01917,1136.1267,17796.621,-537.3092,-213.82358,-623.08386,2261.6335,-3385.4998,15189.324,-895.5201,-114.990005,-145.96103
-834.4547,1113.7803,17869.982,-558.064,-255.49738,-593.78265,2294.2097,-3281.9702,15198.8,-883.732,-42.777428,-98.8917
-875.05273,1097.7804,17831.846,-566.4976,-278.4079,-596.98596,2148.6804,-3222.7747,15171.428,-936.6325,-147.47096,-121.629265
