ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16513.209,-715.2777,-1525.2347,-76.83757,-244.0044,-198.56854,13249.352,-7966.7183,-5418.187,368.9274,-213.72774,-368.84766
16546.844,-620.5262,-1583.5422,-23.246464,-161.66904,-217.84944,13115.544,-8000.0376,-5258.011,280.23593,-171.99298,-328.29892
16340.762,-688.93256,-1619.2549,129.8725,-237.78651,-132.73357,13069.548,-8091.1914,-5418.849,273.0463,-198.58737,-295.58975
16275.36,-751.14716,-1546.7235,52.36764,-221.77274,-261.6362,12953.971,-8047.8936,-5536.1074,237.41348,-5.345189,-251.15201
15827.32,-850.95026,-1715.9312,-122.49229,-255.1572,-433.76486,12736.398,-8020.2363,-5284.206,269.4589,-132.1741,-391.9656
15805.886,-793.33575,-1574.527,-121.46016,-718.89856,-450.31015,12898.338,-8019.1816,-5339.87,300.33047,-315.43738,-505.264
15948.393,-647.8332,-1610.9774,-61.91184,-971.9048,-631.5457,13272.249,-7872.771,-5381.363,247.9483,-347.52686,-545.2891
16246.069,-599.59906,-1741.282,-45.791676,-783.4097,-984.6288,13313.835,-8047.992,-5542.17,200.24852,-128.83661,-542.15533
16316.542,-1039.7775,-1666.6985,122.51307,-610.7809,-1107.1978,13229.958,-8003.3564,-5412.883,178.68794,-25.582098,-549.5683
16447.484,-254.32939,-1670.8177,-327.711,-821.5308,-1058.5361,13130.621,-8134.5186,-5376.87,127.792755,-58.959038,-515.6875
16220.796,-612.28577,-1830.1486,179.45027,-896.02563,-1131.214,13081.65,-8148.519,-5562.6733,210.67654,-91.430115,-544.5105
16499.885,-387.63126,-1706.258,276.25842,-830.0545,-1147.5837,13123.702,-8128.3574,-5474.7837,269.1383,-78.82897,-544.2028
16543.217,-253.88203,-1569.4695,12.693241,-910.0577,-1172.9617,13356.844,-8030.616,-5588.936,326.8698,-113.29503,-568.14484
17018.285,-152.63902,-2052.3137,-135.43498,-682.3395,-1305.8578,13252.526,-8097.311,-5670.1167,457.5479,-116.73438,-503.255
18741.898,221.52301,-2142.786,-125.23979,219.04442,-817.45844,13266.708,-8056.057,-5675.493,597.8286,-282.76553,-228.64369
18659.607,293.84607,-2142.3342,-382.34167,234.88284,1072.3695,13181.749,-8019.6426,-5796.303,631.403,-733.1874,59.503475
17844.445,73.58107,-2264.491,-238.16742,140.04538,2088.2488,13638.957,-8291.029,-6005.6655,785.2154,-1400.163,372.00574
18223.396,41.320568,-3118.3413,-352.74365,512.77094,2386.0498,13831.635,-8381.921,-6656.7646,1053.6376,-2661.7922,807.9918
20492.41,-46.045784,-3694.1472,-538.0858,1143.9205,3279.153,13533.183,-8223.83,-6367.5454,1459.4279,-4036.5825,1566.7374
21191.945,-935.72894,-5490.1504,88.75189,1355.5267,6276.049,13452.89,-8467.086,-5906.2134,1778.2832,-5892.1353,2059.5396
19496.727,-768.7575,-4023.3708,3320.7773,788.3171,9222.096,12526.1875,-8731.032,-5701.621,1937.6287,-7611.049,2210.626
18154.809,-870.8588,-2747.3496,5970.344,609.8417,10554.922,12606.687,-9055.997,-6157.9946,2199.2324,-8546.3955,2487.3843
17931.855,-938.48535,-1396.0182,6837.9106,1436.3788,11307.719,12448.766,-8866.764,-6223.8643,2140.0315,-8084.101,2350.936
16764.547,-1743.2136,-1008.2513,6435.728,2357.7126,11342.927,11761.19,-8878.851,-6278.0474,2324.7095,-7769.541,2405.5051
16063.671,-2660.0173,-1662.607,6035.7393,2771.188,10954.742,11297.486,-8944.394,-6059.463,2438.033,-8904.751,2152.902
15346.169,-3374.95,-2413.96,7017.5547,2474.932,11069.42,10857.724,-8969.375,-5980.2207,2291.6008,-9869.757,1814.84
14162.263,-3525.2168,-971.594,8516.759,1148.9053,10531.982,10947.045,-9034.49,-6448.0015,2342.942,-9620.062,1424.4412
13303.671,-3769.819,546.8464,8517.775,464.86847,8552.58,11240.687,-8904.59,-7357.5425,2374.728,-8190.7734,1125.5624
13471.942,-4457.9644,710.8606,6633.2134,941.40454,6281.015,10292.572,-9249.795,-7079.2695,2370.733,-6667.74,707.0562
13269.674,-5014.4224,782.02966,5394.3228,994.05457,4417.3755,9906.759,-9073.958,-7075.1885,2102.6533,-6033.22,198.66093
13586.85,-5164.024,889.24805,4236.1147,106.599556,3522.1733,9614.714,-9170.538,-6698.61,1883.9034,-5585.58,-352.03018
13974.251,-5183.808,1306.8827,4332.359,-838.1042,2719.875,9548.277,-9107.349,-6550.395,1556.4045,-4243.7466,-728.2956
14168.938,-4574.0244,2006.5623,4159.1157,-1292.9785,1634.5618,10323.947,-8943.435,-6550.2803,1049.4565,-2571.5881,-887.58484
14906.709,-4459.734,1898.1263,3984.3755,-1323.8019,157.25195,10799.869,-8878.188,-6867.683,318.09348,-962.8747,-548.3093
15347.054,-4383.5977,1856.3185,3373.2478,-796.2921,-1593.0454,11238.248,-8940.412,-7212.383,-579.3659,437.29245,-45.31696
16352.538,-3835.092,1528.7555,1081.8956,206.29362,-2490.1072,10643.976,-9361.136,-7093.353,-1062.5344,1761.7997,353.80853
16843.613,-2941.5425,2316.2446,-3018.5193,932.5792,-2289.7778,9892.605,-9411.955,-6589.162,-1482.6152,2293.642,630.1912
15821.746,-3348.3545,2420.4014,-6089.861,534.06793,-1828.2261,9830.068,-9252.422,-6721.707,-2257.5244,2198.886,820.36206
15071.345,-3291.182,1778.7671,-6847.117,1007.9933,-2665.7163,10436.17,-9145.771,-7026.146,-2813.068,2829.2534,957.37396
16214.089,-4378.569,-368.59384,-8354.423,2720.8708,-3826.9136,10050.0205,-9031.561,-7419.827,-3240.3433,3722.901,1052.8104
18308.873,-6261.4062,-4523.541,-6504.363,5477.976,-4575.5244,10461.927,-9217.992,-8019.0483,-3162.5369,4671.707,1044.1046
17789.828,-7339.431,-6154.5806,-1673.242,5272.4844,-3775.0698,9671.298,-9409.816,-8342.076,-2434.5474,3772.471,545.7176
16149.271,-6999.156,-5778.262,3289.3132,2387.1465,-2963.2544,9742.715,-9491.184,-7691.712,-1611.1017,2327.0903,69.14753
14239.008,-6580.838,-4394.5225,8786.541,251.66614,-3195.6218,9776.851,-9628.212,-6828.1445,-1006.5906,1522.0325,-338.70813
13112.06,-4283.708,-1105.252,14375.646,-1807.8854,-4023.895,9689.437,-9356.47,-6880.9204,-827.7373,-21.002645,-726.1034
15058.214,-2082.5608,2523.9092,11857.568,-5326.798,-3649.8772,9472.616,-9539.786,-7874.889,-151.75432,-2047.4553,-1174.8057
17158.531,-1380.4984,2998.4238,7646.4727,-8948.012,-1111.5308,10268.965,-9222.516,-7928.531,834.26636,-2671.3545,-1206.1774
17532.396,-516.9377,2122.009,4168.094,-9580.724,517.1265,10597.653,-8939.094,-8367.867,1103.1608,-57.131462,-1116.0812
13092.435,1051.1333,4171.7114,-4280.01,-8268.756,-1472.3896,12966.322,-8725.349,-8490.922,852.9057,2772.4863,-1520.1393
11680.524,611.22687,1986.3501,-9077.568,-3668.4722,-9716.444,13013.71,-9606.969,-7874.1997,383.40723,8585.699,-1715.7526
13460.831,-1722.418,-2596.7961,-9848.218,374.15213,-16035.46,10503.759,-9859.161,-6949.581,-63.647736,13767.68,-2539.733
15288.181,-2498.305,-6123.6655,-6419.9204,238.07133,-16175.203,8478.975,-9208.26,-6818.4834,-230.65575,10866.354,-3472.6096
16815.385,-2566.253,-6532.096,-2031.3225,481.8594,-15485.153,10290.22,-9115.683,-7136.2827,-113.03671,8326.565,-3784.7183
17819.674,-731.5504,-6715.5537,-115.850296,1027.3309,-15876.117,11629.227,-8864.6,-7792.913,196.20433,7438.785,-4262.742
18061.375,205.51176,-5020.643,-472.46362,3385.1506,-16411.031,12667.0205,-8921.012,-8694.519,680.6807,8680.74,-4341.652
20330.686,582.86536,-6345.8467,1013.11694,7503.6396,-18167.693,12166.878,-9282.641,-8718.824,2271.7683,7944.1494,-3652.8052
26542.518,875.6823,-10946.127,3832.9556,12468.149,-13255.684,9754.526,-8818.477,-5495.9854,3582.6523,2646.5715,-2264.543
29123.03,2161.528,-15337.57,13717.822,14010.627,2091.1277,6574.4614,-8212.881,-2303.12,4237.5244,-11881.797,-732.38873
30283.246,7890.6274,-11872.771,26833.86,7669.263,18697.943,8643.449,-8226.559,-6092.8267,4612.7393,-21459.605,959.14435
15731.336,19413.627,14113.184,30034.43,5061.209,24420.152,19422.08,-8575.873,-10080.379,4323.95,-25403.059,3704.6812
5880.5073,20789.027,25054.08,16932.44,68.84139,22979.195,25305.773,-5476.485,-5622.949,2577.443,-20092.605,4327.0425
14654.631,5189.74,7290.315,-7197.5107,-8410.089,25363.178,5313.6816,-9246.727,-1755.6846,325.9607,-10431.208,3466.6543
10264.978,-1008.7132,2699.4248,-5867.005,-6206.9907,28248.256,7072.3,-8910.36,-5053.053,-1510.9066,-13857.709,3068.7646
3683.071,-2415.047,4751.726,1513.2533,-8544.765,22189.879,10678.819,-9207.394,-9521.752,-1613.2748,-11792.547,3131.9111
-1144.1047,-4044.3828,6131.5986,-2816.8025,-15325.486,9244.539,14693.891,-8985.325,-12475.416,-1822.1792,-36.353355,1928.0764
2429.721,-4475.315,4945.6685,-17079.895,-11089.311,-6905.6973,11897.037,-10045.687,-13706.236,-388.77298,14611.614,1139.0314
7011.398,-3719.1982,806.363,-25382.582,275.80826,-13637.859,6400.425,-10091.428,-11900.962,1717.7712,18424.137,391.35373
14774.17,-3860.6167,-6471.308,-27570.38,6795.9785,-15853.212,2078.131,-8783.329,-7127.8037,-283.21204,20909.912,-5093.3003
21258.078,-5060.278,-15453.919,-28754.248,5602.851,-18314.154,3780.0278,-8918.44,-3877.533,-449.52188,12890.454,-6541.1826
23715.947,-4449.0063,-20168.74,-11431.131,2811.1265,-9184.07,7419.1724,-8305.478,-4274.977,878.7607,2824.1543,-5332.252
24310.098,-1563.3547,-21060.023,8848.256,4441.8623,556.9911,11504.056,-7794.953,-7304.422,1256.3059,-9248.946,-4095.9163
24472.275,4257.3,-14898.325,11878.778,4258.9023,11454.3545,11177.788,-8692.79,-8514.51,1174.1348,-17103.754,-2307.2153
12249.87,16559.51,18747.902,11571.08,13084.199,11115.023,19517.965,-9080.0205,-9818.743,1081.2207,-17762.018,426.03363
15988.124,5053.551,11352.853,-5111.3926,6753.7944,3336.5042,18716.387,-6786.6587,-6592.969,-1022.4288,-5679.9277,1673.582
20796.389,3938.0881,2521.7573,-4148.471,2268.815,7728.5405,6511.575,-7771.0566,-1578.0166,-3064.4597,-1318.2902,3485.2173
26516.082,-1942.8499,-5064.3267,-13021.961,-5199.348,17754.098,3259.959,-8611.146,-8873.377,-3351.7537,-6379.6143,3248.6177
23817.297,-4059.0103,-5757.7817,-6446.961,-3096.6355,18458.719,8786.222,-10289.049,-15042.82,-1169.063,-10011.052,1352.7252
8905.885,-6428.7754,-9038.361,2816.8328,-3804.825,18406.266,12505.263,-10663.282,-12951.211,770.8235,-8653.775,715.6206
4141.0176,-9392.616,-10482.75,1477.3234,-1729.2114,18394.81,9811.652,-9168.746,-8970.243,1465.3873,-8219.662,558.0992
3703.8574,-9835.769,-5062.0376,5845.272,3288.356,8723.561,9810.38,-9045.082,-9017.687,1763.8613,-6143.1084,713.6959
7402.0547,-7658.5537,2187.8694,7499.572,821.42444,1292.4178,8590.247,-8773.343,-9241.78,2225.6736,-2889.5752,164.06618
9619.381,-6512.6377,4402.9033,3920.4233,-2777.2295,-3128.0554,9050.621,-8362.916,-9228.148,2170.195,2233.5464,-1006.85583
12892.875,-7055.3506,568.8491,-458.7206,-1914.1647,-6310.4707,9096.753,-8442.263,-9019.94,2199.736,4574.203,-1597.85
14625.264,-6909.597,-2784.4985,-3607.2493,640.2974,-7575.0303,7209.0264,-8358.686,-8190.985,2695.393,2749.0764,-1650.8522
16579.61,-7703.044,-5489.1797,-1424.0964,-181.37434,-6055.7305,7303.1177,-8696.504,-8082.79,2678.1375,-1672.5195,-2000.5542
17266.428,-7542.2134,-6209.0977,3572.2283,-3843.5977,-3013.914,7741.4287,-8664.337,-8486.482,2847.546,-3160.052,-2225.9412
16699.658,-6916.031,-4765.075,5680.025,-6313.022,-1134.8486,9457.092,-8382.702,-9258.086,2432.7336,-2589.021,-2766.615
16065.839,-2229.3088,-329.83942,-255.87311,-5737.2197,-2103.6858,10475.433,-8510.835,-9455.532,2278.8843,-205.2285,-2992.9692
15352.453,-3251.4434,3433.5693,-2060.6536,-2786.4438,-3641.3013,11190.86,-8203.587,-8970.745,2418.4543,2530.8425,-2451.7004
16161.412,-5584.2188,-2046.9354,-2074.56,2575.2178,-4826.8535,9580.846,-7785.7935,-6769.782,1255.0745,3291.401,-1906.1442
16300.794,-5610.1646,-3935.1687,-81.54871,4017.3755,-4533.5684,10577.693,-7647.5957,-7945.53,231.86302,3535.2832,-1401.9083
16109.658,-5481.6377,-3423.5193,1569.5238,2348.004,-3823.5662,10145.685,-8075.5938,-8803.52,124.592926,4975.8306,-850.4224
15709.95,-4639.3506,-1617.1271,1896.8942,718.8489,-3665.9841,10415.925,-8143.4683,-9225.612,445.67484,5613.575,-446.68762
14700.674,-4459.051,-377.12164,-129.98502,782.91364,-4384.292,9957.218,-8159.5083,-8559.322,430.91696,6221.4883,-492.51892
14033.518,-4245.913,-354.8545,-2390.3704,1531.2482,-6179.507,9567.444,-7705.3936,-7837.5767,210.29486,6083.5767,-376.63495
14691.1875,-4273.6553,-1600.8823,-4456.123,2157.2705,-6926.4927,9963.478,-7667.107,-7243.184,-181.7092,5583.642,-467.67966
15812.6875,-4330.515,-2267.1104,-5181.9766,1954.4666,-6970.3853,9811.52,-7730.3994,-7595.1396,-554.6527,6031.19,-618.25476
16264.487,-4410.869,-3550.9348,-5765.4126,1405.6721,-6315.5303,10101.581,-7838.322,-7298.505,-554.5257,6108.1035,-697.6247
15557.412,-4376.541,-3754.6802,-5159.7354,8.917713,-5246.0654,9793.355,-8003.3853,-7117.0396,-871.67505,5292.537,-1210.5248
15213.105,-3812.0693,-3350.8809,-3953.7239,-826.6627,-4817.1514,10214.148,-7622.6724,-6554.8853,-1519.3737,4418.6016,-1603.7338
16054.741,-3651.8887,-3491.1633,-3428.228,-1314.8905,-4419.466,10600.505,-7452.464,-6933.892,-1727.7793,2188.7246,-1518.239
17082.809,-3454.9646,-3124.0793,-3608.0962,-2517.8687,-3052.2905,11178.547,-7587.074,-7244.75,-1916.7242,1718.6503,-1755.7474
17944.97,-3092.3904,-3264.6826,-3188.7244,-2852.2607,-1753.4313,11345.384,-7734.472,-7620.9897,-2123.3232,1316.8336,-1623.9475
18096.775,-3201.9236,-3493.2861,-2422.2527,-2138.3997,-834.84863,11636.506,-7952.3276,-7728.08,-2078.4917,1461.4244,-1344.3804
17079.428,-3222.087,-3688.1963,-1572.8309,-1610.3993,-726.54895,12121.828,-8139.9014,-8228.738,-1690.5358,1515.834,-965.3162
16310.77,-3024.2825,-3159.2607,-1361.2058,-1236.0747,-1542.7551,12637.232,-8100.616,-8136.7896,-1242.8618,2195.3423,-670.072
16737.7,-2944.052,-2840.3472,-1816.8289,-746.1125,-2488.2786,12367.686,-8126.141,-8058.9033,-1000.6128,2569.2744,-342.08557
17490.072,-2974.828,-3162.9722,-2158.5054,42.66584,-2656.1917,12098.08,-8040.6265,-7589.6533,-805.9431,2544.356,-288.73474
17414.48,-2985.2437,-3363.5393,-1699.3696,177.37825,-2229.37,11613.874,-8001.114,-7176.029,-678.3302,1842.8049,-190.48552
16914.432,-2962.9658,-3169.1309,-1283.3419,-798.49066,-1495.6427,11726.982,-7915.6914,-7470.608,-538.71246,944.0758,-121.47557
17090.953,-2655.8406,-3229.8704,-1386.7001,-1021.54755,-1120.979,11981.234,-7820.808,-7839.071,-352.4485,477.28085,-177.24901
17152.518,-2605.3142,-3452.824,-1669.9338,-708.92175,-1402.5101,12503.667,-7725.8955,-7968.547,-73.811264,85.02361,55.16641
17781.033,-2641.0684,-4142.8306,-2018.6592,259.1499,-1339.9558,12390.609,-7836.857,-7323.675,232.83194,609.0301,30.959948
17390.299,-2623.83,-4326.492,-1336.9335,386.47882,-709.4366,12125.592,-7651.916,-7031.8774,328.39877,572.5831,66.439735
17133.787,-2498.3193,-3955.026,-63.445206,-373.69333,98.64072,12172.178,-7706.528,-7276.7285,407.4357,-425.8923,-35.2196
17053.781,-2211.2903,-3642.017,564.11566,-704.3835,596.13477,12355.1045,-7731.429,-7127.703,590.95764,-707.1422,-47.92141
16691.842,-2106.59,-3214.742,632.9776,-629.15625,665.2834,12499.364,-7743.374,-7146.6753,676.989,-662.80756,-46.898026
16658.426,-2185.4048,-2744.3257,159.3441,-380.17032,480.44376,12581.288,-7628.741,-7148.8096,640.28204,-493.1702,-31.685923
16387.047,-2292.8237,-2717.585,19.791292,144.61784,173.17543,12266.187,-7746.694,-7080.8257,564.6801,-58.482952,-41.02289
16126.599,-2373.7878,-2849.5813,-124.53019,290.76868,13.048336,12021.078,-7756.5244,-7038.539,571.76044,12.632658,-78.54187
16152.648,-2475.16,-2975.8347,-143.54185,-98.50772,0.46408367,11917.881,-7735.082,-7157.047,570.4553,-104.23043,-161.35318
16579.018,-2541.403,-3278.8752,-185.68468,-147.89264,-32.50779,11995.361,-7614.997,-7230.3687,550.5528,-183.17387,-240.39969
16635.781,-2496.6602,-3223.9048,-239.52522,15.043537,-9.556101,12107.971,-7557.327,-7272.8335,555.275,-223.54866,-260.2181
16317.294,-2465.8928,-3259.1545,-165.04039,-96.43906,-19.926165,12111.012,-7700.0635,-7108.6807,516.31915,-133.86978,-269.02734
16248.234,-2548.5637,-3256.1987,41.269684,-56.91051,-111.949524,11972.297,-7663.82,-6994.8145,481.76434,-158.3309,-250.63881
16201.83,-2595.9292,-2977.7915,170.80377,-142.27647,-169.13965,11696.093,-7556.4033,-6982.362,409.32867,-24.023603,-253.27274
16032.694,-2507.1143,-2667.9087,95.862434,-290.58945,-104.474625,11671.2295,-7523.156,-6944.2666,272.27652,-111.12408,-283.29214
16185.875,-2315.842,-2938.5164,-215.70224,-334.6087,-245.77934,12314.178,-7595.1255,-7383.6494,220.01973,-36.94578,-208.2933
16660.121,-2400.1711,-3063.133,-777.68365,124.75844,-359.25214,12254.37,-7535.9136,-7222.908,244.89922,406.08502,-114.574615
16544.07,-2564.5369,-3373.5571,-654.08875,307.63745,-289.8365,11864.237,-7585.811,-6968.447,198.9797,307.30612,-98.47483
16624.123,-2564.8818,-3552.8367,16.735767,87.66359,25.056852,11778.915,-7525.2354,-7101.1855,110.02166,-238.8133,-55.58487
16724.727,-2629.6638,-3576.1282,219.56601,-143.85017,402.24905,11928.903,-7721.715,-7238.945,265.0928,-490.93332,-70.48644
16563.477,-2593.9417,-3276.8086,467.96997,-267.6507,615.70654,11962.032,-7627.6353,-6980.726,301.70462,-630.0653,-125.2335
16280.046,-2525.179,-3032.8267,647.1677,-499.68643,677.04785,11947.278,-7632.414,-7100.3,247.43248,-994.96173,-128.47339
16420.418,-2456.3125,-2947.0679,419.24008,-450.89752,522.65094,12215.029,-7747.122,-7323.137,295.69977,-831.7782,-156.36128
16193.857,-2567.975,-2912.6367,74.27778,-242.0312,248.9615,12204.563,-7752.7847,-7246.028,352.94357,-419.1406,-161.9623
