ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11744.044,10054.962,-9837.113,16006.096,-4841.115,-6187.8833,-12020.638,7739.8486,-2789.8884,-2852.8074,-14209.286,-3696.691
-12501.214,9423.545,-9973.722,15139.06,-3204.506,-3770.554,-12207.856,7722.5127,-827.7537,-3435.376,-12471.717,-2280.3328
-12730.816,8493.603,-8943.593,10730.166,-2802.5312,-2848.745,-13722.898,7254.8535,918.3351,-4351.6396,-12980.741,-812.422
-12803.64,8160.641,-7766.06,4775.0684,-7767.6006,-4016.3457,-12231.854,7188.814,1811.3734,-3559.8264,-10470.951,-2883.5906
-12700.81,6775.3057,-5774.242,-1074.52,-14321.0205,-6554.061,-13251.666,6849.8706,2026.4186,-3223.7822,-9143.735,-3336.8896
-11994.782,6470.806,-4705.176,-2227.7979,-14738.747,-7717.372,-12203.77,6748.8843,1833.6819,-2998.7742,-8435.729,-3192.0066
-12777.332,6065.709,-4375.2637,-826.2917,-10703.9,-6617.352,-11876.971,6811.4165,2541.7656,-2701.1262,-8271.045,-4078.222
-13044.466,5601.448,-3774.6992,351.12158,-8122.862,-5393.2183,-12111.175,6470.2886,2417.5796,-2924.3254,-8471.64,-4111.17
-13506.482,4287.291,-1307.5541,2100.5352,-8358.587,-5180.9077,-13792.244,6065.375,2705.1213,-2972.4036,-10162.429,-3235.4224
-13102.323,4690.1216,-1692.5299,6110.1523,-9840.574,-5717.4893,-13847.586,6002.2314,2800.2053,-3542.4456,-13679.407,-2519.1487
-12353.1045,5135.5767,-2872.16,8750.035,-11756.892,-6856.0513,-12473.666,6040.204,3046.3533,-4153.2656,-15577.718,-2231.5627
-12142.782,4660.163,-2790.1755,9511.289,-12847.337,-8405.791,-12502.001,5862.2227,3289.3845,-4646.148,-15518.439,-2099.7898
-13533.666,3480.2444,-995.8935,10407.427,-17242.832,-11490.558,-13501.02,5965.0483,3666.6345,-5290.9053,-16319.986,-3138.4763
-13271.913,3062.6228,-1808.5942,13644.635,-19386.236,-15264.693,-11369.291,6602.11,3293.5159,-6551.0195,-16607.727,-2862.8767
-13181.644,3797.8313,-5177.8457,15221.786,-19306.232,-17171.557,-10092.071,5446.426,4911.1074,-7386.235,-13632.389,-1911.0908
-14867.612,4704.0796,-6610.9536,13587.616,-18222.377,-15213.332,-10947.074,5110.0903,7215.0405,-7435.2427,-16038.929,-4020.0632
-16349.86,3887.5706,-5528.7607,6219.0366,-16426.32,-11788.402,-11145.578,4009.703,7919.1636,-8124.2974,-15132.187,-3531.941
-15864.774,2537.0188,-4588.535,1793.3248,-12812.595,-9283.898,-12530.226,3401.0242,9107.728,-7910.0913,-12444.39,-1978.4507
-16968.922,1590.3812,-4231.7773,1494.3768,-3595.1504,-5010.6606,-10695.379,3755.0005,9651.543,-7399.3696,-7501.7407,-1471.331
-20023.94,1736.2694,-2163.886,-1141.2947,-1191.422,-2618.0808,-11810.483,3537.2476,11642.826,-6462.818,-2351.1653,-970.5651
-19080.246,491.32028,10.119823,-3641.983,-4234.564,-1774.995,-13150.538,3691.5442,12692.15,-5479.552,-2505.335,-143.51346
-18744.223,540.65125,587.2951,-5770.9224,-5538.487,15.032656,-12561.12,3984.074,11328.053,-4625.8237,-2069.6956,703.6905
-18237.568,113.222565,-611.2965,-9551.589,-4283.7197,2715.869,-12193.882,3897.1743,11606.875,-3805.0562,670.8059,1291.2194
-15948.509,-2786.0442,1989.7919,-5942.028,618.10236,2868.567,-13395.075,4043.54,11031.94,-3638.0386,2632.3394,2249.9868
-16534.055,-755.16364,2631.761,-3373.7388,-2730.5164,552.67694,-13978.078,4110.353,10820.442,-3182.095,296.87778,2077.9375
-17923.9,147.8604,780.2391,-4494.083,-7340.932,1847.0829,-12795.942,4107.8745,9077.361,-3741.4229,-773.67816,2124.4062
-11383.684,2470.5503,1011.5429,-12194.22,2679.712,4133.84,-4849.4985,2503.0488,12650.901,-3126.9546,6358.3193,1755.01
-13613.395,-3002.6707,12957.819,-14408.976,16020.007,7271.7876,-11470.858,2984.7358,13479.031,-993.9876,15836.998,587.8964
-17230.525,-7611.1436,10695.164,1281.8708,-1982.9656,3625.0696,-16336.632,3654.7324,13770.26,393.67212,3069.417,-692.83997
-14243.0625,2398.4497,-2247.9614,5458.367,364.15973,2127.806,-12411.339,3850.8826,8671.248,312.44986,1620.8472,-33.751835
-15468.905,3225.9915,-3021.2266,1449.9047,5662.2515,2874.9495,-12540.173,4301.266,9136.823,-347.54944,3176.0557,147.39647
-15625.7,1684.9604,2026.4707,-405.8847,3772.3281,2395.7107,-13748.074,4508.7793,9745.529,-393.06625,2814.876,312.4947
-15367.918,1570.5112,1935.2396,1295.6721,1273.9529,1732.7041,-12603.948,5023.879,8862.922,-460.3263,1306.0712,-132.81331
-14048.177,2411.056,219.9001,686.2836,1093.7365,1142.8228,-12720.017,4494.404,9654.224,-321.20856,1233.2355,-30.559875
-13937.34,1809.7931,898.1427,-757.8501,435.71906,-421.9461,-12879.592,4375.514,9674.979,-311.71304,-59.274044,101.461296
-15255.2,1976.2509,994.78094,-681.75946,-657.80664,-1275.0431,-11333.523,4298.3296,9296.965,-137.86084,-1099.3757,-174.14424
-15032.531,2162.6514,902.3024,-614.94403,-1513.7875,-82.56513,-11627.12,4707.047,8206.5205,-143.84607,-1358.9877,-125.23763
-13397.97,2109.274,669.0496,-618.6268,-377.03085,216.86174,-11606.71,4445.6523,8723.13,-281.6679,-380.06866,-313.00537
-14420.841,1882.6844,754.2071,-929.53107,252.39894,-16.943039,-12013.294,4293.4736,9343.539,-215.86769,-443.55048,-515.532
-14580.842,1697.2231,667.94696,-738.59296,206.56784,-360.45187,-12032.434,4121.338,9688.8955,37.122192,-353.4281,-540.2553
-14721.193,2292.3662,631.13983,-995.74274,-10.638194,-578.9757,-11815.673,4510.283,8400.445,234.87578,-130.68031,-679.736
-14782.477,2178.1455,510.293,-529.0283,631.3703,-95.31665,-12238.916,4556.258,8637.386,99.32461,875.2467,-672.8274
-15292.752,1897.1287,803.78864,-414.77963,866.993,-249.08191,-13087.904,4405.2627,9516.688,55.679222,331.17853,-510.83487
-16215.674,1794.4974,690.44946,-34.69962,499.5345,-278.08807,-12674.407,4295.74,9977.377,317.4882,-318.6111,-393.14053
-15810.558,2102.5896,472.24493,96.885155,263.27545,-55.384624,-12633.422,4547.2646,8863.364,513.78046,-603.52783,-98.5651
-14827.374,2230.3315,352.2354,-1.0278538,394.65662,254.4945,-12093.177,4673.514,8847.579,337.50232,75.32035,-151.3919
-14815.723,2152.4954,598.5685,-307.7093,755.8091,149.79192,-12505.693,4475.936,9357.132,253.78725,364.60068,-257.74445
-15757.034,1787.4111,548.495,-314.21793,467.59375,-190.41136,-12857.225,4267.085,9872.542,334.50287,-62.68112,-223.60529
-16293.027,1779.4662,768.2471,-323.60437,-756.81885,-140.69992,-12949.129,4323.047,9513.512,536.43146,-872.9926,-100.91947
-14958.919,2147.2358,640.6131,-370.88705,-877.3023,342.95142,-11847.816,4703.816,8566.395,476.96454,-177.86916,-176.12366
-14129.251,2188.8845,606.7648,-428.15552,-382.56937,359.89404,-12339.922,4580.9995,9140.691,334.68192,278.12927,-327.64175
-15044.152,1769.5657,730.89844,-549.23987,37.291756,-260.031,-12585.079,4197.765,9252.028,298.42496,-56.827232,-368.34048
-16014.006,1647.2258,805.0355,-295.22754,-366.50125,-195.85336,-12370.676,4142.301,9732.539,435.2641,-364.01285,-431.4311
-15129.706,1892.2556,864.2321,-508.94205,-807.6095,-161.0995,-12308.616,4396.22,8877.547,559.6966,-661.17126,-349.8056
-14615.036,2063.3455,656.32056,-248.71269,-290.42697,5.329121,-11899.867,4649.2197,8846.014,419.12512,-112.5101,-561.8612
-14754.676,1920.2495,516.08124,-227.64017,563.2255,-68.608185,-12520.597,4491.2476,9126.343,320.0306,86.93251,-461.6456
-15935.261,1811.944,726.0556,-154.26122,631.8076,-7.26056,-12611.865,4309.896,9525.662,364.62622,59.638004,-421.07053
-16301.217,1895.4022,349.45233,126.856155,-431.2927,9.065942,-12861.342,4291.7695,9288.288,426.8873,-341.3033,-234.52359
-15011.492,2252.638,355.01913,-96.330795,-723.16943,66.085106,-12105.027,4627.2856,8931.517,366.03757,-242.79564,-170.91032
-14470.284,2069.9229,434.84842,-188.00725,-6.926378,75.49323,-12196.655,4459.045,9054.145,282.24387,293.2321,-245.9314
-15101.694,1940.2578,542.9887,-511.16644,269.21835,-158.98058,-12736.584,4445.6387,9311.266,237.27303,169.56052,-130.4396
-15917.766,1735.0286,870.88696,-516.02606,60.671066,-136.1562,-12673.146,4315.9014,9327.554,272.90683,-229.2315,-120.08676
-15547.113,1909.9565,714.6769,-308.59665,-572.86145,128.99748,-12294.859,4521.86,8880.086,309.24527,-447.09875,-125.9814
-14517.597,2076.0872,387.5921,-340.70776,-343.92776,279.88245,-12015.656,4589.035,8915.255,193.10008,-191.97624,-180.11018
