ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7920.171,-9762.069,-9971.237,764.7439,-1357.6191,-787.55963,5895.762,-7792.4087,-10544.083,423.3568,295.35428,-90.28255
8596.919,-9101.747,-9471.756,-426.1136,516.2237,-1120.6168,6957.8223,-7335.427,-11237.232,68.79699,1750.6709,280.58304
8703.541,-8483.378,-8845.114,-3645.9429,3461.6704,-1581.0642,7636.302,-7281.813,-11416.234,-600.91876,4861.1465,539.7507
8745.555,-7911.169,-8577.018,-6815.107,6465.8853,-2034.3085,7898.889,-7064.772,-10653.952,-1441.3882,8622.925,352.35364
8344.035,-7734.185,-8845.938,-9533.0,9105.099,-3145.9045,7761.4136,-6942.5527,-10202.638,-2054.5815,12749.764,359.43875
9426.153,-7251.958,-8253.961,-11955.839,11025.634,-4027.2144,8282.98,-6763.391,-10238.255,-2284.6306,16488.86,205.42383
9964.378,-6326.87,-7345.3193,-15142.734,13974.931,-4534.7544,9296.266,-6837.4263,-10178.907,-2479.6572,20101.781,233.98201
10341.337,-5084.3955,-7024.101,-19271.297,17626.184,-5749.6074,10210.954,-6334.927,-9693.65,-3576.701,25924.117,-470.65125
11047.705,-4788.3145,-8201.139,-24121.63,22755.11,-7373.9473,9450.342,-6524.6997,-10326.694,-5274.74,28988.797,-1077.6666
10820.32,-5589.9644,-10397.11,-26788.99,26862.79,-8230.769,7856.3315,-6924.669,-9988.453,-6397.479,28780.605,-1677.8032
11034.363,-5851.741,-10187.932,-26569.275,26333.703,-8446.111,8953.966,-7399.6636,-8947.049,-6079.4863,28572.918,-2889.6821
11425.677,-4405.8228,-8395.498,-26475.72,25343.268,-9337.225,10541.529,-6736.8604,-8103.933,-5739.6055,28547.549,-4119.6924
12831.678,-2825.7256,-7425.781,-28677.06,27097.613,-11105.39,11076.435,-6247.8823,-7542.7944,-6392.666,28658.055,-5533.4653
13476.914,-2308.6628,-8144.75,-28828.598,28841.436,-12036.929,9955.135,-6775.993,-6336.8853,-7381.004,28937.184,-6495.324
13795.042,-1940.094,-7913.2607,-28970.15,28916.584,-11732.509,10296.057,-6457.7666,-5314.2676,-7008.743,29075.652,-7406.502
14121.475,-1210.394,-6426.5684,-29149.014,29020.512,-11373.853,10577.221,-6693.0474,-4183.523,-6522.8467,29153.057,-8828.026
14519.029,-857.04663,-5343.533,-29048.748,29139.338,-11849.219,9687.023,-6526.3755,-2426.1797,-5700.338,29203.236,-9964.198
13506.012,-365.99185,-5372.502,-28916.984,28988.164,-12503.886,8632.784,-5568.994,-135.48466,-4901.026,29145.13,-10730.995
12356.5625,-493.40567,-4740.5073,-28243.264,28806.19,-12138.763,7164.053,-5064.2544,2246.1042,-4430.906,28976.922,-10576.222
12019.219,-495.61398,-2956.9739,-22282.617,28646.543,-10729.326,7088.7905,-4605.7637,4952.9854,-2538.8347,28786.383,-10140.595
11857.428,-104.7323,415.5083,-18763.195,27851.49,-9941.35,8116.23,-4452.1606,5135.8486,-1399.8723,28703.613,-10421.828
11914.706,1126.4034,2289.4236,-18898.229,28807.402,-9575.541,7585.771,-3790.874,6367.418,-443.83105,28846.715,-11002.943
10732.409,620.988,3093.6726,-18160.234,28257.123,-9620.532,6012.4365,-3535.1907,8369.357,475.28726,28952.965,-10892.364
9006.101,2.6320274,3785.658,-13908.544,21829.08,-9128.034,4001.0051,-2752.7747,10413.783,1359.8411,22563.316,-10592.977
8965.97,797.2299,4992.95,-10188.102,14604.262,-8660.503,5681.261,-2535.7417,9840.511,2145.719,15838.616,-10213.823
11039.689,1796.2913,6539.1685,-10982.943,14625.192,-8618.081,7657.8086,-1844.7012,9082.817,2513.9543,15475.481,-10601.348
11046.04,1827.5847,6690.2314,-12986.351,19168.23,-9113.409,6481.842,-1288.8975,10677.966,2130.794,18493.13,-10900.198
8675.483,852.0395,5883.571,-10764.416,18422.488,-8642.296,4402.301,-972.74457,12612.342,3026.634,16524.705,-10060.608
7913.3223,473.97006,7031.145,-5671.8706,11327.345,-7683.3125,3596.7898,-1154.4144,13314.326,4137.9976,10296.879,-8288.579
9138.346,1188.5465,8521.352,-2707.1523,6960.4297,-7092.1772,5948.0977,-465.2541,12963.572,5033.3833,7702.11,-7982.6836
10311.356,2574.2742,8972.666,-3101.6565,10132.165,-7798.3804,6887.075,776.1799,13014.844,4733.0386,10541.565,-7727.3555
8974.191,1962.2172,9351.783,-2870.5688,12779.133,-8965.378,5240.4966,791.9179,14199.714,4678.169,11674.205,-7178.125
8135.883,1816.4414,9893.133,91.887566,9854.068,-9267.937,3664.2073,1003.88654,15425.893,4757.294,7877.1753,-6099.509
8553.225,2599.0505,11193.953,1911.2358,6160.2666,-8681.182,4129.177,1395.2982,14945.272,4957.3877,4345.9375,-4973.436
8991.748,3556.5789,11657.252,952.4624,6611.983,-7098.1987,4403.4844,1425.7821,14080.184,4787.024,3430.4656,-4313.3247
8151.113,3325.4094,11355.018,94.61996,6380.802,-5631.942,4654.3384,1816.9989,14790.775,4699.4014,2804.1077,-3528.2358
7883.8154,3484.4465,11823.866,730.80786,5382.1665,-4932.4897,4912.305,2710.506,16327.113,4395.429,2374.0378,-2987.8914
8262.261,3278.1628,12514.971,2000.5737,4967.3564,-4690.802,5047.9844,2708.0437,16478.186,3760.5513,1736.6945,-2144.0623
7167.569,3226.108,12511.448,2561.17,4312.844,-4583.7324,4272.4688,2104.4749,15858.56,3161.6738,1401.9952,-1417.0746
6377.752,2723.3572,12363.407,2865.8406,2872.9106,-3698.1177,2758.037,1636.4752,14803.285,2910.9775,671.15784,-811.87665
5685.1445,2668.835,12016.624,1938.9987,1751.5863,-2493.3508,2172.1665,1416.5588,13905.752,2834.2031,-422.82907,-493.16196
4761.7334,2634.4863,11358.4375,1151.6632,687.9616,-1289.3893,1996.2336,1607.7322,13695.128,2942.4814,-1067.3282,-704.3891
4596.109,2136.6802,10775.544,1651.7572,602.86536,-1075.0618,2615.7864,1733.8063,13711.257,3142.9487,-825.0711,-1018.018
4737.247,2877.1965,10470.384,2145.9768,2172.9922,-1845.5216,3125.6462,1876.4768,14005.785,3398.8496,961.60986,-1509.8105
4234.2427,2278.6445,10797.673,3559.5054,3338.8445,-2577.416,2767.1565,2136.923,15066.687,3790.0671,1646.581,-1863.067
4583.923,2811.841,12133.292,5831.5596,3601.2563,-3480.1194,2446.9187,2501.3748,15938.951,4061.3557,720.655,-1706.7429
4365.229,3638.1248,13710.093,7225.5356,2060.847,-4044.8838,2434.5305,3010.8477,16279.27,3948.3657,-200.38701,-1417.924
9424.452,8232.104,22051.605,996.3635,6611.9463,-3165.7114,4817.718,5498.252,18930.32,870.6877,1643.1598,-1222.3423
2956.766,5504.9614,14058.343,-1775.4937,888.8613,-185.16519,2010.4396,3255.1353,14924.219,-878.267,1070.153,-292.36325
2793.4683,1936.243,9462.115,-2086.496,-1954.3379,843.8422,170.66592,1605.089,13096.377,19.72772,-936.2156,-209.66975
2562.3904,2400.9553,9551.041,768.7165,-98.51408,-659.65967,1954.8235,2279.676,13779.013,1040.3917,-1238.8755,-691.4352
4942.113,4245.1836,13641.844,1462.9857,478.9316,-1482.9299,3021.995,2867.014,15266.505,1128.8854,-1379.164,-726.0569
5593.253,4825.0503,14181.098,232.41656,202.32841,-656.58514,3106.1614,3194.92,15549.3545,219.30875,-582.4845,-536.01685
3112.123,3768.8843,10872.708,-83.670784,-0.3659761,-3.3241339,2130.124,2329.2063,13952.033,144.65068,-117.09603,-587.1501
4113.688,3554.484,11952.771,305.5942,85.987434,-274.36472,2018.2054,2617.4883,14401.224,403.53293,-170.4074,-692.1933
4408.9736,4049.0352,12474.456,225.85342,143.17068,-285.83624,2562.9666,2924.5657,14952.168,254.2451,-166.60344,-562.04144
4294.9355,3763.0881,12039.892,336.12503,56.48742,-214.5517,2623.7705,2693.5557,14407.032,139.72304,36.526752,-474.35916
4183.3594,3941.6875,11934.206,197.73244,377.23672,-274.6822,2504.5776,2710.3704,14344.447,205.93355,386.29285,-553.9432
4094.6738,3961.7861,12251.635,320.01035,316.352,-166.54402,2075.842,2692.7056,14659.856,195.31679,217.1137,-525.8769
3859.7656,3759.3906,12091.694,297.80905,84.12885,-28.465643,2005.326,2568.5981,14442.955,119.95804,-207.23068,-520.7943
4128.885,3927.0334,11938.516,126.25743,-203.3502,83.047775,2204.8755,2639.9084,14572.106,162.26466,-417.7216,-443.45184
4264.9033,3883.836,11824.767,20.451105,-106.91106,-22.915644,2571.0625,2588.4565,14486.552,241.60292,-304.77264,-406.80243
4291.6284,3683.4385,11932.854,85.40492,-25.280806,-20.720528,2512.0776,2602.7952,14447.651,231.57687,-48.787205,-410.35217
4156.7935,3673.9814,12034.779,36.14768,-106.325836,-60.57177,2206.3896,2482.6826,14529.064,266.3236,-223.58266,-407.9951
4079.0754,3768.9583,11857.635,-57.14372,-202.90877,46.786068,2331.5457,2567.1743,14601.829,239.4617,-239.0372,-438.84708
4046.021,3776.639,11807.408,-108.13068,-92.3482,57.63393,2395.8564,2512.2896,14544.775,223.99063,-297.72534,-384.2769
4176.983,3887.4497,11907.522,-257.9134,-82.57859,51.690784,2237.1,2570.3254,14507.266,251.64261,-199.73805,-323.476
4138.366,3830.213,12056.706,-224.66856,-146.8221,39.607838,2391.589,2506.2646,14521.43,293.9153,-159.39143,-317.8523
4148.314,3740.0933,11996.854,-68.49908,-238.66089,77.36786,2413.4404,2558.709,14456.343,299.99857,-245.59808,-292.78574
4093.9336,3734.1628,11925.016,-1.5057522,-222.99803,28.349434,2421.552,2502.0586,14529.186,259.85278,-262.20303,-330.63278
4158.0205,3803.967,11971.779,-42.770218,-243.32397,6.94277,2336.4238,2622.863,14519.682,244.37798,-327.60226,-343.04788
4039.9292,3815.4954,11949.667,0.5547843,-347.96317,100.851135,2284.3647,2611.5703,14538.814,200.74841,-521.328,-328.36777
4170.332,3940.8542,11947.502,-81.47347,-395.58218,39.61935,2703.8252,2327.2415,14477.222,182.38736,-537.8057,-385.1552
4386.764,3712.6758,11860.072,20.418657,-204.65054,-70.81125,2490.8674,2495.984,14414.489,134.7196,-213.01483,-422.75006
