ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17384.732,-1132.3695,-4758.3174,-120.77493,-164.51971,-202.18211,16447.127,-3578.0466,-121.686455,494.3423,-382.26303,-448.54144
17289.246,-1212.4642,-4595.0537,70.87798,-138.93994,-53.43466,16380.939,-3630.9438,-306.34955,499.0931,-419.5396,-390.42822
17194.723,-1084.6111,-4489.935,90.580696,-499.8162,59.139835,16382.358,-3578.7642,86.12895,482.87094,-561.9907,-366.92377
16899.07,-1150.4143,-4201.512,21.93196,-290.50366,22.604816,16346.975,-3555.1638,148.08116,387.156,-425.90494,-428.36002
16970.357,-1116.5033,-4367.886,6.588676,-300.10635,-64.64344,16295.818,-3650.5452,-117.65196,364.2803,-405.20993,-340.00385
17130.078,-1235.4893,-4368.28,-188.17377,-261.6308,95.02399,16228.745,-3460.003,-188.73674,271.9284,-341.49487,-356.7785
17143.854,-1334.1797,-4754.9805,-116.227776,-170.8323,39.982246,16231.886,-3581.3813,-255.89365,300.56732,-286.72092,-294.6902
17052.332,-1340.1787,-4642.137,-148.12035,-93.3548,10.171634,16230.239,-3603.5251,-314.15134,382.0657,-340.14917,-290.60553
16792.434,-1248.9205,-4543.466,10.184714,-320.92523,149.24411,16083.962,-3611.1511,-380.0416,428.22687,-490.14053,-310.91077
16760.36,-1281.3124,-4480.789,228.75844,-473.36963,43.790504,16189.214,-3509.0425,-131.81612,461.32498,-526.3127,-369.52203
16873.564,-1205.7097,-4491.3584,149.94865,-388.12158,-59.218822,16251.209,-3519.7168,-107.20572,452.75858,-494.63953,-452.467
16977.96,-1286.1813,-4535.599,237.77011,-406.66028,-108.75981,16288.545,-3692.694,-204.54025,505.32608,-479.26678,-401.3529
17102.457,-1346.8663,-4471.184,318.8422,-437.4021,-98.78952,16372.95,-3587.0764,-163.5164,581.1839,-452.1211,-337.899
17162.28,-1309.8241,-4778.486,202.20013,-470.3129,-130.00696,16392.861,-3484.5671,-166.30995,539.7046,-819.9074,-373.19995
17029.004,-1282.7133,-4491.6753,244.14944,-589.9991,-76.06033,16166.523,-3556.6514,-112.31015,542.9872,-1263.7314,-388.26456
17190.95,-1186.8136,-4761.324,682.1782,-1386.207,184.79329,16306.444,-3653.1611,-147.55452,562.12305,-1935.6134,-318.4367
16708.092,-1332.4377,-4683.4536,992.4009,-1817.2991,187.78023,16464.775,-3703.717,-147.22377,593.7727,-2483.7334,-280.7066
16957.828,-1689.9924,-5003.268,1268.053,-2065.5464,-441.83334,16763.514,-3895.2942,-272.26395,803.7359,-2724.1475,-209.7294
16719.488,-1520.2213,-5112.4604,634.36,-2347.0269,-909.65607,16948.697,-3740.745,-329.09723,816.48926,-3993.5613,-244.46317
17368.988,-1617.8438,-5501.527,1065.3074,-2594.6106,-1620.3387,16636.53,-3754.614,-298.35922,722.2768,-4713.9854,-498.77542
16808.19,-939.7692,-5472.887,59.42853,-3981.1113,-1377.8835,16521.348,-3985.035,-442.5695,838.7349,-6355.2793,-508.28424
16778.838,-474.48856,-4808.836,-2112.1108,-6248.76,-1453.1552,17205.945,-4458.5835,-940.41016,1474.5472,-7896.7686,-265.4311
17988.012,-847.3094,-4924.6943,-5329.592,-7120.4355,-1735.4956,17325.373,-4251.374,-1235.4081,2016.1122,-7277.2563,-481.9989
17352.678,-1171.8151,-4955.3657,-5377.395,-5752.2725,-3124.8667,17741.15,-4396.121,-883.0026,1982.9614,-5975.6807,-698.8326
15688.054,-1237.3888,-5412.9185,-3119.188,-4801.9097,-6398.719,17875.33,-4266.2305,-1032.911,2122.7688,-4975.337,-1090.41
15252.859,-82.32459,-5369.8457,-1863.8209,-6662.9326,-8307.547,15394.585,-4573.7695,-1564.9323,2650.1423,-6090.7065,-1289.3275
14310.939,-329.28763,-4126.103,-479.6101,-10125.849,-10055.43,15887.1,-4522.6206,-2022.0791,2924.632,-8835.266,-1773.649
16383.872,387.47308,-6931.177,526.9824,-11884.112,-11578.078,14841.477,-4344.7896,-1857.5609,3144.5308,-9831.515,-2760.067
14868.253,1136.6674,-9088.264,2067.3035,-9955.057,-12269.06,13935.872,-4529.0356,-2838.8357,3223.4832,-12042.4375,-3147.781
15028.039,-34.14403,-11639.525,3543.6836,-13373.047,-10343.474,10358.203,-4679.686,-1845.7278,3471.013,-20601.127,-2998.686
20840.385,-51.26668,-20287.768,16876.758,-24886.303,-3508.7012,6672.794,-3267.5576,-2837.9158,3362.0105,-32767.635,-2405.617
28611.885,3090.87,-23576.059,32096.863,-31653.137,8202.535,11275.466,-2153.0586,-8848.12,4024.1802,-31978.064,-967.9104
29192.096,5451.75,-15827.8,31100.709,-31136.38,18616.05,19476.65,-3973.0896,-18227.75,5488.583,-30705.113,1669.4135
23959.932,5646.7515,-6839.103,30249.127,-25629.719,20091.873,21419.143,-3696.3418,-15405.537,6695.532,-30354.78,3377.0845
16740.09,2345.9414,-3520.5867,17465.387,-8751.364,18036.295,19191.557,-4715.067,-11854.392,7419.4785,-11746.421,7395.892
9890.392,-601.082,-4624.5464,7733.675,-2434.17,15306.123,11556.938,-3555.3777,-9402.384,4488.193,988.33154,7097.475
6010.135,-693.3342,-4403.7847,-6744.0967,5145.175,10648.314,10861.978,-1308.2909,-8554.202,3414.3547,5786.119,6059.034
2367.8994,-3196.4187,-3664.255,-13435.346,15433.979,1902.5956,14395.534,-2211.0369,-9796.115,-766.551,20293.959,2948.4673
-48.30428,-4156.0645,-4034.7886,-21268.818,27449.264,-7465.816,10281.137,-5213.4604,-10237.854,-311.8993,30470.812,1427.851
1987.2335,-4523.3774,-7096.8506,-28155.633,27608.701,-15826.013,4700.4097,-4518.7354,-9735.702,-944.71576,28792.852,-3030.688
5858.2373,-3093.7925,-10969.56,-28382.4,21410.352,-21794.229,7551.5845,-4975.701,-8628.89,-1678.4708,25632.74,-7639.1978
10755.851,-2206.6304,-13352.564,-26183.87,20276.441,-23726.572,9490.549,-4916.2646,-6408.1973,92.20423,23823.078,-8895.365
14069.253,-248.6013,-15848.883,-18255.438,16873.45,-23086.613,10991.055,-4237.7485,-4144.442,176.91966,14415.03,-9533.542
21425.012,1462.2493,-20304.738,-5305.952,5589.596,-17916.092,11347.83,-4400.503,-3042.8213,2430.8564,2524.5752,-6717.8613
28297.537,4062.0608,-23079.387,9426.717,-7219.804,-3637.475,8898.091,-2732.594,-1662.0499,3078.9377,-18488.96,-2733.6138
32503.867,7750.279,-20181.807,26649.955,-20425.645,13433.439,14765.44,-3559.037,-7671.688,3306.5518,-32768.746,2663.3826
32039.336,8106.0513,-13452.633,32651.494,-29566.146,27585.479,19481.531,-5415.1113,-12446.065,4060.8625,-32767.574,6390.055
27786.373,5819.4785,-7658.015,31878.67,-31860.35,32766.768,17901.188,-6389.974,-13000.892,4949.1934,-31392.748,8338.225
21261.865,5284.7695,-2802.999,25547.12,-31466.914,32358.785,19043.572,-5296.0576,-12170.965,4192.0425,-25689.65,8626.317
10952.855,753.45,-3265.5476,14950.891,-14731.481,31872.365,17622.703,-3842.868,-10106.042,2410.393,-15325.086,8155.1265
1123.603,-3996.0093,-7780.619,10044.199,-2519.067,25273.016,15364.019,-2840.0623,-8925.265,2315.565,-2741.5466,8789.021
1161.7179,-5570.7163,-10193.896,4494.7627,-830.7825,14981.17,8923.816,-4158.686,-9585.538,1922.4576,4223.8286,8031.154
678.19727,-6855.0723,-10720.547,-3044.0874,454.90683,8370.954,6850.5347,-4525.4136,-9981.448,1106.1395,3996.4326,5222.992
4185.335,-7034.2144,-10496.971,-4798.345,1399.2161,4692.9883,7848.7393,-4325.203,-10202.176,109.395454,5543.07,2348.1448
5363.422,-6942.318,-10618.23,-4976.83,2436.2854,3045.9666,8346.707,-4322.5723,-9871.369,-853.265,3292.872,-96.170586
6220.5156,-7259.337,-11416.185,-6007.0234,3245.147,1833.4672,7983.826,-5565.6196,-10387.312,186.62213,-652.89606,-372.10797
6655.605,-8060.4956,-13984.597,-5792.7397,538.6823,695.6171,7567.3813,-5356.273,-9580.564,-1323.2426,-1061.0566,-2130.5222
7565.0938,-8028.4062,-14020.214,-4289.9746,-1138.4655,-228.39325,10238.799,-5715.404,-10269.958,-1603.6271,20.001886,-2237.4565
10401.175,-7455.883,-14390.371,-3992.0916,-1755.1938,-1110.9413,11051.061,-5765.341,-11292.66,-1438.9727,1174.8859,-2000.3502
10229.35,-7476.892,-14844.049,-2636.7031,611.8103,-602.1786,10986.051,-5763.0474,-11344.769,-844.03375,1143.1559,-1343.1133
9945.556,-7545.3335,-14722.176,-2110.9868,835.5934,-683.32074,9551.01,-3720.199,-10521.116,-1262.0829,323.9918,-2539.0913
9495.428,-7629.543,-14999.709,-1481.8223,124.19013,-561.3729,10606.054,-6039.569,-10668.088,406.64728,-560.74567,-561.368
10351.655,-7076.745,-15172.904,-211.28128,-615.85126,-403.67065,11470.077,-5335.7026,-11000.223,-32.402626,-754.6746,-827.7959
10645.3125,-6568.91,-14143.844,158.34004,602.9447,-395.14725,11798.444,-5435.702,-11189.652,-159.10667,1060.1788,-722.63934
10920.675,-6547.5435,-14206.444,-965.51056,1006.63934,-159.28014,11406.318,-5873.847,-11025.878,380.31332,1114.1316,-240.69115
10700.702,-6709.142,-14233.49,-1003.5017,1951.183,6.0696383,11344.822,-5431.2275,-10882.686,564.17053,1420.8519,-87.88491
10051.7295,-6923.0713,-14690.032,-598.7991,2004.5304,13.726005,10858.784,-5312.7183,-10443.064,379.8422,1775.9518,-204.7559
10422.167,-6775.68,-14617.938,144.12126,2157.319,-2.1185534,11609.319,-5248.7344,-10985.576,382.48047,2011.6783,-291.28815
10798.777,-6411.921,-14276.977,-41.245502,4444.674,-523.9423,12435.091,-5116.9487,-11528.5625,599.1439,4017.5608,-488.9338
10505.823,-6397.7896,-14207.577,-1109.7416,9651.686,-1272.9832,12530.676,-5025.7334,-11369.88,986.63605,7862.346,-620.118
10443.108,-6208.479,-13866.141,-2394.3008,16827.955,-2437.781,12748.168,-4786.432,-11287.941,1326.795,14643.167,-964.58356
9770.969,-6349.038,-14283.718,-3110.4712,23618.035,-3989.749,12260.978,-4585.1265,-10366.155,1868.8528,21290.865,-1640.9772
9915.313,-5982.8105,-14626.437,-975.74817,30145.994,-6385.259,12418.154,-4340.9297,-9366.679,2286.198,27419.441,-2149.4287
10394.323,-5150.785,-12423.264,1594.5707,31347.191,-8503.547,11243.975,-3963.1963,-8022.5273,2426.1975,30923.434,-2696.2266
10615.351,-5893.417,-10175.297,3535.9216,29702.123,-9118.436,11800.492,-3974.49,-6092.2646,2273.8708,29243.236,-3135.2988
11347.698,-4120.6426,-8765.745,5226.5947,28189.756,-10626.739,12053.711,-4066.0103,-4038.4517,1626.1595,26211.377,-3239.9817
13163.368,-4350.8315,-5591.475,6169.1543,25182.59,-11227.564,12645.554,-4619.618,-3354.1753,892.4742,22015.285,-3353.813
14408.072,-3603.4727,-4250.3413,6073.3457,20084.857,-10688.404,12941.286,-4703.3843,-2341.4053,134.7935,17381.766,-3405.0625
14573.908,-3644.1238,-2552.2632,4171.799,14681.99,-9388.265,13647.966,-5005.9736,-1533.9337,-329.36026,12993.696,-3278.6677
15092.289,-2688.5896,-2182.573,2292.1025,9585.915,-7655.7803,14565.244,-4846.143,-862.25696,-900.6314,10198.83,-3499.5771
16295.061,-2432.1677,-1908.939,-66.73245,6995.885,-6610.5894,14975.744,-4621.35,-576.39825,-1190.2727,10142.1045,-3681.9253
16436.18,-1612.521,-1243.8724,-2522.3113,6990.555,-6235.7437,15106.627,-4266.4478,-204.74094,-1511.4794,11492.265,-3941.5881
15725.49,-2562.214,-2677.9568,-4257.5347,4941.2954,-5588.635,14044.212,-3892.077,370.8749,-1838.9675,9218.733,-4473.123
16827.275,-2814.2056,-3244.497,-3477.6858,1609.8284,-4339.527,13939.211,-4325.9287,1012.8638,-1966.9595,4640.5034,-4335.5757
18035.75,-2563.0923,-3177.0415,-1485.6177,-418.46008,-1986.5616,15163.146,-4493.5317,928.6618,-2240.998,1822.6005,-4635.5444
18088.031,-2870.757,-3158.9458,-156.7363,650.4942,-1975.307,17678.197,-4527.9844,319.27994,-2013.6407,2685.4792,-4106.7627
18571.955,-2295.8362,-3189.5671,-2268.2515,2117.7512,-3023.386,18569.219,-4190.9316,-130.27946,-1986.6813,4101.743,-3404.9587
19010.16,-2423.0361,-4364.7603,-3673.567,1217.2039,-2679.8945,17119.852,-4375.6245,802.1713,-1895.5813,3701.7725,-3048.3362
19907.852,-2801.187,-4691.9688,-1951.1031,-66.02201,-1049.3131,17766.086,-4494.741,808.7114,-1153.6709,1406.3018,-1974.361
19466.69,-2960.2139,-4565.992,-938.39014,16.2241,-82.763695,18103.602,-3635.3801,880.39526,-1091.4185,486.671,-1696.4772
19086.826,-2459.6492,-4641.1206,-1139.3229,648.12756,-905.3989,19068.209,-3698.6453,466.28906,-1123.8319,1561.1014,-1152.0348
18661.398,-2327.2366,-4547.547,-1883.4899,1109.7985,-1589.1283,17696.635,-3687.4993,1020.7373,-816.5004,1607.0875,-575.8653
20142.873,-2745.2085,-3850.216,-1117.9569,-976.7955,-585.352,16539.168,-3629.1958,938.1721,-901.07733,-35.070488,-684.32794
18190.775,-1738.4623,-3236.8904,-133.1657,-1299.2285,486.74164,17023.463,-3777.194,817.3708,-512.12787,-1531.6268,-388.175
17826.264,-2214.4644,-3775.7905,-832.8219,-632.4114,483.99045,17660.693,-3429.751,868.2135,-272.88712,-562.8554,-360.37628
17929.322,-2736.2622,-4609.0615,-1021.6708,726.6596,-156.41426,17590.574,-3810.8784,733.5756,-49.15453,734.34406,-278.57236
17351.188,-2778.4468,-4136.8257,-920.53796,1565.4563,-667.18585,16603.314,-3362.1375,775.73724,-1.5136102,921.3651,-407.48074
16975.54,-2549.243,-3797.7725,-217.80035,235.37181,-450.53732,16017.9,-3435.4792,732.72327,157.58768,-259.1329,-378.8612
17020.396,-2220.9014,-3880.8152,397.97885,-927.1958,-28.609852,16335.324,-3454.5256,703.0478,302.72818,-1016.6843,-283.6979
17374.523,-2066.2065,-3648.0044,371.6182,-757.54254,112.462395,16604.656,-3267.68,459.4564,482.3876,-643.7205,-185.31917
17218.914,-2222.5894,-3894.1077,94.81356,-84.862785,-204.16971,16714.016,-3360.5764,656.03766,497.03854,-302.11072,-132.38377
17378.787,-2211.842,-3903.4912,128.7184,426.19247,-530.0092,16701.924,-3298.6433,553.24817,562.14246,-121.21256,41.141804
17036.19,-2067.442,-3646.4019,272.99014,667.21216,-550.1634,16513.436,-3432.4297,831.4027,571.40045,251.90364,82.92526
16868.863,-1779.38,-3361.6194,503.19028,787.95575,-535.5162,16144.1875,-3212.4492,834.0424,573.6191,-61.12773,160.60101
17173.969,-1668.5883,-3188.5227,246.91344,754.04156,-371.73428,16361.389,-3125.7905,767.18884,506.81,-330.80527,146.4123
16950.402,-1819.8668,-3205.7686,13.909064,269.10376,-141.7356,16257.74,-2960.7983,1074.1167,300.59247,-751.84375,185.18796
17126.441,-1680.4082,-3629.0876,-22.42968,21.464113,-57.576904,16514.363,-3016.7554,857.6165,268.62613,-673.40125,323.06348
17207.188,-1911.9535,-3953.1707,-80.663635,-90.66614,-146.36732,16471.615,-3253.6526,545.2078,223.75499,-800.94495,410.4826
17196.682,-1993.6979,-3902.1023,150.94714,-176.05217,47.536453,16223.873,-3368.3347,600.508,218.10683,-872.77155,344.21164
16610.59,-1922.4122,-3493.0637,304.5026,-601.7485,250.35225,16002.141,-3459.6672,702.56635,164.89432,-1052.991,114.950836
16390.586,-1842.2115,-3036.5474,130.86143,-1087.3741,224.71109,15945.203,-3450.8408,739.6743,243.01474,-1469.0607,53.60622
16595.52,-1766.0758,-3236.1228,46.073776,-1602.4519,169.35916,15932.286,-3227.7832,656.7567,69.081215,-1761.0642,1.5325012
17305.016,-1629.8463,-3558.225,-168.5152,-1400.9188,257.86078,16575.008,-3254.3542,396.28104,51.320175,-1169.9426,-107.46877
17431.496,-1710.779,-3815.1716,-635.6234,-244.51637,-9.22076,16466.861,-3276.4907,499.0831,83.17061,-98.41076,-105.993904
16900.652,-1977.9603,-3769.4246,-742.6413,165.47603,-28.232649,16086.501,-3408.3706,671.54645,125.41516,152.69505,-147.36397
16577.041,-2108.8794,-3586.1436,-230.90404,-168.54335,25.09863,15959.444,-3482.8906,612.37,163.44992,-254.68619,-186.31064
16641.518,-1947.329,-3491.2915,-119.76904,-206.40059,-120.26074,16122.548,-3544.961,443.97437,151.68105,-182.35416,-317.38287
16923.74,-1919.6245,-3534.1384,-415.23483,-43.847878,-450.4052,16352.515,-3540.8684,268.50943,134.0017,97.74407,-332.14322
17157.791,-1834.2306,-3783.5374,-886.89874,75.19993,-524.3075,16159.775,-3520.5955,548.99866,159.43806,121.78531,-332.95074
16989.88,-2056.446,-3800.964,-616.90356,-58.468204,-275.487,15990.198,-3445.0735,430.30078,87.42638,-315.82074,-208.8669
17102.533,-1875.5732,-3969.3755,-317.70685,-666.4381,141.07994,16086.002,-3444.8875,393.22757,104.635345,-744.139,-94.52135
17225.055,-1936.3643,-3826.6685,-346.96417,-1107.3763,520.78784,16290.082,-3435.729,200.47101,139.74167,-907.5708,-120.72545
17232.68,-2111.9539,-4157.7256,-149.81296,-918.6626,357.01794,16446.395,-3564.785,183.83932,162.19284,-800.19055,-100.0166
17124.742,-2065.796,-4084.0005,-198.03862,-451.42984,188.2814,16389.625,-3484.3076,352.75174,201.6214,-679.39703,-20.424404
17161.041,-1994.4768,-4064.3813,70.498955,-258.75775,181.43832,16475.93,-3551.527,216.55022,275.40955,-606.71265,9.105215
17157.764,-1820.7395,-4070.3335,-47.210392,-412.32288,98.697876,16592.834,-3441.034,459.37292,347.9752,-523.9813,134.11679
17163.375,-1845.6252,-4022.0728,-41.448845,-436.89005,160.07411,16364.077,-3418.8716,312.55972,367.1793,-535.57355,124.40991
17005.984,-1802.4706,-3866.368,39.412663,-871.02386,379.81778,16159.244,-3445.2942,450.19656,289.4526,-853.8881,185.83466
16963.691,-1836.8107,-3679.0803,327.71173,-914.8231,393.79166,16180.912,-3538.4165,400.18573,228.18285,-1015.0055,192.53775
17064.57,-1788.8912,-3782.2356,-265.21927,-667.76904,267.97867,16308.9,-3602.0425,265.3955,153.69739,-709.2776,164.31439
16826.672,-2075.3665,-3839.1028,-325.49713,-323.86557,27.814892,16290.064,-3650.5732,394.20245,82.46927,-425.87363,41.835846
16534.965,-2010.6566,-3884.7205,-489.84787,16.99752,-275.79276,16034.47,-3628.9143,315.51456,10.7740965,-177.11003,-89.484375
