ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13055.392,4101.1387,-5205.9443,5647.2153,-409.91492,-905.5771,-15750.081,7603.7725,-894.555,-80.60402,-3577.8196,-1319.824
-13880.834,3960.9966,-5012.823,6430.528,-4478.9155,-3674.3914,-14518.854,7797.2266,-930.89276,716.58215,-6323.4497,-1320.4956
-14649.383,4526.933,-5998.944,6619.173,-7256.7,-3703.8584,-12869.229,7405.002,-1318.315,1442.5789,-7794.9863,-1761.2383
-14785.31,5039.0713,-6589.7925,4907.0425,-4482.291,-1433.7686,-13437.764,7386.3677,-1520.8494,1152.214,-5857.758,-1567.2473
-14805.92,3595.062,-4884.0767,3701.0159,-2227.4062,118.260765,-14820.743,7307.564,-1029.972,995.5282,-5718.3325,-1330.2832
-15069.658,3044.96,-3882.968,4030.2603,-5908.7036,-1449.0145,-16123.662,7363.454,-240.32458,1041.916,-8928.419,-990.0634
-14548.39,2699.9673,-3400.0725,5652.7646,-10382.5,-3812.5234,-15212.254,7492.157,-220.22417,1524.1748,-13416.143,-994.5503
-14186.786,2818.079,-3688.422,8365.406,-12265.939,-5365.428,-13692.788,7745.0903,-295.23416,1799.4724,-15512.077,-1267.0656
-13849.473,3074.3044,-3522.5266,9049.249,-11894.7705,-5668.577,-13820.977,7574.9614,-244.26471,1705.0348,-15587.196,-1469.3917
-13954.257,3187.308,-3307.1096,9179.266,-11532.226,-5670.442,-13928.087,7584.477,-326.49362,1088.226,-16076.267,-1381.818
-13907.523,3030.7676,-3183.7336,9220.883,-12862.189,-6376.5874,-13954.024,7806.6343,451.58347,412.78656,-17012.654,-1383.2018
-13538.884,2196.5205,-2536.9058,10888.109,-15187.941,-8513.066,-14454.34,7973.4194,902.391,-284.808,-19004.92,-1376.167
-13372.379,2282.7654,-2065.736,12120.705,-17474.115,-10631.987,-14851.871,8131.103,471.24966,-1323.4454,-22250.639,-1242.8958
-13805.378,2197.747,-2327.4216,14176.264,-18536.5,-11940.378,-11847.111,8423.119,326.1485,-2861.0232,-21741.268,-1217.66
-13228.4795,2427.5159,-3390.4111,14915.994,-16236.276,-10803.612,-9729.608,8022.28,1835.3531,-3869.754,-17574.97,-1881.3792
-15667.64,3072.0684,-4468.8115,14174.835,-14100.881,-7687.851,-8518.2,7079.4395,4367.819,-4192.341,-15377.048,-2870.608
-16681.182,2034.3378,-4773.858,11595.121,-14198.637,-4369.524,-11339.501,6681.261,4905.8315,-4511.195,-12377.93,-2354.1582
-14241.316,319.64206,-4255.5635,11536.768,-10160.203,-1939.6204,-11784.579,6816.4463,4591.0234,-5299.31,-6988.1313,-1161.0629
-14497.767,2419.9136,-6395.6978,10181.545,-2202.6045,1350.7545,-10831.033,5926.852,6591.34,-5315.7764,-797.8776,-1163.5214
-14344.049,3163.9941,-5301.2144,-129.30309,2859.134,3360.621,-13041.486,5607.4277,8417.353,-4923.655,3744.7935,-615.07635
-16664.021,-59.274025,-2522.1108,-4596.8984,2625.5703,1806.4507,-13905.778,5731.6304,9586.881,-4040.0684,981.79407,-500.17508
-19896.074,604.35364,-3545.998,-3980.1082,-4719.0938,1093.3751,-13918.815,6008.3643,9566.232,-2832.3997,577.12854,-423.5423
-16689.727,-139.4587,-5088.1357,-10916.297,-3669.0461,4247.4316,-12879.397,7077.351,7687.024,-2691.8176,2884.0735,616.9561
-14804.952,-1338.8868,-2391.917,-16879.594,7988.2505,6835.8574,-14055.034,6828.558,6712.708,-3326.0198,7889.186,1750.8494
-19608.941,-1641.4541,-206.42664,-17141.305,10666.775,6913.2144,-13602.895,6398.029,7654.6177,-3594.9053,8846.603,1204.0476
-17422.717,-306.7507,-624.55884,-16957.295,3419.6824,5795.063,-15674.19,7150.527,6906.699,-3771.8389,9903.726,1478.6461
-8428.436,-19013.135,19674.79,-16660.807,11682.348,4396.0156,-7889.724,4555.0293,11295.389,-2129.0847,13977.596,-340.11917
-17583.582,-3818.8572,844.9367,12626.0205,1210.8655,3241.0205,-18144.785,8563.229,17387.75,1635.0447,1658.0466,-1726.5675
-12038.4795,2933.1946,-2766.2842,1820.2227,-4874.3496,-429.39865,-17645.201,5814.699,6525.2285,1855.2701,-4103.912,115.52948
-15175.636,2364.3628,221.82465,323.21246,-2965.6765,-1713.5696,-13171.812,7742.813,4484.426,562.0298,-5248.73,-79.87664
-15369.508,2900.7656,1512.4043,1244.6799,-24.138641,585.7393,-11937.374,7984.793,4383.4336,-721.0326,-1257.1238,-215.98697
-14183.8545,1801.6578,1812.8336,855.67847,979.0942,1595.0167,-12914.77,7227.7627,6079.5435,-1185.4639,1214.0569,-329.69965
-14067.274,1281.9502,1665.1577,405.59442,692.5697,453.81723,-14481.168,6581.079,8133.4507,-1160.792,-226.51436,-222.87714
-15923.899,1587.5717,98.690445,600.7577,-1866.7366,-784.31104,-12140.913,6608.0786,8432.957,-526.5741,-2423.4104,-316.20795
-14318.551,1817.6467,1387.8842,-726.5014,-1331.0782,-50.78924,-12799.386,6936.017,6185.9814,-428.60333,-1501.8661,-47.00682
-14437.627,1552.1731,2057.0276,179.2329,-181.5959,65.826935,-12989.921,6942.785,6227.2026,-653.01184,659.9392,-296.18793
-14755.971,1515.9066,1746.0585,207.16557,-516.7693,-335.31335,-14229.223,6617.1704,6966.995,-694.75397,-366.71603,-6.279795
-15493.573,1710.0376,1281.7142,-282.22882,-1034.6115,-750.2605,-13840.97,6617.338,7281.3276,-249.7167,-1464.0513,244.91646
-16311.875,2213.2349,979.22833,-567.30035,-2038.6869,-330.55472,-12872.693,6957.5703,6183.4624,150.33742,-1647.7073,457.2843
-14103.403,1916.1858,1540.5643,-802.92975,-1184.0658,786.91284,-12621.725,7058.854,5628.4067,65.96408,-272.9932,442.977
-13389.486,1517.2717,1510.5149,-87.35029,-203.31068,741.70593,-13017.247,6640.075,6328.348,52.548553,427.65436,119.53796
-14027.299,1329.6896,1359.8807,-404.3219,-70.8924,15.448201,-13760.45,6347.821,6751.1265,98.937675,-179.59163,100.53264
-15279.7295,1378.5771,1380.0767,-226.2201,-156.049,-350.9162,-13564.509,6574.5874,6813.7773,379.38937,-1026.5615,111.95265
-15493.927,2092.705,1047.4248,12.602308,-870.32336,184.31169,-13019.438,7038.911,6210.0483,374.88696,-367.2921,54.981365
-13959.11,2061.1716,1284.0507,-359.149,-320.00946,630.19946,-12926.612,7034.7427,6367.441,301.03113,170.44342,-179.67564
-14113.299,1567.6855,1586.3942,-126.97371,334.51086,184.40985,-13612.744,6775.101,6647.913,277.66455,238.90558,-264.9548
-15331.099,1444.9043,1589.647,-164.03223,168.20798,-78.07042,-13689.849,6671.648,6920.5625,447.92517,-270.60156,-215.4606
-15832.585,1567.3395,1595.9124,-66.813774,-535.9438,-86.79337,-13789.024,6813.8545,6523.259,630.27527,-1035.5593,-8.516537
-14855.731,1971.5552,1335.7338,45.959873,-1085.7284,152.59958,-13085.964,6982.6387,6152.421,621.971,-130.86824,-80.01357
-13928.751,1685.2455,1529.8069,-7.4128456,-372.2004,192.94829,-13078.686,6918.82,6593.7007,526.9218,283.48755,-239.05603
-14344.029,1447.2314,1665.4606,94.24614,139.57382,-119.77088,-13575.438,6676.3677,6846.466,434.01654,57.848614,-271.6374
-15200.441,1488.7627,1527.6436,43.23718,79.23335,-228.07245,-13343.501,6608.459,6828.9883,487.80872,-500.95532,-272.37564
-15552.8,1610.7236,1558.6338,-3.0623128,-482.53793,133.64565,-13127.96,6770.2944,6704.695,629.2701,-788.3523,-176.32352
-14446.079,1818.305,1646.5264,-24.216047,-407.15436,321.91348,-12963.714,7170.741,6081.732,594.13837,-11.740114,-260.6857
-13846.021,1697.8428,1557.7714,54.930325,-43.98555,216.06374,-13194.858,7042.1245,6747.701,492.76727,325.77356,-403.6854
-14537.157,1608.963,1753.4851,2.8177824,80.3236,-127.20952,-13305.984,6846.5547,6961.182,482.41614,-180.13199,-386.62082
-15332.73,1593.3533,1731.999,-50.422543,-27.823774,-83.08241,-13558.742,6900.6025,7063.736,635.3293,-511.69565,-244.3053
-15434.929,1866.7505,1696.7211,-75.1636,-689.92413,-25.541994,-13098.967,7045.3574,6436.51,693.4616,-479.33743,-190.42854
-14277.512,1912.3954,1551.6816,-19.79697,-503.83994,208.9102,-12859.123,7198.532,6170.1255,519.58136,-19.62011,-266.75775
-13917.156,1769.7532,1667.4954,124.86837,22.279585,-18.009747,-13305.712,7024.326,6766.553,386.14038,-27.460339,-335.5336
-14828.254,1692.4608,1499.2893,-109.278824,178.13321,-188.36273,-13145.142,6780.5938,6762.039,394.968,-248.37633,-334.5132
-15612.166,1377.1998,1713.4597,-279.0657,-89.34738,-106.554756,-13889.671,6821.998,7188.3374,537.67896,-540.54016,-183.38623
-15295.352,1800.2058,1553.2732,-302.69714,-897.2461,-179.564,-13423.101,7065.7334,6381.8867,586.57306,-767.86896,-61.29674
