ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8585.231,2490.5728,10253.611,-1862.3958,-895.30194,97.54568,-5346.064,6249.596,14015.809,-584.9021,960.8332,260.88742
-7141.0425,2405.0156,13457.676,533.8088,-1967.8627,-626.4513,-5963.6685,6710.2188,13970.704,-200.73416,-792.6676,-337.17303
-7637.435,2554.017,13003.458,2502.2407,-622.6545,-991.1077,-5217.376,6619.692,14311.294,-276.48306,-173.65105,-762.642
-8098.791,2899.39,11932.939,3068.598,376.34344,-1120.3842,-4992.481,6688.593,14530.069,-103.01702,632.88995,-796.68634
-8698.943,3259.8762,10631.661,2656.6562,1404.3645,-881.36383,-4599.247,6101.177,15206.204,-15.487367,1957.8529,-456.5928
-9205.59,4124.2886,7131.7295,-224.84076,6980.9307,688.06616,-1518.0553,6987.1943,15561.52,588.8446,5401.261,-602.70966
-9490.075,5749.28,832.19916,-8251.467,25763.006,4926.1475,3135.2144,6691.9517,15083.291,482.4695,18407.799,-1124.4824
-15618.135,-1072.9379,-19292.488,-28997.97,29773.797,20912.441,-910.68365,6425.333,13203.645,-519.8381,29488.574,-1404.2129
-31070.387,-11796.523,2936.6372,-29179.32,29134.693,23842.178,-5445.9263,6414.3604,7863.2983,-2476.707,29014.996,654.3101
-31114.775,-5115.801,14789.453,-23499.418,28563.36,29304.936,-15224.385,4643.925,5922.821,-3223.758,28748.63,4198.7246
-17858.281,-1786.1195,18541.512,-17880.678,26496.877,28674.145,-21494.666,7547.656,11896.491,455.45688,28566.514,3354.724
-10422.423,-4364.819,17986.447,-11587.052,8178.3965,20171.557,-17831.012,5552.504,13355.764,2338.0332,16976.947,2253.9998
-7415.294,-276.3793,12761.634,-5195.935,-3900.4045,8541.64,-16893.322,7338.4624,11777.734,4557.1924,5071.3315,250.53905
-5424.3716,259.76062,8399.7295,2787.5073,-18569.1,-2209.7288,-15424.438,6593.865,10665.931,5292.458,-7511.5664,1329.3801
-4291.7007,1886.8105,6725.422,9694.8955,-20846.729,-9953.924,-14006.497,7491.35,8319.799,5163.2603,-17510.146,-298.1736
-7622.313,3212.714,6451.2446,11007.589,-25623.822,-16288.073,-12284.336,7595.3594,6662.022,4053.4382,-23405.338,-1607.8671
-11041.004,3261.553,5331.175,13957.362,-30507.678,-20449.88,-11828.229,7841.4688,6855.666,2746.836,-27419.023,-1791.9008
-13941.445,2146.9016,5574.281,19897.357,-29583.361,-21589.164,-10630.992,7893.0894,7198.4824,1164.2452,-28326.902,-1054.6742
-15383.854,3671.4963,5856.8594,25809.633,-28939.236,-20626.148,-8511.355,8053.8115,8940.871,-576.69696,-27377.947,-102.76552
-14497.312,5042.784,2575.129,22066.162,-28167.291,-17134.85,-6415.752,7543.821,10511.584,-1583.327,-24155.71,835.2215
-12002.661,5214.706,4684.8325,11487.179,-25704.645,-11529.938,-4595.0283,7237.784,11873.195,-2168.461,-18401.994,747.30066
-10942.033,4237.5806,7099.726,5679.674,-17783.936,-7874.1963,-3224.7585,7408.94,12666.145,-2470.6213,-12147.527,309.94186
-11158.648,4460.4683,8557.193,2049.6594,-7520.9644,-3841.921,-2723.7805,6818.6772,13898.151,-2655.0718,-3928.3323,1042.0325
-11337.394,4273.2197,6151.8413,-4705.3564,8084.884,2429.832,1121.1656,6743.4917,14950.468,-2119.611,7215.8687,748.4722
-12252.447,6373.967,663.68146,-15018.415,30213.918,11012.511,2219.2446,6213.3037,13842.896,-1936.12,23302.268,-61.48363
-25937.754,-10823.39,6655.19,-28167.035,28338.246,21530.895,-4690.45,5926.3545,12750.322,-2626.0,28166.557,866.0135
-31052.438,-1465.5618,7067.0293,-28167.523,28166.283,28381.312,-10895.501,5429.1084,8848.02,-3237.7158,28165.793,2355.5793
-28207.744,-1499.5989,13587.053,-28167.33,28166.812,29710.896,-16342.645,6424.6284,8513.397,-1644.0052,28167.182,4150.092
-19801.965,-6085.684,19203.068,-28167.195,25382.832,29214.445,-17538.54,8339.886,9637.33,-993.6806,28166.08,2539.283
-6113.4604,-5414.568,22246.643,-8998.082,11927.482,21798.316,-19507.553,5557.3647,10943.882,461.57977,18656.137,2667.566
-5049.07,-3425.0852,16387.191,2034.597,-7832.414,6478.3184,-19189.871,7255.2144,12585.085,3417.3591,-293.15427,76.77875
-2981.0352,-1455.4801,11933.475,15422.447,-21919.861,-8489.03,-16539.29,6650.595,10300.858,4720.4155,-16772.943,-212.87358
-6888.104,-34.98245,9195.928,23411.658,-32208.764,-20166.918,-14355.473,7332.4165,8370.501,4575.0234,-28761.543,-1866.0063
-10911.484,2234.9016,6501.732,30533.691,-32768.367,-27618.684,-12048.815,7802.9927,6537.7485,3640.905,-32768.15,-2880.619
-13020.419,5616.8784,4424.8037,29966.188,-32767.807,-28194.799,-10092.551,8408.283,6773.0444,1584.4783,-32651.97,-2905.7053
-15678.714,5404.0205,1922.185,25208.69,-32766.656,-24482.176,-6829.396,8068.205,8623.491,-463.7077,-32394.29,-2859.2666
-14797.201,6003.53,1769.2113,16627.752,-32713.508,-18661.613,-3379.0574,7480.9106,10451.175,-1831.2535,-32154.46,-2390.2275
-11263.418,5985.2964,4992.5605,7587.729,-29116.846,-12638.828,-2428.314,6716.382,12157.833,-2794.2727,-23907.83,-1803.6948
-9972.94,3709.8777,9617.573,3469.1592,-15392.723,-8096.329,-1972.3381,6603.303,12828.431,-2825.2842,-15276.281,-1748.9843
-10252.096,3969.6558,12455.563,3184.1929,-9461.852,-5449.4146,-2883.998,6285.7617,14108.499,-2900.0242,-7732.7275,-1774.5508
-10452.502,4187.2905,12737.124,3065.9355,-8331.624,-3369.9368,-5414.444,6192.004,15972.593,-2366.217,-5575.444,-1804.0597
-9023.571,4381.762,11511.315,2358.5823,-7512.5605,-2357.6147,-4797.223,6396.1133,16097.641,-1434.3141,-4650.7295,-1195.9612
-7904.694,4312.304,11899.301,-1288.3575,-5832.308,-2287.2751,-4587.7563,6728.9575,16263.932,-1029.5422,-4043.4387,-1146.9907
-7920.825,3628.5103,12746.091,-1857.7457,-3313.377,-2090.4893,-4003.9126,6572.3096,15646.482,-771.7026,-2914.807,-1206.3607
-7778.722,3748.1016,13831.038,-1200.9279,-1178.1821,-1427.6803,-3661.43,6684.942,15162.446,-584.1538,-1354.4769,-1051.5303
-7741.129,3472.5413,13955.691,189.60875,798.9988,-994.22394,-3970.407,6670.6,15322.53,-539.05524,198.29211,-1098.8372
-8514.473,3729.2449,13085.256,1063.9457,430.25787,-740.8066,-4783.392,6399.8887,15835.235,-443.3257,739.13696,-1066.5309
-8680.221,3716.2524,12010.213,238.44858,-354.20728,-460.51907,-5191.382,6359.618,15803.716,-156.72649,226.29588,-866.27563
-8476.153,4130.503,11214.941,-1062.6877,-666.2922,-223.9746,-5403.4473,6272.0117,15477.783,-149.52289,-298.95724,-470.13083
-7746.9595,3758.13,11590.7,-1974.765,-583.3159,-461.484,-5095.8335,6373.567,15072.574,-217.81676,-407.14014,-379.4692
-7366.8525,3511.0054,12343.006,-1983.1703,-539.2837,-455.37897,-4522.196,6373.2764,14730.872,-391.69626,-139.1647,-381.43756
-7565.7144,3304.5156,12223.47,-1625.4254,675.6078,-432.04544,-4335.3853,6178.3335,14593.046,-571.8201,723.98676,-528.7961
-7532.799,3282.3474,12329.713,-1455.6521,1249.904,-417.79718,-4523.346,6024.1626,14857.633,-589.91046,1388.2606,-683.3207
-8061.678,3076.3477,12567.452,-648.3314,2081.0308,-331.6763,-5216.319,5844.211,15048.798,-368.11365,988.28973,-655.84143
-8417.098,3236.02,12418.079,-55.11377,572.9863,-400.89233,-5394.6826,6012.41,15089.406,-193.18542,353.52365,-650.507
-8241.021,3549.4375,11614.993,-80.395294,-55.472015,-354.2932,-5210.881,6197.7827,15039.394,-51.619312,-418.05368,-647.3158
-8017.639,3522.8528,11751.571,-575.99365,-253.33972,-151.46306,-4754.031,6258.533,14734.598,-136.41277,-410.51898,-610.54474
-8098.698,3624.7039,11889.246,-615.44165,-176.31906,-119.95619,-4780.3765,6208.4424,14756.214,-184.96504,-6.087276,-422.96127
-7771.3486,3498.5635,11862.891,-836.2342,-181.50508,-64.93442,-5008.618,6134.932,14776.747,-324.09482,185.53853,-453.84323
-7523.593,3380.7878,12525.381,-360.66913,-118.41898,-292.4177,-4896.0425,6307.9014,14671.537,-235.96303,-193.21967,-408.65912
-7459.7295,3198.5425,12520.58,65.24913,-502.00046,-563.8553,-5037.469,6335.0474,14986.615,-335.47968,-541.7924,-596.4267
-8134.7065,3308.0408,12853.665,610.1752,-899.4659,-537.5212,-4839.049,6050.741,15214.735,-179.20625,-780.79395,-527.4748
-7794.964,3452.4297,12038.475,382.02917,-560.59235,-463.8212,-4988.915,5971.712,15317.221,62.08042,-855.7542,-527.49274
-8212.9375,3589.946,11932.36,205.00955,289.0107,-191.15205,-4627.997,5917.5894,15107.734,103.901886,-342.9959,-382.9125
-8218.736,3576.004,11848.392,0.5620725,390.2101,-66.9916,-5179.132,6111.692,15235.597,110.92004,-178.94586,-261.0691
-8471.394,3486.6199,11674.485,-575.26385,168.39009,-110.69464,-5060.052,5934.4517,15078.19,180.64778,-206.51678,-109.57258
-8258.331,3125.5127,12096.448,-728.7392,258.98367,-10.522085,-4969.969,5991.779,14783.861,304.1209,227.62396,19.11327
-8402.176,3040.8945,12632.217,9.226518,752.00165,408.33478,-5013.575,6046.2935,14631.111,208.90988,506.44162,116.13544
-7759.123,3030.7378,12908.478,1040.9032,612.0064,545.86346,-4914.3125,5998.525,15016.962,308.33508,252.24408,50.064224
-7433.024,3365.5017,12054.585,1146.4658,-82.36771,176.70146,-4829.3564,5815.595,15090.008,419.05518,-249.47925,-179.90785
-7703.4233,3483.2463,11516.493,552.86707,-360.64697,-129.84021,-4719.148,5772.617,15029.381,387.35352,-290.3078,-302.56573
-7982.5513,3570.6682,11358.877,-338.5419,-293.9049,-47.54019,-5050.2427,5852.0483,14846.835,392.86313,-349.0223,-224.09125
-7792.3096,3503.1836,11794.968,-413.31638,203.76393,19.661129,-4862.6,5952.589,14621.119,256.32065,-384.99698,-180.2941
-7696.0967,3275.3157,11950.407,-343.06442,62.457767,-44.153683,-4924.8584,5987.9272,14768.952,144.24593,-337.61124,-311.217
-7984.546,3270.386,11998.924,80.20217,-245.98404,-366.80856,-4863.8057,5859.837,14923.876,173.79346,-520.4413,-410.32196
-8272.24,3398.785,11657.975,1.1210085,-492.75504,-404.95084,-4984.9966,5927.155,14869.465,182.28534,-497.7368,-397.03772
-8482.896,3559.984,11552.605,-185.7574,-111.40108,-169.833,-5266.7124,6082.9644,14961.827,163.3172,-358.52426,-277.44427
-8592.241,3677.8694,11755.258,-270.70062,-161.9496,40.01837,-5254.4214,5986.564,14901.752,229.21628,-412.06363,-89.52902
-8101.9204,3469.2944,11957.65,-294.74564,-97.885994,172.6159,-5102.647,6046.432,14839.973,291.15024,-375.29367,-35.922337
-7888.4688,3455.0393,11951.227,-174.32666,185.36249,317.69498,-4585.867,5961.118,14735.699,296.77872,-25.826927,-77.132614
-7742.2495,3365.91,12124.105,88.308945,475.86703,261.8177,-4649.358,5894.1304,14736.22,362.86215,351.76172,-102.42082
-7953.454,3386.9507,11929.944,-95.12319,495.42014,345.60413,-4871.0776,5896.587,14857.353,387.65134,358.2061,-161.13509
-7660.555,3430.151,12164.494,84.23732,311.90027,249.11792,-4962.505,6066.477,14893.704,428.43753,1.8438933,-212.73743
-7824.7827,3432.0354,11519.976,129.25404,-293.72598,12.313938,-4901.3223,6019.3867,14823.441,458.84872,-316.2594,-234.43842
-7723.6865,3541.974,11482.11,-269.06265,-23.45469,88.08287,-4647.432,6140.028,14537.302,330.02185,-149.47032,-278.91483
-7842.1787,3471.6072,11791.703,-286.2491,279.91815,31.446926,-4674.0967,6189.8975,14642.029,164.81422,111.28297,-288.6068
-7806.297,3478.4773,11891.559,-218.34456,386.3624,19.3055,-4967.899,6011.802,14809.495,99.54971,60.722523,-358.23892
-8018.3877,3539.4094,11839.885,-221.854,-14.83208,-221.9983,-5069.874,5973.796,14809.791,167.69125,-310.30005,-395.4089
-7961.635,3448.433,11763.926,-337.6948,-437.7916,-309.45782,-4968.339,6018.282,14897.147,140.46942,-373.95053,-389.8284
-8099.4546,3401.926,11938.72,-462.36404,-159.56734,-316.70358,-4951.917,6058.731,14990.182,115.133675,-401.67038,-334.1087
-8305.14,3486.0168,11979.154,-489.5299,-157.79489,-235.0113,-5033.4062,5983.115,14794.017,149.5528,-277.98843,-333.6433
-8184.925,3248.7913,12182.215,-249.26135,50.51867,-74.84123,-5050.968,6006.721,15009.998,152.71733,-114.0553,-305.26318
-8361.67,3228.211,12217.299,-136.00179,-137.8779,-33.89613,-5050.7744,5867.699,14967.328,256.13245,-348.59384,-304.8083
-8047.3076,3399.973,12025.086,19.416027,-367.252,-138.4575,-5100.307,5862.277,14989.458,408.82602,-423.61783,-271.24762
-8263.74,3347.1624,11887.855,53.905052,-109.24235,3.0924218,-4942.043,6037.3516,14725.181,372.64413,-305.31552,-296.20514
-8264.086,3340.8755,11902.08,123.924706,60.876205,110.192184,-4966.0605,6016.8433,14742.997,371.10742,-99.96545,-247.16203
-8376.611,3501.3696,11724.121,154.87552,-33.348602,137.23099,-5113.4307,5950.4644,14991.655,373.00406,-57.05228,-198.41011
-8198.018,3531.8904,11496.836,-108.031975,-324.57468,184.86327,-5162.9053,6115.552,14730.212,339.79434,-164.39027,-112.95123
-7909.444,3544.285,11603.833,-181.59502,-131.76352,166.39975,-4911.167,6081.863,14853.968,308.01715,-292.59244,-75.44975
-7633.9033,3518.6604,11791.888,-428.4949,-23.805449,99.14719,-4842.855,6030.0747,14777.421,199.49452,-295.23694,-169.13953
