ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15068.368,2484.832,5393.4766,-278.11145,-1729.6442,538.73535,-12194.46,6887.288,6846.595,-607.57745,-1511.9282,767.9406
-14664.244,2592.216,5631.792,99.05825,-2104.8018,1696.1776,-11825.906,6844.7554,6542.2734,-759.9292,-1827.0618,1012.7472
-13667.153,2267.2417,5451.3535,123.323395,-2169.905,2762.9734,-11705.225,6595.6313,6619.1997,-1181.8981,-1965.0096,929.03815
-12539.424,2464.1545,5416.605,395.02066,-1642.9934,3355.3325,-11190.793,6720.2593,6365.611,-1810.5048,-1891.2363,538.6985
-11557.23,1799.0067,6050.8022,1544.8887,-872.1751,3402.594,-10933.128,6540.2183,6072.3154,-2553.9895,-1941.1301,172.54282
-10517.976,633.62646,7604.2544,3149.758,-2654.905,376.1158,-13902.419,6525.4116,5816.1313,-3417.1965,-3867.618,93.02188
-11549.6045,-73.06077,8559.747,3614.5256,-12574.64,-11546.609,-20262.152,7274.571,9713.177,-4111.508,-16249.89,2109.6196
-12289.74,4090.4802,3517.052,953.80005,-17946.922,-18098.316,-15034.705,6546.016,10740.239,-2500.359,-17905.008,498.1281
-8560.476,6514.368,-1693.8549,-9521.509,-17961.248,-18139.578,-9085.954,8020.833,7490.242,-525.5714,-17888.82,1377.6661
-9810.625,3956.3562,-2611.2485,-18048.887,-11468.2705,-18228.658,-666.1605,8610.036,7849.276,-504.4339,-14110.952,1020.6041
-16370.607,-1957.1705,1627.9952,-18045.846,2577.5085,-7505.4014,2563.5437,7742.621,6678.458,-299.4916,10766.439,1615.5671
-24664.572,-1848.3906,7758.0005,-18045.8,10847.407,13061.953,2026.5421,7224.312,964.0058,-3251.7996,17914.855,1477.2736
-24657.29,-6646.955,9489.288,-13455.418,17902.508,17673.74,-9678.106,6112.655,-3657.043,-4237.462,17887.594,758.7312
-18955.027,-5278.3555,8572.383,-14153.673,17812.016,17720.514,-14156.205,5271.144,-4991.148,-7021.0225,17828.818,1500.7317
-14056.511,-3861.08,4621.359,-14251.387,17798.303,17714.043,-6795.9077,5145.224,-10284.168,-11648.962,17840.688,-1262.2372
-13151.134,-5908.0645,5059.0312,-18033.393,17881.455,17701.936,-23174.09,2844.9448,-4115.0454,-10798.685,17918.29,-1708.3171
-13438.73,-8242.177,17449.03,-9373.147,17941.479,17707.58,-24377.926,2331.2927,1439.6613,-3606.4653,17941.307,-7059.783
-12310.484,-7846.8813,15137.323,6421.163,11165.374,6684.4365,-24439.043,4374.0425,5593.6216,-2285.8755,-6533.5747,447.1449
-15169.113,-4069.1467,3867.7913,17764.398,-17985.934,-11816.08,-19377.188,4583.9707,3650.5815,1627.4116,-17998.697,-589.5991
-17285.268,-1953.5107,2068.5874,17793.055,-18013.541,-18170.26,-18279.658,4821.8843,105.42024,2864.6646,-18014.783,-1914.1554
-20505.393,-2455.7886,-520.1449,17782.227,-18012.166,-18168.152,-20536.92,4587.032,-1730.8804,2671.7961,-17995.01,-347.80035
-24611.629,-2014.3325,-669.4306,17776.363,-18007.879,-18148.055,-18991.244,5617.559,-1608.0931,2766.76,-17990.482,-5121.052
-24638.453,-901.798,301.78967,16574.242,-18004.033,-18150.684,-14052.908,5995.7363,-238.95963,4065.7292,-18040.586,-4573.287
-21678.916,965.5391,2130.5625,12018.208,-18087.016,-18178.393,-6285.491,5160.9067,11596.825,2168.759,12793.984,-1553.0104
-12474.265,-1614.5144,6515.32,-6318.8237,12899.715,5204.1196,-9668.845,5317.814,11000.021,1834.5437,13549.076,-255.95244
-12559.972,-2852.3167,8427.204,-6247.484,11747.156,5028.95,-10304.711,6942.353,10242.962,1134.0916,12139.575,1597.3884
-13529.717,-1741.9644,6498.5117,-7883.059,11451.671,4188.8955,-10998.181,6293.585,11410.393,1739.4685,11829.581,1862.9513
-20138.016,733.1266,3706.2673,-12938.257,10334.222,7493.2314,-8891.6455,6288.3364,3792.637,126.78309,12648.905,1400.0516
-23644.287,446.82175,5894.7954,-22061.113,3793.9814,17862.004,-11573.75,1191.0729,4433.666,1734.1632,9105.696,833.2897
-21831.902,-1521.6157,7059.8633,-22805.422,3052.072,19393.125,-12112.339,6506.538,2218.1,71.97035,6658.926,3451.3484
-18193.97,-2777.713,7435.1914,-23869.443,3051.6057,19922.885,-14435.881,5168.6665,861.3614,32.819145,6263.4346,4434.8853
-18327.535,-3211.862,5738.399,-24184.26,3051.6719,18580.98,-16363.738,5295.699,72.39711,1626.778,5900.9077,4946.5454
-13639.694,-5485.5884,7854.899,-24947.701,3052.2476,17195.37,-22486.143,6054.681,347.3576,2911.59,7887.5728,5335.155
-11201.997,-5796.4746,11913.381,-17266.104,3052.6296,15324.781,-21770.998,5332.517,2265.7366,4245.247,11248.65,7964.7134
-10171.442,-3504.1597,6863.709,-4045.112,-1816.7296,3792.4968,-17520.363,6463.264,357.78024,5910.7246,309.37415,8214.712
-7574.0303,217.27534,1622.9971,1650.4982,-2969.4138,-1108.9197,-6311.632,7176.653,-1888.805,6013.5767,-2505.749,6827.8013
-10353.978,2372.6,-2000.1317,890.2361,6455.462,7194.004,-175.24802,6642.0796,-1820.6799,4009.4521,8019.6216,4493.0166
-10953.07,5638.0596,-3666.4077,-1460.6849,14493.113,15648.136,-2090.59,7245.8745,-2907.0134,1784.3661,12260.357,2949.8477
-10946.694,4477.747,-2971.5159,-4534.346,16972.229,15646.963,-6452.521,7699.8867,-5528.4165,43.128017,15563.771,2269.243
-10554.228,5810.9595,-2350.331,-1870.9425,15131.236,14594.512,-12000.957,7768.4434,-7900.464,-1096.6147,14362.587,1558.4539
-9855.784,3530.4736,566.6719,-277.13922,13994.062,13764.399,-12815.464,7906.5635,-8247.425,-1375.973,12165.046,2148.9087
-10735.159,4278.6816,351.22345,2131.2844,13409.663,14379.628,-15413.328,7367.635,-4802.677,-1385.8335,11389.418,2460.244
-9771.676,4069.2913,-1229.5609,3798.7075,15384.431,15435.66,-14985.915,7598.4307,-2432.0872,-319.815,13435.527,1277.777
-8042.1226,4347.362,-2191.2266,4573.591,9290.839,9309.793,-14372.812,6625.695,-1638.0515,1232.0393,8379.591,604.6713
-8794.954,4964.1963,-3704.8218,5491.747,-2514.5618,58.689503,-14598.579,7287.6655,-1389.0792,3093.763,-3099.5278,-818.9198
-9309.456,5408.898,-3836.5024,5742.6436,-10250.992,-7275.934,-13550.223,8148.8394,-3265.2517,3816.977,-11098.405,-2412.8206
-11026.274,5048.886,-3870.3716,7359.94,-15521.545,-13284.679,-15558.037,8647.877,-3941.0127,3690.5784,-16799.098,-3619.6873
-14003.603,3796.2253,-4200.3145,7978.319,-17538.184,-15422.011,-17260.871,8549.429,-4548.7554,3146.363,-17219.871,-3907.5325
-17255.078,1874.7126,-5587.4517,7117.312,-16808.861,-15121.835,-18978.39,9933.909,-6302.5576,2310.369,-16829.727,-3845.4365
-16466.096,5759.5425,-4258.5005,2414.5208,-15272.806,-14483.962,-15621.714,11464.942,-5771.7334,2287.658,-15647.589,-3989.5981
-18276.854,3747.434,-3933.3928,-5027.1167,-14755.917,-14141.844,-11398.865,10256.555,-3459.1445,1084.5238,-14867.868,-2617.886
-16646.807,1599.8427,-782.7976,-11585.962,-15145.968,-14306.089,-5509.9546,8158.609,-1050.9562,-671.8702,-15008.698,-1752.243
-20087.875,-1819.1138,3930.0342,-10443.116,-2028.6746,-4021.2786,-5526.097,6013.234,467.2832,-2292.7915,4027.1296,-2137.2468
-19664.227,-3118.8467,3103.721,-6574.5444,8969.854,14393.238,-7784.197,6959.153,-805.3243,-2571.0833,14320.087,-44.686928
-19146.527,-2179.931,1730.4003,-5289.532,14952.909,15136.991,-11439.623,8151.664,-3437.4192,-2542.0757,15042.401,1710.1475
-18281.164,187.24486,-202.44212,-5530.641,15280.659,15219.243,-14584.14,8692.252,-6814.589,-2773.38,15269.668,2015.4404
-18258.523,1072.1832,-1241.391,-6765.64,14701.317,15029.948,-15828.804,8624.15,-8140.841,-3562.4653,14818.448,2365.0417
-15581.604,2533.753,-1809.7744,-6540.1704,14247.981,14977.037,-15340.265,8895.442,-7977.311,-4530.946,14566.106,2848.5457
-11686.4375,3360.7402,-659.49475,-3437.5728,14324.834,15167.472,-16317.721,8243.788,-6586.023,-4315.792,14945.899,3008.6777
-9945.487,2604.5803,-54.216206,1097.2017,14831.244,15189.148,-16711.404,7618.3286,-3786.8105,-3002.773,13428.635,2482.4548
-10880.406,3540.356,-66.162865,5303.5986,4893.6895,9897.978,-16805.078,7258.169,-1153.5873,-1019.1964,1407.6282,1891.5278
-9842.057,4205.461,-1493.3569,6386.8066,-10061.395,-381.95523,-15583.973,7265.7656,-437.09634,1221.9165,-10438.648,487.7824
-10398.306,4519.6724,-1263.8632,6679.989,-15316.8955,-8682.8125,-14957.954,7562.5435,-2494.2776,3079.6907,-14975.128,-794.0225
-12851.153,4392.6436,-2535.9978,8712.712,-15732.351,-14650.086,-15280.093,8019.027,-5016.7183,3984.5579,-15302.389,-1734.2091
-15537.105,3812.469,-4395.8047,10688.512,-15423.471,-14534.078,-15464.424,8644.03,-7244.5,3330.99,-14977.156,-2024.1011
-17438.492,4928.9824,-4669.509,12382.879,-15294.32,-14574.922,-11292.385,8944.624,-9394.614,1583.7722,-14940.683,-2143.3347
-16798.648,5448.008,-3695.5579,13573.095,-15415.808,-14657.84,-9530.432,9114.181,-7479.604,-450.26743,-15091.508,-3129.7727
-17059.75,3452.46,-1577.1956,14574.251,-15280.971,-12680.996,-6750.9526,8638.042,-3782.404,-1715.0725,-15086.217,-3767.353
-13329.765,4346.3438,-1443.759,12547.038,-15197.95,-5423.161,-6284.169,8627.604,-105.15743,-2026.9993,-13855.81,-3686.562
-10968.148,4888.6357,-758.69525,9256.237,-2122.213,-334.25974,-7736.377,8079.699,1301.5479,-1940.1901,-474.01337,-3619.5786
-11708.482,4162.4795,-605.6057,6187.701,10122.553,2078.8093,-11520.709,7342.074,1176.741,-1225.9954,6507.1357,-3500.2986
-14314.205,3851.728,-513.1884,4222.3076,10580.043,1878.563,-15331.089,7044.8438,1010.12006,-432.36554,6006.6562,-3358.0457
-15595.859,3193.8037,1081.469,3792.903,7641.1484,-606.2231,-17294.414,6642.649,862.8968,409.72632,-173.77666,-3783.1086
-15462.494,3032.0793,1826.8346,5069.071,-1754.8129,-4053.928,-16371.633,6167.916,142.82643,1169.423,-7920.3677,-3874.8699
-14888.217,1137.3934,875.3056,8950.77,-11275.344,-6553.726,-15505.115,6302.108,-365.1756,1030.5126,-14354.607,-4068.0413
-16431.309,391.07544,460.6763,13865.006,-15655.2705,-8657.109,-16184.598,5551.4175,-384.9424,806.81323,-18885.746,-3930.1196
-17559.434,767.1193,11.888262,14716.438,-21579.229,-9077.969,-16537.186,5211.5327,1911.6926,1165.1014,-23559.98,-4050.5496
-15169.694,484.93332,-227.22108,14326.625,-25116.053,-9776.261,-14022.732,5003.117,2568.7134,923.0083,-25447.736,-4131.639
-13333.289,1150.215,-117.180954,11431.807,-22245.617,-11223.007,-12447.89,4582.0728,3505.5623,480.93533,-21979.035,-4380.91
-13157.82,810.33527,957.88525,7235.629,-17896.092,-12240.431,-12105.874,4230.323,4101.485,493.84244,-18620.168,-4369.7725
-19796.887,64.338165,6659.931,2083.6333,-18295.621,-13282.968,-14939.346,5155.656,6379.419,1186.5692,-16917.256,-3915.775
-20520.037,-2525.9749,3603.8254,8404.279,-14760.855,-11156.671,-18660.928,5918.5254,7457.628,1209.192,-20240.342,-1579.7891
-14468.233,2577.3804,1936.8253,3950.6477,-11489.856,-7656.406,-9623.884,5600.131,6284.919,-307.26117,-16788.8,-2131.9326
-12595.127,1833.2839,3414.8923,-245.56215,-7749.3374,-7085.466,-9822.759,5724.3555,7613.6665,778.3273,-8953.763,-3151.1692
-13752.196,207.48274,4881.979,-1398.9628,-6473.542,-6033.262,-10723.824,6513.8623,7796.986,365.53763,-6325.942,-2639.485
-13338.787,-435.37595,5968.7114,-1091.2406,-4113.7954,-4798.416,-11030.431,6027.1055,7539.679,-1184.9167,-2929.2441,-869.46265
-13202.233,-481.44327,6309.809,-1002.747,-2452.6577,-3910.647,-11130.065,5802.722,8178.2876,-864.38916,-779.78973,-1810.0586
-13838.313,-841.75,6384.7974,-960.20166,-519.0363,-2488.174,-11378.172,5208.4526,8708.166,-254.56932,-98.05216,-3034.0574
-14327.368,-1153.9331,6327.6743,-1354.3083,817.3392,-983.45447,-11548.425,5249.2188,9054.911,-203.83124,757.7222,-2399.084
-13711.807,-1166.9396,6310.936,-1594.755,2503.842,-31.37919,-11814.326,5306.8374,8466.85,-191.29388,1444.1501,-2013.3293
-14140.081,-1572.2094,6643.4365,-1060.5215,3165.4675,381.29144,-11849.304,5109.4873,8150.9004,27.957985,1995.9548,-1491.0911
-14144.248,-1248.9207,6532.8184,48.760277,3132.5264,397.21283,-12141.586,5314.903,8142.8384,409.67218,2516.6255,-1737.29
-14241.47,-1015.26855,6259.761,468.54315,2699.769,737.2431,-12067.381,5146.726,8458.749,570.47186,2803.3228,-1575.0306
-13975.629,-752.36316,5973.3706,324.7604,2484.8235,1144.7346,-12043.536,5246.197,8517.296,753.56885,2356.1704,-1184.9246
-13743.485,-662.85535,5916.176,31.758942,2373.8115,1124.2681,-12348.676,5390.3633,8299.916,834.6596,1985.2708,-1089.21
-13654.8545,-814.636,6077.72,264.78506,1867.9806,953.73175,-12459.885,5396.544,8145.6904,927.61096,986.05096,-1092.355
-13970.478,-899.66534,6299.2285,771.2241,1230.4363,506.5422,-12423.824,5330.409,8056.9634,958.4346,375.7357,-973.9737
-14055.203,-666.1695,5981.1494,949.4241,817.8501,295.00626,-12232.867,5279.283,8215.3,1063.4297,674.08405,-750.7633
-13955.11,-402.1263,5620.613,912.3039,805.2667,351.8627,-12152.856,5401.9062,8023.2837,1119.984,1179.8953,-622.8811
-13839.772,-313.65463,5563.672,648.12555,1019.5097,473.99725,-12229.444,5379.4033,7901.6523,1063.6368,1480.7871,-497.4841
-13715.922,-289.49625,5581.8535,493.63107,982.95013,504.12057,-12361.962,5318.9995,7824.2314,885.49945,1145.4742,-317.5047
-13866.101,-432.5352,5598.1045,424.1034,408.88422,349.18256,-12484.419,5286.1294,7774.6855,773.656,464.15793,-153.3546
-13838.233,-332.71777,5593.4683,500.66806,173.8722,260.49808,-12505.481,5371.3613,7676.59,703.5629,84.879456,-100.05082
-13953.862,-194.88202,5614.368,626.0715,57.777607,383.8815,-12299.93,5399.6714,7511.077,610.05493,-19.837517,-66.96056
-13790.852,-24.742502,5462.388,603.9949,56.874584,478.25717,-12309.93,5466.918,7390.006,521.41675,175.52643,-0.33790004
-13497.9795,92.37428,5193.8228,476.5789,73.13317,412.20438,-12338.169,5429.834,7388.461,391.27267,10.682628,41.32091
-13494.298,79.54279,5189.12,235.75198,30.45303,99.75537,-12348.391,5475.058,7376.5186,295.45428,-139.27008,27.744236
-13702.156,-77.539955,5250.8555,-2.5410993,-246.1068,-171.8271,-12280.926,5380.704,7512.0635,227.96141,-360.23813,33.12955
-13726.472,-79.66195,5275.027,-131.98866,-408.6938,-207.03137,-12332.318,5388.2236,7399.223,191.79202,-260.2826,-25.477688
-13784.666,-30.947887,5427.075,-225.14432,-537.82806,-189.51283,-12465.917,5443.7603,7218.6797,119.92634,-131.60382,-4.182783
-13705.578,6.9564962,5175.0054,-61.59002,-508.55402,-211.78296,-12466.133,5387.295,7239.2983,48.604107,-269.61664,-39.2932
-13613.162,27.909262,5133.201,-33.874996,-386.60828,-289.67862,-12463.278,5336.5967,7229.67,10.636674,-304.5587,-75.24488
-13592.101,-82.01425,5247.4463,-217.59998,-267.43857,-317.3749,-12407.249,5380.97,7339.644,-3.3819041,-355.82178,-122.82974
-13865.924,-62.329155,5271.891,-348.07343,-325.9724,-233.06158,-12314.724,5282.0083,7235.766,-34.42669,-347.59286,-181.29126
-13713.688,-139.39288,5287.4097,-261.65485,-408.8296,-292.79962,-12575.848,5372.7827,7220.9556,-58.455845,-228.0714,-142.09113
-13908.055,-142.3007,5424.9014,-56.705906,-307.10406,-317.04324,-12529.149,5291.015,7309.4634,-77.97976,-252.74265,-162.29774
-13835.091,-139.05086,5407.1846,-8.970784,-173.61668,-354.76126,-12387.809,5439.8267,7384.5176,-4.3206377,-158.84384,-185.16092
-13913.242,-69.326904,5357.316,-107.6027,117.29384,-202.07768,-12346.406,5278.0254,7314.4355,77.48051,68.89123,-198.20964
-13950.407,-120.31534,5415.197,-157.54051,232.18651,-9.872416,-12394.857,5395.1562,7366.7427,133.03235,160.81133,-187.5802
-13839.122,-166.74507,5521.1655,-101.995346,-40.96738,-4.743752,-12633.456,5374.6743,7494.3784,113.87724,-50.348366,-182.09499
-13722.414,-173.45197,5553.814,-86.051384,-305.3633,-226.30305,-12459.603,5345.312,7438.796,133.45009,-270.44885,-142.41374
-13709.011,-72.743065,5484.437,124.5869,-228.21823,-320.6877,-12297.15,5447.105,7464.5615,117.1107,-255.4155,-207.73795
-13808.293,-132.27565,5556.0127,165.79181,-94.00783,-298.97452,-12321.802,5359.7827,7429.3047,142.68703,-126.504776,-200.62854
-13846.074,-406.8011,5317.318,96.08173,-119.75276,-209.38525,-12400.988,5364.1055,7431.5195,144.51318,-242.50185,-156.91214
-13690.739,-126.04015,5479.2715,59.331142,-266.76978,-44.753967,-12270.37,5473.6514,7330.9067,151.65724,-280.32626,-157.73576
-13797.679,-144.22844,5496.3115,138.44092,-104.97995,-164.748,-12316.987,5385.9736,7427.5205,119.635376,-220.35971,-181.69931
-13840.956,-371.68045,5356.7334,129.46823,-96.02171,-159.19093,-12325.638,5439.738,7469.3877,161.24742,-250.95667,-145.28526
-13779.554,-90.42525,5425.261,109.524185,-220.79887,-63.78611,-12317.334,5517.0747,7349.4155,210.62747,-245.06111,-151.93042
