ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15121.374,4095.5415,2470.2065,322.7653,-3110.1367,-2823.871,-13573.313,5012.3506,10379.578,1426.6261,-3616.5598,-481.03168
-15673.526,4263.337,2250.429,-275.7824,-3399.9624,-2628.1724,-12593.35,5119.261,10311.277,1795.9998,-4464.1416,-738.14294
-15588.451,4359.611,2284.676,-1384.2985,-3106.2798,-1530.238,-12088.044,5087.284,10444.018,2243.6528,-3971.8481,-866.4644
-14952.062,4110.2114,2109.547,-3129.5225,-1550.5045,-299.78064,-12372.164,4960.2603,10551.122,2841.4136,-2896.352,-921.2957
-15011.456,4113.72,1805.2728,-5301.8657,-785.03046,299.19305,-12591.643,5029.3457,10364.38,3206.1577,-2260.8545,-897.27466
-14530.042,2638.6985,3069.8547,-4911.7017,-2157.737,-824.61945,-13930.308,4988.862,10182.196,3396.1782,-3922.7102,-1060.4585
-13753.014,1943.1753,3838.8752,-1137.6105,-5584.517,-4539.274,-14087.802,5121.0435,10096.787,3276.7756,-7108.9653,-1216.5299
-13278.77,2875.2832,2201.5046,1200.1392,-8267.72,-8287.526,-12846.301,5052.88,9974.442,3401.0227,-8995.671,-1793.648
-13745.57,3871.009,910.8505,305.42917,-7093.9307,-8886.381,-11561.531,4977.849,9995.537,3454.3945,-8837.999,-2292.187
-14622.953,3386.0898,1321.6136,-176.4276,-2873.367,-6764.882,-12000.872,5024.6807,9672.865,3511.197,-6975.4097,-2493.0068
-14155.735,2726.9094,936.96747,-1609.3461,-2226.1917,-7090.8037,-13053.66,4772.184,10580.802,3126.2168,-6283.8633,-2415.289
-13394.527,1865.6913,848.3517,-1023.8461,-1375.4832,-8901.822,-13957.66,4268.6973,11154.416,3351.4036,-6015.429,-1915.683
-13940.492,2225.748,-56.34722,-816.6556,-1858.1781,-10356.836,-13561.987,4529.95,10824.001,3701.4485,-7257.5693,-2206.703
-13564.278,1640.7805,278.7603,-2555.2588,-3571.556,-12657.514,-13787.955,4647.3457,11122.16,4163.513,-9105.491,-2099.3347
-14983.31,998.05444,-265.52826,-6285.5654,-2827.3962,-13874.567,-12125.362,4518.6763,10452.742,4089.6091,-9489.185,-1861.571
-16994.568,666.862,-50.746834,-8105.752,5.8752112,-12109.58,-10151.91,4569.7163,9952.753,3712.194,-5628.262,-1529.2633
-15761.205,-207.14658,-1202.48,-6578.728,5699.479,-9082.244,-10272.931,4384.9707,11269.235,3939.9683,574.8879,-1375.6267
-17876.377,-1153.7153,-432.38452,-7353.51,7016.2266,-7683.538,-12504.272,4364.955,12063.86,3926.5781,3402.752,-1117.2024
-18444.266,-1647.9768,-942.35913,-12503.925,5965.4087,-7161.768,-14612.407,4561.901,12637.561,4390.4497,2653.9707,-60.90553
-21330.865,-2059.497,630.3416,-17451.506,6099.164,-5548.606,-11055.14,5345.2056,11473.252,4659.685,3604.883,344.78732
-22857.729,-3945.937,6260.269,-15940.103,3287.2363,4613.4956,-8621.609,5025.358,8944.588,4206.019,10145.798,575.76245
-20511.416,-5871.3965,5538.267,-8220.272,6518.4126,9929.449,-10041.612,5856.671,8474.162,3835.9023,13229.316,752.28595
-16345.161,-6062.4907,1444.5421,-5202.4463,10165.993,9078.81,-12740.721,6510.406,8900.951,4186.98,13738.851,193.11116
-13347.172,-6122.2656,1808.3735,-8332.3545,8861.77,6814.918,-14862.34,7253.194,8907.014,4816.3267,10721.257,133.39554
-14656.698,-5686.9478,5882.0425,-6292.291,5220.393,4927.419,-13953.675,7383.745,6506.3677,5519.6226,8674.481,-92.76222
-14314.947,-3871.6768,4698.2163,-1151.703,1752.1879,3830.7732,-12849.384,8419.79,3899.0518,5567.528,6418.7324,-848.21704
-12934.357,-1755.7357,2748.9707,2144.3923,5044.127,2419.8933,-14947.433,8785.923,3804.8877,4962.6987,4696.166,-1095.6829
-11542.424,25.642487,-95.45266,1456.6412,2656.7332,710.71674,-17636.262,8721.657,4382.506,4319.0337,2662.3767,-526.8713
-10608.742,711.9949,-67.85241,902.17725,-2501.409,47.428917,-16387.13,5507.102,6367.655,3771.584,-198.80457,2781.0317
-12989.62,3080.112,-2256.8452,355.66696,-5997.1846,-3696.441,-14457.407,7181.2485,5864.9595,4026.188,-5085.5596,1694.1567
-15892.6,3836.6611,-553.1741,-570.5768,-6108.605,-5411.5415,-11987.551,7130.74,5064.5366,4549.982,-4310.5938,1760.5939
-17723.436,2223.6497,3588.6133,293.5951,-7589.005,-2557.1604,-15083.425,7643.542,4787.1367,5090.4634,-2182.05,2228.0017
-20839.764,2925.631,1344.8268,2305.5166,-8388.758,3481.8723,-14228.536,8199.059,3629.7522,5349.4155,-222.74916,2778.1934
-27307.77,4560.0146,-4655.5894,1108.3698,-7082.4736,12567.965,-10911.231,8657.528,1762.3076,5293.9727,5879.8965,3847.2327
-27679.95,5525.9463,-6301.0576,-3107.8953,-3995.032,15170.635,-11351.353,9268.456,-558.2526,4598.976,13942.341,5655.2954
-21453.35,5219.7495,-5546.508,-6058.27,-100.79291,15171.276,-16061.194,11618.648,448.5624,2976.9297,14718.304,8652.112
-12408.744,3323.2102,-4258.039,-8556.13,-1293.1158,15171.04,-19260.621,11129.014,3829.9817,1719.454,9831.368,11898.488
-5871.1978,161.69391,331.18716,-10501.556,-6471.574,12999.843,-14334.103,8945.085,4826.1763,932.5044,1631.8577,13561.503
-8223.5205,-2124.6204,9385.812,-8101.079,-15050.71,3482.1943,-10670.467,8376.514,4289.5444,91.207634,-2602.8113,12883.41
-3494.3242,-3504.3125,8368.014,-3154.539,-18025.967,250.9499,-7137.4346,7310.89,5584.6416,67.071556,-4180.269,10760.879
-886.0843,-1609.599,5800.0923,-1035.7141,-9616.032,1053.5704,-5647.9556,6844.344,6298.4233,499.85333,-2520.0945,7705.263
-1403.2598,-1644.2957,5434.568,-2231.5645,-3884.1814,-1042.8773,-6160.698,6912.1377,6338.981,278.27856,-3109.6426,3671.8748
-2635.3064,-2314.0552,6631.162,-701.5532,-3030.7292,-5168.0674,-6178.827,7048.118,5228.709,-164.09875,-4668.1006,-550.4184
-5398.9863,-1503.0933,4121.3096,2860.2727,-2570.6226,-7951.109,-5528.64,8231.3125,4655.508,-1154.8206,-3213.5032,-5039.815
-8173.023,11.740028,-845.9651,2323.3386,2011.8462,-8977.536,-5939.48,8707.842,3587.6467,-1983.8254,-4173.8906,-8013.197
-14638.822,-1145.0962,285.65912,1621.7772,7097.3633,-11016.408,-8579.712,8369.425,1215.0543,-3686.7214,-4590.2305,-10548.659
-16747.223,-3323.9165,939.102,-1718.2408,8320.498,-11446.545,-14109.34,8734.514,2405.4922,-5132.4565,-3385.581,-10652.629
-13240.598,-4206.5938,2682.8777,1036.3359,10320.067,-13728.611,-19099.803,9210.131,4407.1914,-5521.279,-6453.864,-9656.186
-16233.234,-2010.2878,2363.9001,5579.955,2770.9224,-15171.817,-18019.494,10049.015,4994.5522,-6294.5117,-10611.613,-7774.142
-19113.13,743.60614,-1534.883,4416.873,-2125.8945,-15171.923,-18559.713,10944.14,10492.943,-3985.7236,-8403.689,-3865.3525
-22715.682,2110.0464,-2931.1,1125.4193,1611.8245,-9844.28,-12170.835,8431.892,7042.723,-3939.7124,-4141.6055,-4449.9287
-24030.291,2575.5059,-2047.3684,-377.0891,3960.5989,-5598.5186,-13715.155,7730.6475,8028.5396,-1628.2312,559.9302,-2149.9204
-26052.314,2249.1619,-487.774,-1281.805,3125.0715,-1437.1399,-14219.359,7983.197,8604.032,674.7558,2919.4006,-427.65433
-26233.834,-295.76736,4648.0024,713.7475,-2237.0886,3048.7673,-14310.224,7389.5747,9316.347,3054.5317,5885.6484,1266.5367
-25741.652,1950.6808,-681.5759,900.2586,-2309.9736,9143.801,-13098.811,7385.103,7848.744,5090.0176,8912.254,2492.7979
-27317.535,2703.613,-1052.0718,260.46906,-157.23285,16652.096,-14602.528,8167.324,6206.8154,6391.573,13179.209,4690.346
-27190.004,4762.287,-2801.8948,-952.5951,-75.70816,20756.549,-15919.646,9043.852,4337.6514,6914.6284,15998.591,6954.594
-21836.016,5642.331,-5674.5024,-4036.8945,761.82996,22834.732,-16134.878,9517.586,3549.7407,6492.1,18419.254,9515.943
-16687.863,5275.4253,-4989.1816,-8351.597,878.75995,24287.732,-16226.196,10009.565,3122.666,6040.787,17524.336,11325.293
-11036.549,3261.2764,-4159.279,-13246.855,-1571.0336,23762.973,-15454.716,9456.98,2631.4587,5955.9497,14069.597,12379.826
-6150.7983,3128.1216,2265.529,-10576.545,-6958.3706,19075.39,-15830.947,9692.2295,1912.4573,5125.424,7171.05,13047.427
-2713.4521,2383.7102,4750.132,-7377.5894,-12674.63,10033.46,-13025.0,8912.336,1682.9633,4453.479,-472.00696,12765.824
-1341.182,2621.3442,5755.448,-3707.688,-14793.689,2437.4263,-9488.671,8953.136,1239.8265,4141.5815,-5528.145,10660.027
-337.60278,2577.7566,5722.105,-535.7067,-14774.209,-4149.904,-8900.531,8443.261,1416.314,3576.6226,-10736.864,8209.836
-703.61017,3095.6367,5235.63,1455.2827,-15223.274,-9719.773,-5550.1787,8722.352,915.6886,3274.6436,-13515.046,4791.1416
-2176.7688,3537.7544,5372.4736,3253.639,-11344.618,-11488.995,-4858.3975,8963.8,303.8672,2842.5068,-13035.014,745.39307
-3491.7634,3364.2124,6278.812,5059.662,-6602.3774,-12332.561,-6306.467,9042.99,503.10605,2419.3892,-12584.691,-2706.4565
-4875.827,4033.9976,6062.663,6348.1216,-5265.5,-13650.298,-8517.728,9291.482,824.506,1789.5453,-13273.442,-5368.8604
-5663.5947,3957.1409,4289.3315,7275.15,-5395.056,-14801.358,-7977.974,9334.761,1408.5675,1183.8959,-14187.23,-7277.462
-6523.3447,3697.3086,3284.0352,7527.012,-3826.0432,-15834.176,-8187.12,8951.01,1739.3612,621.34564,-14626.573,-8969.953
-6321.902,2874.083,3846.0984,8306.607,-2311.4646,-17495.598,-10526.493,9248.31,2392.1519,141.74294,-15625.384,-9830.512
-7582.568,2464.7876,4087.8584,9923.696,-3948.19,-20368.729,-11352.251,9745.655,2786.5095,-771.0735,-16307.187,-10357.028
-10412.408,4557.0986,1946.887,12276.263,-6341.788,-22195.021,-10458.126,9495.648,2385.5627,-1385.2875,-18298.38,-10352.984
-12036.051,4416.0386,683.4589,12650.299,-6295.51,-22759.201,-11063.799,9985.587,3421.7026,-2637.0815,-16700.545,-10236.754
-11580.001,3523.8625,783.422,12581.4375,-4688.5645,-22896.854,-9846.317,9803.217,4985.561,-3305.988,-18563.018,-10164.828
-11151.208,3206.3364,1157.7026,11574.438,-3581.987,-22418.281,-8649.274,9839.043,4917.246,-3883.4033,-17099.021,-10396.074
-16131.761,3890.6636,1387.4254,13454.845,-450.03976,-18525.18,-9153.13,9050.272,4858.661,-4932.528,-10557.52,-9742.921
-20249.777,5497.9346,-521.7308,14464.641,1133.6652,-10297.41,-9650.091,8685.026,5760.384,-6217.7656,-6655.608,-8711.168
-16557.838,4964.05,-1682.644,9276.517,2773.669,-2329.5781,-8965.008,7944.382,7747.417,-7094.3525,-2871.0957,-7374.9556
-12706.075,3571.1519,429.24628,4677.466,7706.511,819.4861,-11214.675,7793.0244,8938.515,-7220.426,1203.6892,-6697.5244
-16031.638,2023.2803,4521.4897,3529.1743,7080.668,-787.1582,-14650.194,7087.479,8559.198,-7429.465,2254.0576,-6068.8394
-20061.053,1487.6304,5518.6743,6160.0386,3589.8428,142.17812,-15618.08,6367.5557,8154.2026,-7908.066,437.38773,-4771.088
-19892.656,2762.4937,1558.4738,10269.87,-539.8495,3740.5244,-13564.32,6378.4526,8826.286,-8202.845,-546.18256,-3539.875
-17029.217,3904.1287,-2101.5269,7050.255,1208.1544,7227.198,-11983.146,5768.143,10229.132,-7924.7476,1989.6223,-2633.7722
-15269.723,3224.3438,-1023.3107,2557.259,3699.141,7421.1943,-12553.897,5529.7793,10634.207,-8079.1333,7061.6133,-1723.8608
-16448.686,2199.1643,1921.378,2392.0208,4738.3184,6484.4,-14452.02,5306.1196,10953.755,-7331.722,6509.6577,-1145.2955
-16584.941,2493.9277,2415.473,3133.2695,4513.5337,6396.391,-14825.195,5427.371,10740.468,-7200.786,6201.6484,-364.6803
-16931.559,3193.0454,1748.6553,3519.4758,4624.9497,5274.7505,-15642.672,4681.1406,11449.028,-6659.024,5408.9185,709.66455
-17433.102,3572.1536,631.9122,1071.2954,1072.1935,2723.0159,-15915.826,3866.1624,12635.763,-5848.185,2615.225,1908.1742
-18091.781,3558.245,112.112915,-1306.2223,-2223.9048,1235.0452,-14007.261,4266.9585,11983.551,-4882.519,426.2183,2314.3477
-17200.426,3212.4192,725.1915,-956.46716,-445.67685,2477.7441,-12396.011,4263.832,10387.056,-4224.168,2769.7036,3041.6772
-16330.855,3333.4304,1855.1803,263.32303,4839.5854,4968.7935,-12774.512,4226.811,10141.167,-4019.984,5993.5386,3227.286
-17007.057,2894.6252,2037.0376,-445.30762,5385.2246,5379.888,-13935.234,3822.417,12115.348,-3054.4648,7224.339,3023.1267
-16481.559,3205.8557,643.9495,-836.3911,4746.0225,3877.4568,-14148.118,3651.2283,11627.916,-2435.5513,6181.892,3626.516
-16882.293,4116.0376,-833.353,-2637.879,2730.7917,3240.7021,-12648.615,4440.0366,10428.897,-1942.093,4906.9995,3412.8386
-14595.352,3901.1052,33.153152,-6252.503,3926.4453,3916.0535,-13100.486,4546.0405,9004.068,-2211.2878,4919.258,3249.9863
-14486.13,2451.9563,2655.6504,-6088.448,3221.019,3419.8855,-12843.202,3870.8762,9458.461,-2528.4248,3689.4006,2653.388
-13164.625,1803.6315,3158.4731,-5186.3154,2516.4937,2566.3945,-10321.246,3850.521,11311.887,-1763.509,5228.5483,1707.4901
-14461.352,-2297.8987,10365.67,2064.9148,623.4619,713.49585,-12620.172,3775.5425,11225.852,-755.2171,5172.6074,609.22003
-14807.337,3643.4854,814.21405,2425.1875,104.90075,395.59277,-13732.412,4285.9575,10286.965,-147.77663,189.76414,283.4217
-14907.936,4487.458,-363.5461,70.12887,-1194.4175,-833.6754,-13946.773,4557.4146,9047.689,-252.62805,-845.1658,401.85303
-15907.13,4171.089,1265.954,-1102.324,-1390.9883,-542.11505,-12929.918,4995.428,8987.235,-206.42372,-1289.9316,225.21394
-14981.071,3723.8777,2823.5862,-111.590935,-1798.4706,86.812256,-13029.117,5157.237,8402.11,-188.71759,-1278.395,243.54501
-14324.019,4398.713,1456.2375,1324.5363,-1156.8503,272.07767,-12681.382,5011.791,8439.161,-227.1698,-485.86707,67.08228
-13958.03,4887.088,270.71478,565.25336,-303.07678,206.02715,-12540.818,4882.34,9016.329,-34.46748,-230.80109,86.76619
-14571.959,4930.892,165.61333,-1054.7255,428.4325,202.11235,-12782.856,4894.2974,9144.464,311.33237,-63.475044,264.96365
-14958.55,4685.2686,836.25604,-1815.8439,549.3932,167.68883,-13198.139,5190.0605,8551.159,434.05283,-153.42865,345.51797
-14929.485,4343.2764,1950.587,-606.56854,-293.25012,244.5784,-13182.067,5340.517,7878.384,255.48273,-297.3977,247.16542
-13899.942,4600.7983,1660.4537,614.85596,-1074.6027,125.024925,-12684.984,5373.0767,8192.649,74.30835,-823.955,-32.21248
-13492.216,4679.0596,849.8432,587.4367,-632.818,70.11062,-12140.631,5167.8447,8450.621,23.438395,-590.51843,-125.18165
-13932.351,4639.9375,634.0933,-371.7165,-67.84775,121.79511,-12479.624,5132.5005,8804.016,119.42768,-210.97803,-259.4878
-14142.5625,4656.6206,1192.1792,-1099.6935,-469.11462,-329.95316,-13201.911,5136.093,8539.53,173.49841,-784.90936,-317.21942
-14324.413,4510.482,1424.2178,-787.14734,-887.5432,-894.91345,-12917.419,5201.7886,8275.117,33.63641,-850.65076,-434.08044
-14446.238,4413.961,1807.5798,564.64813,-909.7209,-859.2123,-13023.873,5185.679,8313.443,-69.82624,-1005.6136,-517.1312
-14863.792,5066.574,649.69824,885.1633,-154.50404,-340.08594,-12300.631,5289.582,8652.64,-20.40249,-406.6203,-436.124
-14644.26,5230.861,276.1445,-125.95588,1006.80524,409.83014,-12571.227,5280.0273,9071.464,206.11131,471.28214,-256.372
-14679.313,4885.546,1149.9932,-1401.7775,947.8529,428.77335,-13168.22,5469.717,8504.309,285.0154,354.72745,-111.49606
-14269.262,4470.62,2018.2189,-988.9675,282.9282,67.80332,-13261.633,5650.3247,8269.067,156.14807,-151.82515,-201.84818
-14349.776,4324.5215,2033.7677,185.75151,-672.40894,-603.5412,-13062.806,5470.294,8449.867,26.34771,-929.4162,-366.7829
-14883.728,4784.592,1173.4965,542.08813,-1139.6364,-599.49536,-12648.672,5228.702,8646.863,136.28616,-1058.949,-371.18106
-14517.078,4969.0034,570.2593,163.20183,-647.0261,68.634705,-12672.579,5253.7554,8748.615,399.40738,-646.31934,-306.3141
-14024.999,4667.262,1053.5946,-533.3328,293.32693,143.91486,-12787.032,5253.4966,8582.622,467.46213,51.896397,-267.7405
-14023.156,4148.644,1711.092,-300.50955,256.06497,-573.25494,-13323.179,5249.866,8722.914,388.98038,-275.81314,-351.4305
-15004.299,4275.7124,1874.7509,571.5505,-408.23648,-963.5829,-13262.075,5203.1978,8498.631,267.4912,-989.9431,-495.18997
-15570.056,4559.6,1300.7695,1011.57434,-1559.7158,-528.2018,-13002.598,5060.053,8749.603,288.7821,-1506.0706,-467.23413
