ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8747.925,269.61697,9103.683,-4965.967,7518.0107,-6205.8374,6266.5327,-473.51147,14988.691,4056.181,9394.351,-7880.0405
10421.655,1629.8079,9641.598,-5911.541,11072.671,-6576.902,7031.484,767.4204,15034.33,3808.9297,12558.336,-7528.534
9931.253,986.40204,10644.996,-6140.9634,15732.482,-7473.5923,6533.7437,745.52783,16508.719,3959.858,14280.875,-7161.906
7854.666,-463.84894,13679.562,-2933.931,14780.945,-6617.98,5070.9795,906.9732,17382.715,4480.492,12443.317,-6425.297
8036.565,1413.7153,14053.867,3078.3584,8057.192,-6663.928,3286.8035,1141.6078,16786.953,4882.0073,8022.445,-5447.007
9165.36,3017.9836,11408.834,2263.3765,7386.286,-5302.0254,3817.3696,1205.9185,15873.924,4701.6265,4188.564,-4384.9717
8809.66,3220.4272,11087.159,912.81976,7681.8936,-4472.661,4733.1777,1629.7297,16533.709,4827.6685,3667.1719,-3522.3726
8216.111,3225.2917,12689.965,1215.5304,6675.907,-3850.974,5427.3516,2696.2893,17744.656,4613.5444,3363.021,-2888.052
8874.178,3255.5862,12865.548,2767.5366,5922.289,-3570.5542,5626.1484,2738.9207,17536.842,3917.2458,3094.7546,-2007.7401
7581.9614,3100.6118,12524.936,3708.2168,5293.261,-3495.575,4731.539,2033.7671,17176.45,3322.4326,2859.5637,-1374.8851
6924.127,2611.3083,12545.692,4095.9165,3936.6472,-2711.966,2923.2178,1555.3517,16257.854,3117.4937,1924.4,-658.034
6139.398,2619.2117,12286.4795,2710.792,2618.4644,-1735.8463,2241.531,1356.117,15286.219,3144.2751,385.77408,-246.61665
5132.1587,2744.7751,11562.363,1824.7975,1481.4865,-669.5257,2159.51,1666.0359,14765.751,3262.8013,-404.8997,-373.70453
4961.9624,2325.9878,10940.445,2349.4404,1187.8868,-531.81665,2953.0525,1831.5985,14817.24,3451.5374,-337.83258,-670.7086
5115.3755,3037.3606,10554.464,2852.195,2594.3684,-1346.3434,3466.3267,1919.4536,15192.27,3729.6062,1391.7585,-1163.3971
4597.2104,2402.698,10875.98,4253.2134,3715.5417,-2172.0479,3024.9102,2200.9695,16189.022,4133.569,1870.1122,-1507.3225
5037.9526,3023.2734,12183.244,6549.737,3800.0437,-3161.7878,2811.154,2620.1394,16895.887,4365.141,893.87915,-1350.9347
4777.6694,3840.6572,13729.454,7990.604,2107.9116,-3815.8516,2816.9055,3076.3003,17327.422,4228.6855,76.025604,-1036.9928
9797.855,8508.611,22305.346,1581.9104,6546.4995,-2882.9475,5104.2188,5603.9453,20157.178,1153.0338,1855.1267,-803.5801
3211.843,5766.853,14116.387,-1259.2559,655.7899,131.27629,2215.0298,3370.3528,16073.881,-628.2105,942.8038,191.07253
3118.094,2253.4014,9409.599,-1539.9467,-2239.7405,1214.8483,643.5257,1780.5746,13978.501,247.77193,-1212.9324,177.61319
3137.8345,2780.4736,9357.67,1308.2101,-83.84807,-276.17355,2535.1797,2471.072,14708.031,1164.9935,-1147.8864,-417.31302
5455.4453,4644.163,13522.6,1812.8569,633.803,-1185.8015,3450.1543,3012.7068,16407.527,1206.6052,-1127.0343,-550.6639
6065.1855,5177.8496,14086.021,325.8009,111.80549,-534.1821,3324.02,3297.6023,16690.9,300.75888,-501.386,-335.9789
3567.2349,4117.578,10714.424,-202.14738,-377.37698,-76.32445,2474.1982,2472.4287,14847.145,233.9943,-348.15692,-347.99127
4713.8447,4008.8604,11837.517,160.46957,-172.64046,-351.33588,2631.0898,2817.259,15254.953,433.22202,-348.73657,-523.50415
4884.6743,4433.2324,12355.575,125.982445,19.155058,-303.5718,3243.4465,3059.0667,16012.59,261.29044,-241.21344,-551.43475
4703.0005,4016.7195,11950.158,116.470436,2.678487,-234.13638,2992.0967,2814.0627,15529.274,149.30467,-98.35548,-476.10596
4546.3643,4214.2583,11960.433,-84.08428,209.36548,-386.23166,2789.1055,2818.2844,15472.124,244.37344,96.79587,-514.00543
4406.1504,4303.3687,12270.599,-86.43017,-10.901404,-335.851,2492.1858,2855.691,15608.299,235.15218,-190.97415,-426.4963
4405.2246,4155.1104,12028.916,-89.76788,-270.60724,-133.22362,2651.0205,2794.6096,15374.704,138.04582,-353.18726,-443.3031
4588.59,4262.108,11986.932,-202.52292,-274.70493,52.255806,2803.7515,2817.8525,15558.461,183.04369,-366.80984,-429.74506
4658.8315,4157.5317,11907.864,-152.80272,-41.0073,-29.908882,2945.5503,2757.3337,15556.788,261.76913,-239.11066,-402.20175
4627.788,3967.8796,11960.991,-55.620216,-68.471886,-77.20253,2851.8408,2791.8433,15515.146,283.74777,-127.123,-361.484
4510.181,3997.5627,12046.721,-72.51119,-217.15858,-136.09875,2682.8281,2706.7664,15472.682,331.68433,-222.22339,-356.9814
4527.4243,4068.256,12003.467,-157.59665,-276.95538,-41.666317,2769.351,2779.1128,15613.331,284.5184,-201.8865,-362.94547
4427.5615,4065.5017,11946.467,-111.98972,-237.21779,-25.521982,2776.1736,2700.786,15589.206,281.5068,-321.1955,-309.26398
4533.1973,4170.8735,12022.859,-157.33817,-229.18416,-32.188477,2636.103,2764.1328,15571.927,336.39914,-369.78116,-247.35016
4462.684,4154.087,12062.082,-233.54536,-291.02792,-5.21579,2896.8333,2721.0916,15474.608,385.77438,-337.67905,-268.7012
4619.8267,4076.4407,12022.013,-123.15451,-295.22763,121.04941,2927.6057,2805.9478,15386.496,354.37415,-202.65092,-269.4719
4623.7817,4033.7832,12005.985,-77.890335,-123.933105,81.66425,2875.4966,2701.2524,15506.446,278.98816,-70.95529,-343.0723
4559.092,4034.6128,12117.882,-122.19915,-125.635574,8.893561,2674.2083,2812.8904,15599.594,243.8608,-203.68462,-361.85483
4322.409,4035.4297,12033.521,-38.276054,-336.08167,45.93404,2612.4265,2801.5461,15660.353,183.58282,-539.4287,-329.01572
4447.657,4212.5435,12070.694,-115.332115,-533.5965,-39.52405,3093.5562,2544.7883,15577.318,201.7086,-676.0094,-386.79318
4849.8086,4024.8945,11951.924,-16.400345,-336.19193,-116.062874,2984.265,2717.0571,15395.66,153.68427,-290.61197,-428.77094
