ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2420.1184,-4195.245,-643.5459,23.561749,-142.30052,-1.7517138,594.62634,-4391.3823,1368.2064,334.5423,-214.99237,-378.23013
2404.911,-4115.672,-626.1378,98.24857,-175.68204,-78.83383,515.94653,-4341.981,1399.0519,307.74695,-237.3254,-399.08374
2347.3987,-4060.853,-718.2906,41.170746,-197.5446,-109.87245,499.79016,-4404.604,1471.0208,310.10562,-293.3247,-387.6286
2180.737,-4157.2686,-960.6672,-105.922646,-140.03801,-22.309431,542.5962,-4427.0103,1284.7443,312.6199,-296.5811,-383.67648
2280.669,-4127.0913,-862.5827,-112.104065,-105.50469,3.7242615,458.79758,-4365.9404,1372.9841,326.344,-233.06041,-449.85217
2288.5051,-4093.4194,-751.71674,-11.419908,-22.764174,-4.556923,519.1586,-4425.69,1426.2808,316.5689,-108.62474,-399.59106
2241.5466,-4176.271,-659.1814,54.973827,-125.51167,-53.671867,313.65952,-4318.711,1399.3893,308.7813,-181.6088,-396.05896
2137.2766,-4022.4817,-901.58655,40.58455,-98.32562,-52.678413,425.65335,-4368.933,1397.0352,333.63727,-201.73766,-399.86557
2147.9443,-4101.9146,-913.60474,97.880684,-70.03432,-75.39445,433.64996,-4380.402,1454.3397,380.47906,-211.13506,-394.19
2025.2542,-4114.9395,-716.2082,-37.665092,-95.33271,-5.28106,335.84207,-4385.7417,1431.319,395.79822,-203.38412,-357.28284
2172.1438,-4033.1982,-690.3891,-72.967064,-142.04639,44.810524,384.7705,-4306.6333,1420.7214,383.69608,-211.14041,-316.21735
2156.6501,-4048.4885,-665.2939,117.26119,-317.9488,-77.73031,443.80847,-4369.638,1413.683,337.5509,-313.20505,-322.12427
2356.6206,-4110.0967,-638.2301,101.621025,-505.0542,-107.47471,443.91068,-4361.0044,1457.4078,301.56778,-486.22046,-274.48618
2266.335,-4358.7534,-135.26793,256.20166,-1056.9609,-235.63171,107.05026,-4371.3765,1471.2086,374.28848,-806.1929,-213.89569
2193.718,-4256.7886,309.72336,40.49362,-2662.321,-399.72763,531.3832,-4380.7046,1469.8313,423.25266,-993.86084,-268.3999
2391.7764,-3867.5012,392.84552,827.7475,-3931.2578,-969.06616,690.4278,-3970.0315,1988.9191,-88.4274,-1212.4271,-94.48105
2700.7234,-3865.6887,-38.994133,2242.917,-4228.1196,-978.6137,277.84726,-4159.7656,2108.8228,-762.76984,-1971.3358,43.720623
3662.2703,-3722.114,1363.4647,3068.3076,-4783.356,-653.02856,763.1785,-4113.634,1097.0751,-988.2592,-2191.0452,88.87003
3730.4834,-2668.3843,1648.9558,1305.8175,-7993.952,157.97383,1176.1416,-4250.0176,1178.9592,-973.4877,-1949.7206,390.8227
4432.1772,-1958.4047,680.72406,-2145.825,-7002.3325,1725.9082,603.10034,-3998.1685,2076.6504,-914.0013,-4408.7593,983.59375
3997.2148,-2486.1628,-1094.4114,-1774.4424,-3400.3083,2076.6553,2952.9219,-4615.079,2027.0101,-1685.0366,-2687.4727,1984.6134
2754.6594,-2622.5078,-1894.0463,-590.41406,-1530.6332,2193.7688,1867.6351,-4195.5586,1869.0457,-1926.7375,-92.6415,2807.4963
1961.8309,-3161.828,-1856.856,911.89343,-903.75244,1724.0806,760.9007,-3847.7778,2172.732,-2097.1628,614.4748,2771.4473
466.0183,-2847.344,-1517.2544,261.16168,-1161.1768,1201.2418,925.33093,-4034.19,1409.4423,-2495.3967,506.27618,2363.4185
-624.03986,-3480.8767,-163.76314,-4847.3716,-98.63743,-145.0722,2174.5198,-4567.7466,-75.31773,-2332.7893,3557.0288,1780.1116
-1187.49,-4521.7534,-838.14703,-7915.0415,3774.956,-3431.7834,1840.1307,-5108.17,91.9038,-2128.1687,7859.131,1026.2839
-1905.7285,-7433.6836,-2868.061,-2149.9644,7748.3486,-10443.455,714.25934,-4937.6406,1009.9151,-2079.2175,10599.596,144.47284
-1713.8715,-3772.5093,-2792.7527,849.49774,10028.965,-15003.783,-195.65392,-5153.2715,1170.8215,-1930.8954,10446.007,-635.47736
1722.8094,-4786.5273,-2005.0972,4170.9873,9330.856,-19252.701,-176.69576,-5013.8613,-357.2891,-1403.0892,9991.305,-1862.8911
5120.562,-3047.2136,-1398.9966,7440.28,9130.225,-19970.588,-580.7572,-5033.599,-437.61584,-769.2761,9533.135,-3058.6401
6036.909,-2590.0276,-260.46387,5604.8184,5948.1167,-19766.846,-953.81616,-5290.3945,1043.0215,194.00552,6625.7505,-3926.281
5844.36,-2862.3665,-1801.6766,7317.9854,3571.3022,-19368.025,-27.197462,-5135.736,1968.2645,765.7045,3278.9016,-4129.0615
4175.9604,-1368.4673,-3828.1204,8948.657,4090.0889,-20646.166,1229.8688,-4806.13,2527.8743,1808.2996,1318.0148,-4005.849
1341.0206,403.45862,-6473.5786,4704.694,5031.3335,-21175.707,3737.889,-4495.495,3447.4724,2951.1304,513.60815,-2776.5823
-1045.71,9328.647,-16613.219,-4317.775,10808.714,-16367.663,6906.0166,-4861.4062,3267.8806,4573.7515,8225.837,-1085.9762
-1603.4271,3297.771,-13107.673,-4378.749,16057.466,-4750.0293,4905.056,-4141.64,2948.3188,5674.462,12844.986,290.99225
3451.2192,3970.5688,-14310.129,-909.47833,15166.604,8644.698,90.07284,-1308.8428,-424.46396,4433.8247,8457.717,477.6294
4273.445,2736.0596,-11584.25,4274.4683,15313.492,19901.828,-6658.317,-1236.2312,-3510.382,2680.4639,-658.8952,3331.6882
4273.9287,1467.1233,-7553.9688,4273.3804,10556.154,32766.63,-9383.697,-2052.706,-5979.611,2389.0034,-4274.8,4940.4185
10275.491,1892.9077,2693.4407,4274.141,901.05664,32767.266,-10718.547,-2015.9122,-8508.876,1235.347,-4275.197,7056.904
9868.081,-526.6774,12655.462,3556.4312,-15138.687,32766.258,-8884.573,-3312.7644,-9625.936,1205.5906,-4276.2734,7253.567
8797.921,-1983.9729,14846.828,12384.117,-23259.092,20801.486,-8003.6084,-4764.079,-4703.1206,987.1084,-20422.684,6001.5117
5414.63,-772.8563,8008.272,15649.818,-21909.049,9980.222,-5935.4497,-4129.513,-4223.537,551.0685,-32768.207,3582.9197
1069.9545,606.79974,3377.4983,7151.9927,-16813.947,4273.892,305.81058,-3043.8494,-7268.657,953.05176,-32768.473,1338.287
-752.37885,-2465.7385,3197.3752,7908.1333,-15542.71,4254.9756,895.8965,-2450.9407,-8368.449,-629.57697,-22111.785,-607.2861
-3071.5005,-2543.3918,630.394,6239.304,-19266.361,-2348.7666,-1352.4829,-2358.4707,-9010.229,-2095.7178,-12950.598,-1835.8285
-5188.8823,-2758.811,-3343.4038,3451.5154,-17023.13,-10431.956,-910.9889,-2297.8992,-8682.551,-3006.8306,-8417.451,-1233.8915
-6207.313,-2661.5095,-10102.805,1266.9078,-8797.244,-20694.146,2312.6953,-2629.4958,-8111.042,-3261.623,-3033.663,-256.9942
-5217.512,-3803.765,-15349.778,-8931.566,3977.3777,-30859.922,4086.6653,-2448.3386,-7101.56,-3829.0173,4273.2524,-329.3808
-9877.412,-3075.4397,-17886.754,-22750.86,15313.244,-32767.854,8059.647,-5563.726,-7378.895,-4126.3193,12275.636,-1757.2847
-7993.1943,-2343.3599,-18335.012,-30480.37,24273.49,-18729.523,7551.265,-6335.7656,-5465.2427,-1794.3457,29654.46,-4008.3838
-4473.0703,-4584.709,-14462.148,-20013.094,30552.346,-4274.68,2791.5786,-5257.713,-3327.5867,513.8452,32766.932,-3475.6858
794.8045,-5435.3335,-10820.362,-10934.317,24486.477,-4275.0806,-1768.5299,-2996.6965,-1798.2296,698.179,30671.688,-1084.5852
4274.4263,-7570.737,-2854.8792,-8628.431,19897.844,-2252.9565,-10885.346,-1764.6505,1955.4863,1686.8016,19946.426,1085.8105
8598.115,-5826.996,1407.9409,-894.67957,4066.4104,21607.582,-12651.079,-1436.9083,1428.952,2853.9597,4197.646,5201.247
12512.466,-6444.067,3397.348,14066.64,-9095.308,32767.156,-7473.2793,-2597.8694,-3902.987,2412.597,-4274.695,7635.249
15100.023,-510.84802,1157.4314,27549.459,-16657.045,32414.25,-860.1336,-2950.7878,-4822.7065,2178.651,-15119.991,7204.073
14095.393,961.8434,-2774.3208,30085.58,-16648.02,26339.322,-1739.8882,-3966.7327,-4508.4736,1880.7141,-21038.092,6010.8003
9080.306,2555.7031,-5353.68,24590.275,-14071.622,22399.52,-235.2143,-4418.9,-5727.8086,2688.3767,-24203.264,3776.3145
4832.016,3533.2776,-3955.323,13454.993,-10449.053,20468.223,564.8836,-3733.559,-6198.2236,4254.727,-20645.568,1129.1544
1296.0774,1535.9595,-1437.8746,5426.159,-4189.441,20105.059,810.99335,-3101.8027,-7877.4287,4204.743,-12438.764,-171.45558
-373.6169,804.8458,-1618.1014,459.7787,1488.5604,19722.303,920.465,-2453.174,-6588.4854,2462.1978,-5019.824,-1273.1582
-2830.6436,-1013.3773,-5203.833,-3593.0698,9289.227,12201.488,-67.23579,-2399.8823,-4700.951,1424.1803,3192.744,-1364.709
-3903.8438,-2089.2908,-6784.0415,-5066.899,15938.419,3637.2427,-2069.3384,-2535.5657,-4979.666,804.18,7392.0923,-1761.8992
-4229.07,-2933.6123,-7093.6763,-7945.567,15235.534,-2174.98,-1343.7992,-3387.033,-4786.9893,745.74854,9253.197,-1058.4271
-1317.6552,-3110.9785,-7169.806,-7908.34,10951.529,-5478.9307,-2563.6099,-3469.935,-3641.5146,673.1151,9871.942,-2051.0293
743.639,-3801.1045,-8524.558,-7245.8076,9590.109,-7606.802,-3391.899,-2591.8557,-4021.636,1564.267,7763.7246,-3566.3818
1454.7135,-2606.8328,-7268.303,-4104.4478,7699.219,-9524.971,-1948.7875,-3095.6943,-4466.969,1066.8143,5848.878,-3882.4717
3351.562,-2155.1707,-5683.655,-4853.1626,3928.6409,-8929.885,-1400.2687,-3414.6704,-3302.1404,1339.8341,3862.9202,-4470.0083
4681.326,-1673.9823,-5429.031,-3563.237,3015.0059,-7926.9644,-1438.0701,-3392.673,-1934.672,1439.1454,431.07043,-4417.4785
4619.636,-1070.1655,-4782.1055,-2298.3232,-395.3513,-6494.3647,-537.5098,-2402.9407,-1833.271,1074.2311,-3363.628,-4118.7075
6374.044,-745.215,-4543.4355,-2135.0818,-4770.347,-4600.6455,1276.1371,-3135.005,-1659.5712,1352.8613,-5333.969,-2543.4873
6840.776,-1079.5493,-4478.51,-310.08466,-5535.0557,-2784.2383,2547.6133,-3335.195,-1586.0609,2123.2554,-5956.754,-1547.1155
6684.399,127.227104,-2170.7002,-935.58997,-4170.89,-2010.1572,3415.1343,-2211.5522,-455.76874,2441.769,-5119.465,-1597.4183
5336.928,-1570.9614,1654.2285,-1825.9894,-3075.9905,-1893.6115,2430.2026,-3126.399,1116.2054,806.2312,-4344.921,-1398.1283
3432.941,-3062.5488,1781.6324,-348.1303,-3112.5178,-2912.2966,1141.971,-2482.251,1509.4772,-1246.243,-4248.876,-1270.8699
2460.5957,-2367.3604,-637.07324,1302.1578,-2698.726,-3517.493,494.01035,-3228.8713,2243.1235,-2239.9573,-5308.165,-1101.7231
2222.255,-2336.3582,-2677.1995,2605.8052,-3296.258,-3391.0125,530.3631,-3337.9683,1824.7458,-2778.1672,-6302.779,-816.6369
1533.2198,-2654.5854,-3487.9946,1455.0425,-5018.1777,-3506.6038,627.8424,-3958.9927,1267.3097,-2765.7004,-7063.0786,-1119.2402
1606.5078,-3321.7268,-2525.3223,1357.9524,-4834.5996,-3917.178,424.79675,-4533.1016,1360.1666,-2417.91,-7545.079,-1856.03
1857.7313,-5016.537,540.2923,2739.6997,-4710.5327,-4411.8125,750.8773,-4735.1924,2151.333,-2131.2356,-6371.1685,-1957.9017
1535.6338,-4075.0947,393.05655,4724.238,-4654.8066,-4503.8125,1515.6543,-4128.351,3275.541,-2281.2896,-5619.1104,-2605.4644
1462.0944,-3991.507,-341.73172,2837.9082,-5697.8584,-3610.318,1283.5209,-4740.0405,3626.7346,-2560.1848,-6146.813,-2525.7498
1722.4807,-4389.0376,-1204.7294,2696.6946,-5918.1353,-3260.4258,1972.6906,-4838.7397,3251.4563,-1792.8291,-6244.8125,-2400.6628
2102.6047,-4162.661,-525.8296,1492.9207,-4407.5117,-2960.7239,2329.026,-4879.721,3078.9402,-1468.7305,-5073.509,-2457.9387
1627.8474,-4620.0015,481.94794,1330.3354,-2210.229,-2335.664,2279.9016,-5102.1016,3244.0337,-1572.6346,-2268.7268,-2235.7915
1306.3474,-4796.8823,493.88165,1282.0101,-1441.5365,-1882.837,1647.2368,-5326.85,3747.8843,-1393.6672,-233.33264,-2099.342
1112.9747,-4640.1055,-109.09489,1393.0848,-446.3376,-907.05206,862.39026,-5221.849,4212.02,-1323.2822,470.4415,-1739.4778
770.69293,-4272.8066,-18.934334,743.778,-472.6578,-693.5289,534.2594,-5432.3726,4361.976,-1151.91,-578.4493,-1800.9282
1444.9921,-4328.814,-98.9693,99.48315,-1237.1925,-1038.5961,1658.6183,-5032.591,3888.9597,-1028.4082,-1606.8763,-1888.9534
1572.7616,-4463.908,395.20642,-47.397186,-1333.9083,-1279.4246,1311.4941,-5466.119,4113.129,-679.05927,-1989.5177,-1249.2697
950.428,-4298.6675,-19.47813,-173.90952,-1374.9578,-961.51324,914.02045,-5337.8447,4342.4834,-419.58926,-1739.0203,-741.17267
472.7117,-4484.4004,236.94958,-265.9311,-1408.2393,-334.409,552.9214,-5424.04,4450.5347,-245.62244,-2466.3132,-742.71735
884.3856,-4501.2095,386.15186,-146.9169,-1503.1652,85.14334,1228.8967,-5222.218,3934.7524,-306.26398,-2423.205,-861.4383
1628.1526,-4287.111,464.59384,124.40853,-1264.6167,160.74287,2024.6277,-5432.212,4017.5378,-176.48186,-1581.4211,-659.63574
2076.9805,-4479.277,526.69434,37.298225,-602.94916,22.117441,2506.1125,-5331.2856,3653.0032,14.1951275,-389.73956,-477.46594
2262.102,-4433.3667,361.93362,-242.87723,322.58063,137.89908,1845.3159,-5461.965,3955.98,163.67789,-233.91872,-313.84244
1994.427,-4509.1455,366.74957,-635.46045,360.1936,247.26048,1228.272,-5587.924,3853.67,-8.701472,-950.89777,-203.64026
1828.4109,-4609.9146,354.47183,-591.4241,-344.4114,356.88858,1565.5957,-5590.42,3727.846,492.39706,-1374.3082,-100.87976
2134.8809,-4498.3022,427.36594,-473.0133,-870.3698,322.68835,1768.5104,-5391.714,3451.4324,517.7051,-1436.2466,-187.8348
2472.7307,-4319.201,373.9163,-643.7572,-502.99203,135.93185,2296.0547,-5258.665,3098.082,417.37137,-758.8511,-254.7097
2368.7808,-4280.243,278.91794,-692.9921,-384.8451,-34.206818,1958.351,-5362.1025,3370.6511,494.9565,-191.03273,-293.37967
2125.2888,-4360.0366,277.49954,-809.1868,-662.00287,-230.99326,1429.4696,-5212.2686,3544.8826,342.68817,-507.8038,-404.92435
2278.7644,-4422.071,228.93297,-783.513,-798.4056,-164.52263,1703.1158,-5396.377,3335.885,294.84848,-815.75446,-457.1825
2223.5781,-4418.1904,395.1289,-556.8195,-718.20715,-103.36854,2239.9045,-5412.801,2971.4988,473.58868,-542.91925,-409.29364
2390.651,-4356.636,370.8986,-349.93692,-413.91147,10.421378,2084.9526,-5267.5195,3385.5447,391.58832,-249.41434,-323.95737
2385.792,-4233.6123,410.38425,-266.2599,-238.51817,123.060875,2075.266,-5292.108,3134.3108,430.2874,-96.248535,-303.80478
2240.8496,-4334.933,184.49542,-121.33989,43.322388,103.08852,1823.8312,-5269.123,3537.7937,447.0175,-110.80981,-204.12628
2367.5125,-4384.4434,210.08139,-165.8253,93.632904,93.568054,1712.9209,-5289.4243,3408.49,526.6199,-193.55711,-206.10478
2132.6968,-4453.742,259.35645,-443.963,-137.93533,239.9099,1716.0275,-5452.26,3383.8867,548.9327,-426.49307,-241.76178
2275.6697,-4322.282,405.48206,-628.89166,-351.80624,384.70096,2039.7081,-5272.7085,3393.1821,540.715,-376.63254,-295.07883
2712.889,-4335.8394,545.20215,-746.2206,-154.0082,385.2857,2335.7183,-5268.5645,3135.76,550.0583,127.64256,-219.94704
2399.4297,-4412.4517,516.7102,-776.3909,145.7441,447.71924,1845.8165,-5205.387,3272.3945,685.8276,50.28789,-234.16536
2313.1184,-4441.9087,533.8133,-663.56335,33.121204,479.26562,1718.303,-5342.233,3307.2095,666.83,-261.8171,-341.28442
2451.9512,-4455.4624,569.75964,-245.71928,42.076332,362.10263,2007.5647,-5243.668,3111.5315,562.1803,-361.6079,-428.10767
2419.3784,-4562.893,638.39813,53.329178,-144.17163,168.91055,1845.5662,-5277.4893,3178.1458,476.49048,-116.36808,-464.70383
2338.5803,-4361.4434,617.7427,191.85779,-264.90262,120.60876,1737.9534,-5321.1826,3350.268,456.90253,-354.3545,-565.00116
2190.944,-4436.888,295.09802,289.87784,-336.5182,61.903618,1701.0607,-5333.007,3410.7568,388.37958,-399.8287,-666.64105
2382.2456,-4201.0117,119.07469,130.2932,-282.5361,-78.69237,1913.4381,-5312.0825,3332.26,344.75876,-212.62343,-647.7807
2382.3865,-4291.6426,230.83467,-123.97265,-122.482216,-159.12903,1924.7649,-5229.5063,3187.9023,358.88727,-14.789715,-577.5584
2203.5327,-4317.725,347.5375,-277.63846,269.34058,-134.45296,1685.8174,-5228.46,3592.84,364.8738,25.35696,-479.83295
1937.5519,-4376.9443,534.46765,15.505571,283.73206,-214.91446,1438.1772,-5194.508,3398.481,324.12967,-306.4156,-427.32095
2048.1196,-4335.2417,442.7226,139.14096,-53.754963,-233.4595,1713.0194,-5232.83,3349.175,312.832,-493.9556,-422.31616
2193.8513,-4300.2856,357.515,-17.724024,-91.0853,-162.17014,1682.729,-5264.039,3334.8408,346.09207,-527.06256,-376.44556
2058.356,-4295.4316,117.21341,-141.14203,-211.97455,-198.63358,1594.8779,-5232.066,3354.7441,302.54263,-597.0205,-356.67892
