ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5040.716,4387.4233,7756.5347,6506.442,-1715.1094,4754.7095,3034.498,2287.9883,12298.657,-992.68445,-4513.963,7329.872
4397.275,4505.3247,7505.281,9139.14,-7460.75,4566.194,2323.7583,1361.5967,12351.585,-611.63745,-10659.487,7992.7954
4822.7827,4127.934,5958.6826,13812.982,-12935.039,4930.834,2918.5144,1442.1501,12210.297,789.5566,-15239.213,8958.261
6175.405,5383.2197,5266.863,17902.219,-16444.496,5111.9707,3074.853,1116.6484,10768.148,1190.5485,-17371.082,9472.111
7005.1147,6044.4395,4605.731,19951.709,-17789.1,6129.9556,3097.0176,682.073,9130.073,1832.9838,-19580.982,9929.85
7949.272,6102.81,5249.046,20045.514,-18792.06,8065.9087,3458.66,234.04863,8346.595,2439.6436,-22935.47,10110.216
7892.9263,5711.6655,3690.1226,20169.543,-20395.81,9712.61,4095.976,-183.6781,7564.7305,3636.569,-24766.506,9996.694
8375.839,5999.119,2237.8362,21279.717,-21072.004,10529.324,6195.9346,-577.3937,6405.052,4750.043,-24666.754,9625.535
9072.094,6489.6104,1170.9707,20956.242,-18855.396,9603.094,11675.143,-36.174084,4550.311,5308.7144,-24484.168,8787.082
8279.467,5810.587,-415.14316,20008.613,-15844.928,7236.752,8622.236,-270.42245,4739.2495,5094.355,-21272.068,7893.157
8290.578,4515.3486,-323.5002,18927.209,-11999.865,5354.9385,8008.7666,-1321.1315,3631.73,5626.993,-18465.09,6436.9946
7128.0312,4070.3435,-292.8135,15845.601,-7036.459,2993.5286,8205.146,-1573.805,2957.8525,6610.1704,-13252.258,5641.4614
4545.161,3742.6138,-2043.5438,14035.046,-3186.1885,-518.22864,7178.868,-1457.2323,2849.8152,6784.641,-10664.715,5411.032
3135.7698,2688.4658,-1942.2098,14933.357,-4013.145,-1405.6852,7350.2583,-3156.8564,2823.0503,7555.782,-10060.248,4296.5044
4982.496,3963.8506,-3541.6064,18803.268,-3756.5056,-985.4403,6617.067,-928.2953,2963.9656,7585.848,-11956.098,5239.946
8990.38,4940.737,-5293.756,23759.55,-3115.4727,611.0644,4439.2188,-931.1148,2685.3906,7715.0254,-15969.027,6540.1787
13615.545,5929.789,-6373.732,24056.719,-3751.814,7142.4346,5888.0435,-435.19104,307.44373,7759.4033,-17822.068,8631.697
18021.451,6588.3853,-8305.653,22086.178,-6759.283,16725.266,8623.73,-574.1494,-2638.5376,7433.1636,-16472.188,12162.389
17226.127,5915.464,-11517.329,18617.752,-10501.908,24241.854,10997.332,-1540.13,-5550.424,6431.7407,-16471.863,14763.1875
13028.141,4948.3047,-11473.42,16470.863,-12665.789,26836.258,11446.012,-2948.9023,-8652.695,5917.1094,-16471.254,16192.312
9200.754,4342.4614,-6608.1816,16471.062,-12354.476,27845.504,10750.87,-903.1839,-10238.579,4129.5835,-16471.83,14311.622
5744.702,1973.4563,911.84576,12598.2,-9316.978,27134.059,9505.388,-2604.3252,-10068.928,2096.5352,-16471.217,13568.616
2364.9453,74.38893,3890.5474,6486.933,-5099.3726,23499.271,8608.784,-2676.4907,-6396.279,1661.4144,-13506.885,10432.571
4861.5596,586.426,1123.4674,-4666.961,-10475.885,14244.237,13869.617,-2348.2954,-5710.343,426.73264,-8006.28,3337.5854
4688.6377,2229.0623,-684.8571,-20909.568,-2585.2559,-1688.0316,15979.333,-1767.8745,-5022.974,-2492.8381,7654.381,-2704.4634
7028.9478,1907.7725,-2259.9336,-30548.236,15249.641,-22076.326,16262.011,-3065.6538,-10482.84,-5499.4717,19048.83,-10095.289
7151.5767,919.04236,-6511.7583,-30910.398,16470.416,-32767.73,13731.703,-8386.958,-17022.367,-7790.6953,18933.543,-16455.809
7773.5527,-902.7265,-12217.625,-29246.057,16471.111,-32768.46,4636.5176,-6371.635,-15687.803,-10120.566,16471.104,-24219.955
8473.249,1246.9104,-13727.366,-27498.86,16470.295,-32767.592,-1330.9487,-5017.177,-10938.485,-6419.052,16470.834,-23089.307
12328.266,2488.8792,-13176.202,-25370.012,16470.617,-32768.062,-385.32324,-2793.737,-5293.262,-2031.6967,16470.713,-15579.725
15258.235,5991.672,-5991.0405,-6243.355,16470.559,-32768.523,-5668.3374,1638.5994,3923.207,1291.9053,16470.871,-8275.804
14536.729,7121.0103,1024.1553,9467.153,211.4279,-15556.481,-4770.495,1825.8577,8816.722,3354.3381,-13386.751,-1785.6307
19469.102,8235.704,921.24316,19320.93,-25280.666,13889.314,-808.2695,-155.68547,8156.4565,7526.0723,-32767.688,7703.753
18298.996,6776.3975,288.54132,21075.969,-32767.89,16470.762,5374.9673,-2318.3716,1405.5941,9720.62,-32315.205,14118.911
18245.22,8279.129,-1655.0623,23174.209,-24276.232,24719.88,11446.653,-3900.0498,-7261.1147,11564.319,-21693.19,18401.842
15932.294,6023.968,295.25604,24157.033,-18217.717,32766.973,14335.705,-3270.8835,-15993.655,12792.287,-16472.191,20365.643
12814.219,1836.5109,1431.4843,25837.594,-16471.758,32766.45,15169.06,-4131.9214,-18180.033,7196.3384,-16472.234,25539.914
6016.245,1346.3265,1012.2524,24554.25,-16471.781,32767.11,13118.504,-4403.783,-16870.982,6222.007,-16471.621,20404.96
313.25586,1138.2267,2887.5776,21625.777,-16471.352,32767.016,11915.39,-1302.2285,-16610.676,3011.2021,-16471.893,18692.232
2428.5027,-1194.395,4109.8,6868.4517,-12134.904,32766.264,10662.669,-515.2704,-13545.358,-347.1003,-16472.156,15846.984
-1366.7167,-3304.2473,2941.6682,-4400.673,5593.282,30847.121,3975.3545,-1496.026,-10055.389,-2824.0325,-2318.6777,12601.638
-3101.1978,-8082.5806,-1439.7883,-2340.2256,12060.55,23187.121,-3584.1165,-3186.0862,-6234.3247,-798.58124,7512.7656,11785.387
-2787.2979,-10079.763,-3957.326,2755.1606,8234.831,13561.574,-2951.6714,-4200.9907,-5492.1577,-1860.3744,-2896.6377,8691.374
-52.23081,-8828.189,-5861.7827,5403.366,-5948.8916,8121.242,492.4886,-4102.0493,-8931.2705,-2350.0764,-8056.306,4715.8696
1229.6031,-7825.714,-7288.2124,3771.416,-7264.1475,4816.5337,2209.0933,-4790.358,-10927.996,-1642.1465,-6113.84,2491.3064
-186.13293,-8597.014,-8949.512,1414.9471,-4047.3433,772.54333,715.1673,-4843.906,-10319.88,-1207.6475,-3903.5605,-120.58014
-3270.3245,-9784.06,-9888.299,1595.9247,-3825.205,-3142.9631,-2361.7402,-5015.9697,-10495.864,-316.43454,-4827.19,-1912.6943
-3611.938,-10154.789,-10328.92,4364.459,-6683.5464,-5879.783,-1615.4393,-4939.478,-12347.489,-106.92065,-7222.127,-3466.3645
-1754.4657,-9261.132,-10349.86,6025.238,-7581.7236,-7148.4985,1555.3496,-4647.591,-13878.954,-463.7457,-7415.1035,-4308.357
511.88617,-9350.206,-10537.43,5778.2876,-7352.6704,-7201.865,4331.9707,-5021.196,-12885.192,-1668.3722,-6449.6504,-4880.7964
2636.4983,-9481.197,-9621.829,3926.4548,-6575.1665,-6239.792,4287.7866,-4505.6035,-10257.077,-1974.8799,-5566.7183,-6284.155
1667.8221,-8253.183,-9418.217,2435.7297,-5991.118,-3594.1,3068.8408,-5310.0137,-9305.108,-1172.1338,-5348.727,-5512.6997
1829.5261,-10091.872,-9653.336,1961.7614,-5106.0933,-2570.574,1525.2675,-5969.461,-7942.3115,-1193.6185,-1317.832,-4649.0137
1565.7705,-8451.682,-8937.429,1236.7676,2257.3035,-4106.5713,719.4778,-6046.705,-8467.13,-760.1862,2133.3035,-3912.2861
-150.35358,-8941.998,-8036.578,531.7184,4612.867,-4275.3604,1251.0555,-6882.668,-8409.441,-227.2157,5112.944,-3182.926
-1200.2673,-7502.0986,-7106.925,-698.3087,6103.8335,-1830.1521,-69.57243,-5988.306,-8220.572,50.09749,3735.8142,-2275.4382
-1360.4425,-8280.039,-7592.634,-1313.897,2881.037,201.339,421.4581,-5717.097,-8190.818,30.865992,637.2514,-1850.0477
674.96014,-8703.902,-8304.3955,-489.79086,-506.62476,1359.7228,453.66156,-5565.54,-8398.827,-15.714585,-1550.4535,-1909.0381
894.5112,-9280.72,-7782.443,1024.3319,-1491.8344,-791.7315,92.4904,-5318.497,-8173.18,58.44094,-1023.0304,-2133.6255
-3916.4167,-11236.201,-10822.815,2562.5627,-4143.686,-3916.6196,-2918.8853,-6878.27,-6245.6294,2501.014,-1094.98,935.30634
3005.1597,-7073.6045,-7822.7144,-1790.5017,-2466.3726,1971.4603,6070.8647,-4602.0327,-9123.693,-731.4315,-3776.582,-368.88135
3300.7007,-6593.1987,-7836.1284,-3678.7913,1954.61,-686.84766,3956.9648,-5968.5356,-8329.757,453.24625,4458.4053,629.0428
2871.5696,-7017.062,-7071.6343,-5904.564,4482.312,-2440.773,3756.0781,-4626.4326,-7510.421,476.2601,7996.119,-155.39017
2868.6714,-7424.0513,-7129.0674,-5909.7476,6021.9062,-2842.3035,3233.1484,-5499.7466,-7788.9897,151.80415,9050.848,-380.75955
3690.251,-6597.355,-7327.636,-6398.7964,7156.565,-2822.4016,4287.479,-4961.111,-7969.4185,-255.53004,11279.2705,-429.04514
4651.614,-5452.371,-7436.5645,-8765.478,11353.77,-3087.393,5552.4927,-4929.3574,-7653.2603,-906.70685,14666.533,-158.91869
5198.3657,-5094.225,-7253.567,-12472.107,15718.927,-3882.7107,6984.0312,-5082.4775,-8119.0156,-1207.9448,20521.008,-253.06526
5662.1797,-4644.573,-7471.5527,-16744.035,21894.63,-4755.548,7268.593,-5087.672,-8304.004,-1816.3981,23771.299,-620.35474
6129.821,-4522.2544,-8133.12,-20604.594,23303.176,-6152.8403,6647.211,-4907.607,-7661.8364,-3050.047,23978.658,-1437.8413
5428.968,-5046.534,-8524.852,-21126.418,23516.7,-7119.8403,3696.402,-5197.221,-6138.528,-4157.739,23940.82,-2190.2712
4377.979,-4894.147,-7252.184,-19119.428,23794.332,-7034.849,2354.1638,-5264.5874,-5141.0044,-4358.2134,24126.732,-2633.7678
5579.531,-4158.8926,-5651.8936,-17990.367,24199.75,-6189.418,3578.621,-5431.7686,-3972.4304,-4328.373,24696.113,-3211.6787
7249.3423,-3042.7495,-4848.398,-18168.475,24519.643,-5377.3496,5274.2935,-4984.8613,-3024.5876,-4414.3457,24789.719,-4164.426
7915.8804,-2272.712,-4368.7754,-18609.105,24741.264,-5280.423,6638.279,-4574.2764,-2314.024,-4149.0083,24709.37,-5461.9067
6951.975,-2292.9644,-4539.758,-19302.537,24784.67,-6391.8438,5298.3047,-4473.2627,-1417.8708,-4943.5186,24698.146,-6294.7607
6610.3584,-2428.977,-3402.6313,-18614.068,24678.852,-7665.992,4728.492,-4758.6006,316.33994,-4203.185,24725.365,-6811.0195
6048.5386,-2303.6746,-1702.4346,-17080.14,24630.03,-7979.3574,3798.1096,-4364.265,1998.4607,-3512.8586,24764.396,-7330.7607
5901.966,-1746.5703,-700.79486,-14841.742,24354.924,-8110.315,3739.0515,-3855.6416,3179.185,-2622.151,24634.283,-7968.737
5984.4785,-1132.947,-195.34572,-12559.685,21739.713,-8377.293,4600.145,-3208.698,3947.4668,-1687.793,23195.992,-8437.618
7215.873,-169.53876,245.4077,-10774.477,19023.078,-8948.786,5492.627,-2811.251,4101.4624,-1185.339,20711.258,-8626.186
7561.417,341.6099,1618.37,-10103.528,18340.723,-9324.472,5779.431,-2694.8796,5361.6914,-33.78493,20501.205,-9210.88
7349.9683,432.64502,2768.477,-9873.923,19492.656,-9347.275,4869.751,-2561.089,6144.995,876.3683,20273.502,-9693.433
7131.5967,1153.1124,3295.1091,-9120.159,18665.84,-9385.888,4830.3203,-1689.4408,6965.585,1664.9312,18661.674,-10005.883
7704.3613,1766.6388,3684.8123,-7670.6587,15315.256,-9622.139,5792.7026,-990.438,8295.231,2559.945,16453.33,-9759.688
9038.734,2415.298,4699.571,-7055.736,14097.592,-9322.548,5984.6367,-688.158,8566.679,3044.0278,15723.231,-10086.507
8464.532,1974.199,5926.687,-7107.7485,15217.7,-8384.528,4638.2007,-620.12085,9627.146,3777.5635,16449.76,-9927.351
7490.548,2085.0325,6208.243,-5812.707,15600.549,-7860.04,4654.2207,-96.29239,11255.815,4492.1797,16177.474,-9370.906
7134.2134,2500.1333,7238.1333,-3819.2761,13590.099,-8730.741,5205.3013,974.6136,12115.04,4621.252,14351.421,-9148.606
7743.564,3390.609,7676.5728,-2312.0515,13717.791,-9540.459,4913.7104,1271.1492,12312.648,4520.8467,12504.443,-8757.822
6667.2427,3368.8838,9152.076,-1707.0355,13251.499,-9909.374,3180.2634,950.65424,12009.743,4470.0,11640.693,-8467.189
6335.2993,3950.1794,9679.212,-985.91016,12687.752,-8371.757,3013.464,1307.8551,13103.727,5065.5127,10542.774,-8037.166
7753.6553,4656.9053,9577.622,663.5666,12094.979,-7353.562,4064.9404,2597.711,13701.808,5098.4624,9842.0205,-7050.441
6804.4526,5628.9624,10301.523,1129.4675,10727.81,-6941.153,4328.809,3726.9387,14996.495,4713.375,8342.923,-5980.4463
6608.4697,5480.903,10837.232,2729.1487,9315.027,-7618.915,4523.9478,3691.3257,15575.309,4473.276,6480.3535,-5340.633
7813.7314,5833.051,11504.414,3350.35,8086.8613,-7669.726,4321.138,3350.1675,15049.276,3885.4236,6598.6455,-4715.698
8784.856,5454.725,13624.217,-43.237022,12194.85,-4052.3816,3368.883,3935.8333,14167.775,2905.3162,7277.33,-3518.291
5670.598,5490.1455,13234.776,-1245.81,11116.73,-2716.485,1274.65,3316.7505,14806.629,2224.2327,7096.5684,-2766.4663
3428.0298,4476.2036,13236.169,-970.4349,6431.3794,-1416.4277,880.0395,2930.2764,15496.539,2153.3545,4464.8174,-2027.8176
5015.8076,4651.889,13250.046,-717.1358,5071.4233,-1103.3015,2242.1318,3325.4485,15266.371,1969.7787,3246.9746,-1647.6234
4637.106,5070.6245,12983.553,-1381.2977,6586.3296,-1379.7017,2325.5571,3572.4736,14859.639,1121.751,3889.9167,-1615.7122
2369.0864,4422.8965,11997.841,-759.74786,4294.4727,-1811.3016,746.67706,3163.561,14412.813,910.9156,2987.0732,-1129.4564
3504.0037,4660.957,11866.558,-798.0763,2562.7742,-1593.9552,1318.6606,3494.297,13630.101,802.3628,2115.2827,-871.5923
3044.051,4377.4785,11909.173,-1049.5751,2566.5603,-1393.1222,418.3941,3548.358,13793.238,487.43524,1939.6724,-908.50104
2397.617,4168.764,12253.5625,-1015.56555,2310.651,-1367.4493,8.41426,3650.4019,14491.876,437.3092,1107.0155,-685.89215
1889.114,4345.4194,12423.958,-255.81721,1190.2092,-821.1823,-29.749464,3584.018,14283.295,46.195877,633.4914,-697.0258
2551.0598,4365.3525,13026.692,-476.93192,-232.6739,-277.7479,223.85382,3563.3162,14227.224,-328.32196,-161.8868,-687.9397
2878.2517,4262.688,11625.231,-102.77962,-211.86118,-426.14847,971.79126,3328.4912,13902.722,-366.22806,-333.0649,-717.4668
3032.3208,4358.6636,11769.334,-43.717697,83.71515,-719.821,648.1571,3144.5586,13820.822,-307.72498,-326.942,-643.20013
2564.4976,4370.956,11796.057,-100.383125,62.952602,-503.59637,414.90195,3110.5864,13978.99,-150.38406,-439.31168,-429.07663
2442.063,4266.803,12074.916,85.69379,-180.62329,-298.58868,344.26727,3094.34,14009.12,-20.705946,-388.41003,-345.34357
2634.8882,4426.354,11999.258,144.04929,-422.32465,-44.788967,470.222,3248.0208,13943.352,119.97957,-676.8411,-190.3402
2387.54,4188.8423,11764.548,47.958202,-527.70996,-196.34836,415.90628,3187.9368,13857.557,237.53099,-1073.5659,-61.31182
2965.67,4482.577,11886.575,-12.761723,-274.4114,-91.20659,1393.2474,3457.774,13681.565,210.55363,-159.50005,-270.51984
3093.982,4640.5767,11650.251,-300.5579,324.5151,-212.12181,892.4036,3370.4844,13644.423,313.75674,419.06964,-189.90518
2564.3843,4618.074,12099.859,-378.88678,510.12784,-186.5821,457.35406,3383.7502,13839.545,268.16418,640.02,-171.20465
2195.8179,4566.562,12201.267,-347.97366,55.505825,-62.553337,253.91379,3425.698,13892.676,268.26965,-114.494545,-136.58655
2212.1628,4780.1133,12070.376,-318.59775,-353.4248,-146.84697,458.97256,3222.7913,13982.791,285.20572,-535.5384,-75.109116
2925.212,4591.8257,11871.944,-333.0792,-175.83733,-52.341362,998.27924,3362.0664,13753.124,205.6121,-186.85722,-245.59396
2799.0076,4575.6675,11906.069,-419.6821,212.77179,-198.24501,924.6053,3296.6792,13834.704,194.12079,145.2111,-353.7786
