ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1090.4696,3151.2673,16207.611,-266.6893,41.670494,-519.0342,-4316.9575,-339.70917,14458.68,-498.76697,-4.2186623,-176.85263
-1191.2974,3106.93,16332.252,-279.20557,-40.388523,-525.95856,-4332.124,-423.82797,14520.663,-480.65833,-90.7141,-204.92479
-1035.0762,3044.0432,16228.783,-242.61864,-60.215206,-495.49582,-4144.096,-342.16275,14299.932,-519.89453,-115.26457,-238.4991
-908.79114,3109.6655,16128.134,-293.65054,8.0698595,-508.39963,-4122.1855,-376.726,14460.027,-483.63528,-24.248753,-217.70374
-992.86475,3077.2104,16327.89,-320.9641,36.46249,-527.9148,-4208.91,-423.89395,14456.282,-539.3184,-37.475903,-233.67572
-1228.1948,3091.7385,16227.36,-290.4865,-46.929287,-520.0959,-4405.257,-395.63098,14336.777,-559.9772,-256.6316,-235.5707
-1206.4818,3196.0186,16364.213,-330.67093,-165.01268,-506.29764,-4328.349,-388.26385,14289.396,-576.7596,-564.40125,-254.99391
-976.20044,3208.9946,16230.114,-291.397,-242.84221,-403.5972,-3945.7488,-338.0163,14543.23,-622.5643,-564.47205,-217.82396
-674.6951,3187.9846,16373.249,-465.05356,-86.84038,-422.29926,-4030.5928,-398.61584,14551.64,-702.0155,-355.0946,-180.63214
-643.69275,3209.554,16412.457,-715.0371,153.83502,-459.30212,-3748.8386,-326.49203,14673.729,-918.45013,72.67312,-115.3272
-208.06181,3516.5413,16545.605,-1140.5999,581.9719,-540.6696,-3402.6123,-335.83545,15016.187,-1231.6803,1123.5176,128.64743
128.71904,4057.8594,16740.309,-1544.2316,2283.6216,-910.4869,-2758.7405,-115.402885,15744.35,-1838.4958,2795.388,564.1716
39.663864,3365.6833,17496.783,-2074.0557,4105.808,-1478.768,-2870.2764,-496.83093,16309.264,-2609.4827,5290.682,945.1617
631.6303,2818.4348,20055.105,-2031.9097,8127.3936,-1536.8945,-1671.0076,-1303.8894,16170.203,-2245.0994,12772.332,2042.7333
5211.009,2268.4194,22414.137,-571.29724,18553.008,-1878.9252,548.9822,-2504.8135,15480.844,274.29346,26351.287,3593.717
4569.0938,2504.518,21651.521,1284.4423,29691.25,-7544.5947,-6424.4995,-1866.983,16058.959,2449.1123,29308.096,5705.522
-9970.694,4498.568,22988.799,3862.1382,29606.924,-19228.953,-19257.312,272.2666,10717.704,4302.5586,29142.412,10152.984
-18945.654,-412.69516,22545.572,7827.7266,29370.229,-21057.988,-22741.518,-1243.4711,15640.357,7304.4624,28916.58,11742.414
-26735.154,2582.5586,16028.786,5239.9053,28957.768,-13133.541,-23530.734,178.58003,15959.407,7622.0835,28519.717,14468.398
-30537.08,1817.7214,12506.563,-2808.9778,28319.4,2797.1858,-24407.146,529.2207,12451.847,6776.931,28318.322,17211.426
-25800.18,-2030.6907,8172.15,-7045.3447,13558.028,16453.064,-22754.473,2512.0857,3005.4036,4047.3652,12385.829,20121.033
-19653.713,-1418.9005,3803.493,-7823.333,9193.207,18834.305,-19302.086,3766.0728,-1298.8845,-598.79236,6740.7007,21575.734
-15378.193,33.219997,900.13513,-11187.212,12252.111,19487.95,-14447.068,4058.8218,-630.7697,-5500.1055,6416.528,21958.691
-14725.799,457.7632,1032.6235,-16303.868,10800.542,20774.572,-12543.9795,3667.976,931.4058,-9300.728,5107.679,21791.299
-12568.263,253.82649,1781.5015,-22586.584,5662.137,21794.156,-11309.557,3798.975,1139.0868,-12335.452,3994.9646,20693.992
-8080.4146,221.86304,2022.8318,-26480.012,3746.5771,21310.535,-8495.1045,4557.2256,583.0389,-14729.616,5440.1025,18850.387
-6101.243,453.65903,3059.8535,-29095.48,4612.193,19468.428,-7051.4434,4279.498,1668.2885,-16526.58,7560.11,17162.393
-4434.5234,850.15656,4701.3096,-30039.896,6449.1523,17572.947,-5890.041,5359.3066,3445.3208,-16467.266,9445.029,14048.458
-5356.2246,775.9295,6512.2334,-29659.05,8661.189,15398.935,-6088.7217,5462.484,4223.434,-16793.191,13028.183,12051.64
-5178.309,261.7495,8058.16,-29635.98,10905.802,14616.984,-5810.9595,6595.4106,4350.371,-18240.11,18044.008,9865.083
-9297.135,-2075.3967,12232.41,-29783.791,9743.515,14655.943,-10251.51,5400.038,7383.6665,-18259.531,16924.52,7620.962
-11664.91,-3901.6533,17577.836,-30179.162,3708.6702,15858.233,-10647.404,4678.3496,8428.005,-15509.437,17138.533,7369.3027
-7141.03,-4177.142,21594.666,-29079.754,7496.775,24306.18,2941.162,4631.582,9419.752,-9910.488,30307.47,10587.912
8324.678,-3844.8904,28907.428,-11550.878,21916.988,30543.05,-11043.177,6404.3613,13172.937,-2973.462,31677.3,10658.987
-3631.1648,-6920.3296,20012.824,3782.7678,29171.25,20164.598,-9092.929,2054.6553,7279.902,1880.977,32767.121,7767.5786
-17995.957,3142.3232,12416.702,10456.242,31471.13,31095.861,-10297.056,12089.575,-6150.4746,663.0792,32766.832,13697.213
-20902.717,7265.8467,3703.8489,12759.632,32766.977,32767.186,-13383.239,15334.974,-11323.775,-5608.9775,32766.055,17567.36
-22694.176,5544.6094,970.1923,7072.6816,32767.348,32766.416,-24648.438,10956.901,-4271.061,-5387.039,32767.691,18666.906
-14976.165,3186.5608,7640.028,3674.2896,32766.975,29785.83,-26737.988,6572.4272,1292.9557,-2616.624,20166.938,14921.738
-11600.33,258.5485,9730.311,7371.3433,-6535.5684,9511.392,-22218.984,3490.425,2952.284,2336.9272,-10401.749,8218.324
-5067.3184,2297.1704,3064.056,15669.752,-30016.385,-5414.395,-13636.119,4784.2993,-4248.932,5724.8057,-27391.312,1509.5106
-2578.0967,6416.262,-4320.326,21621.928,-31541.215,-15944.986,-7954.5283,8338.664,-11737.729,7227.064,-29724.916,-4929.2896
-3877.8157,9746.329,-10148.554,24485.158,-32525.055,-25029.889,-4138.7266,11663.12,-14464.039,5464.494,-31911.627,-9675.34
-7539.1953,10433.883,-10930.386,21886.787,-32768.074,-29959.543,-5115.4663,12031.669,-12173.995,1751.0453,-32768.266,-13955.462
-11438.362,10545.834,-8573.23,13970.2,-32768.617,-29847.635,-9173.274,11524.028,-8126.773,-748.8191,-32769.01,-16216.836
-10300.749,10552.976,-5652.7173,-1094.9353,-32768.105,-23707.451,-4030.3037,9863.124,-1743.6669,-3105.6572,-32768.168,-13373.211
-11449.102,8024.5713,489.4691,-18840.496,-32681.28,-10961.535,-4603.783,9336.649,2996.5403,-6422.9136,-15839.785,-8405.779
-15365.282,3169.4324,6667.7407,-28174.049,-5737.471,2326.166,-9555.904,9667.386,1831.6174,-8912.445,3593.1626,-2558.7117
-19431.865,537.2368,11266.087,-28924.684,12260.453,13255.835,-10463.266,9692.422,815.3536,-10730.789,19963.34,2739.2466
-22028.152,294.0553,12646.009,-30135.066,27390.725,25991.668,-12144.0625,9495.886,1127.1176,-11592.988,27391.664,8126.027
-15427.147,-9628.933,30665.53,-13966.255,28044.127,27391.3,-16183.567,6918.753,1154.0481,-11229.491,27477.08,14028.568
-12485.28,-1423.4854,30836.416,-54.663204,29136.62,24961.986,-16791.643,9520.931,12047.481,-2363.8752,29850.557,9580.943
-15381.536,1977.4073,10833.851,-254.39542,30170.945,18243.086,-1997.538,8842.345,2536.3235,4100.9277,32766.768,8297.547
-24910.36,3667.1628,14077.848,7857.772,32689.824,32766.65,-18181.045,11979.398,-6098.1675,571.68396,32767.492,19037.658
-15917.917,4851.095,4942.566,12072.291,32766.533,32766.766,-20362.082,11955.361,-9826.403,-4051.3887,32766.834,19038.521
-17173.28,4744.797,6711.6167,17337.607,32767.07,31611.576,-27078.963,8422.023,-161.38074,-1854.663,27393.094,17491.04
-14826.971,2392.4956,7664.4736,18765.223,8094.9604,17278.496,-21664.217,5796.0654,1554.2852,3184.4358,-3453.8923,13080.156
-8912.142,2825.088,2665.1162,23209.074,-24925.604,4864.4146,-13801.851,3821.9402,-1443.6388,7074.7554,-24546.33,7644.12
-2847.872,6193.774,-2090.3528,22108.24,-28094.115,-4307.9604,-5770.9863,6540.6606,-5256.7637,9612.852,-27391.37,3425.247
-2880.1821,6421.074,-2942.2332,21431.477,-29676.883,-8427.952,-3521.2146,7606.5527,-4480.916,10813.689,-28961.668,741.4782
-3497.9285,6641.124,-2058.0645,21793.266,-30390.49,-9599.956,-3597.3542,8182.1606,-5190.57,11554.106,-29951.104,-1902.838
-5250.925,7035.7354,-1785.403,22692.436,-31145.408,-9189.678,-4334.2905,8025.8345,-4562.854,12698.03,-31038.979,-4401.8433
-6180.7144,7040.763,-1886.3802,23072.678,-32159.1,-10372.176,-5930.289,8281.305,-4826.411,13457.978,-31007.5,-7666.6914
-7286.709,6864.368,-2578.978,23082.049,-30951.084,-13339.666,-7955.8716,8558.925,-5640.7935,13161.956,-30496.74,-10955.654
-9832.108,7458.9355,-2117.5588,22958.008,-29897.53,-16939.562,-9657.27,8933.776,-4947.171,11996.401,-30167.652,-14881.531
-10809.337,7469.2363,-1663.242,22179.406,-29884.453,-18954.8,-9375.941,8996.854,-2830.271,10893.249,-30130.291,-18524.684
-11373.571,7220.125,-1214.7975,20059.44,-29885.436,-17900.53,-10128.944,8816.67,-2943.9292,8764.853,-29936.564,-21928.482
-12630.368,6612.9253,-1131.7083,17016.656,-29706.846,-17894.168,-11604.437,9005.383,-2575.865,5325.3823,-30078.793,-24397.896
-12496.233,6470.4243,-275.68365,13580.371,-29792.037,-16878.066,-10878.219,9048.534,-572.6631,1143.5034,-30087.943,-25555.23
-11462.494,7227.8193,2340.5876,9463.389,-29865.264,-12635.825,-9444.135,8132.6885,2401.934,-2993.8403,-30081.834,-25496.42
-8641.518,7474.424,3638.0122,4679.2266,-30039.297,-7694.369,-8406.095,7064.0107,4041.1125,-6354.2593,-30079.367,-24493.334
-6508.993,6593.5537,6393.874,-2556.5488,-30026.674,-5765.88,-6688.733,5856.771,5385.5815,-9219.675,-30113.547,-21626.453
-5529.9355,5023.466,11157.793,-8456.632,-30022.771,-5347.6763,-7839.811,4045.197,8426.652,-12066.868,-24680.535,-17453.414
-8500.646,3557.7932,16210.1045,-9297.471,-20415.12,-1328.3092,-10312.356,1689.9136,12074.227,-12615.88,-18968.639,-13259.076
-12542.071,4336.4463,19984.916,-8877.882,-17524.967,2274.576,-14484.011,527.8277,15659.66,-11868.24,-19512.791,-10695.535
-10186.386,4932.2188,21092.707,-8801.567,-23541.652,3681.4392,-12855.718,73.9056,16548.625,-10796.756,-19935.838,-7901.4844
-4090.5142,5075.315,21080.697,-8458.1045,-21882.912,3343.25,-9547.367,-148.32893,16337.282,-8975.606,-16967.943,-5897.4653
-2346.2068,3305.4326,23031.465,-6088.1113,-12406.428,4260.85,-8282.08,-532.8864,16811.254,-7099.519,-12890.765,-4403.9746
-2640.9983,4563.7104,22202.309,-1848.9906,-10957.617,3013.78,-7749.4707,-471.97528,16644.156,-5021.72,-12568.492,-3913.2605
-598.01337,5290.122,19534.549,970.6101,-12112.1875,1223.3713,-5854.855,-78.757416,16270.601,-4050.6863,-12532.787,-3404.2148
539.5891,5526.2676,18236.834,163.73242,-10723.917,-1287.2002,-4797.835,-831.6524,15978.066,-3861.0093,-8817.039,-2586.2087
2421.1316,6822.8706,18106.379,-1532.43,-4366.981,-4372.2485,-4543.633,-871.6302,15443.775,-3795.7913,-5737.362,-1793.9612
-1775.1804,3081.6885,17943.355,-163.6154,-1179.4801,-3436.347,-4276.748,-366.5337,13633.325,-3747.264,-2643.0483,-1050.7084
-1921.5059,3754.5513,15842.691,3006.1572,-1474.0294,-3427.3357,-5079.3555,-390.0746,13084.374,-3336.817,-3115.3193,-1038.662
-2051.018,3832.802,13793.677,3867.0984,-5204.638,-2570.9617,-4432.447,-525.95416,12566.754,-3301.4197,-4708.579,-1537.8368
-2355.989,7114.9873,16086.002,821.0013,-9937.905,522.2569,-3880.8127,-1429.1333,18906.78,-2065.8047,-10179.368,-1327.9655
2705.425,3662.7656,19874.025,-2130.4412,-16297.445,2510.9097,-3243.192,-2937.5415,18177.033,-1679.1879,-9560.131,-1115.5231
6934.8154,978.9811,18662.729,2629.382,-2263.5842,-1670.6401,-2517.2793,-1382.8765,15755.252,-116.00904,-5425.054,-539.5741
1749.8394,4868.527,11442.984,-182.62865,2587.8313,-3169.0269,501.43478,55.80021,13899.403,-1040.7649,508.94855,-1246.9099
-1163.9641,3769.9043,15046.398,-2820.7139,185.11694,-1916.9388,-3582.7095,-668.85077,14863.298,-1367.3877,997.85864,-751.39264
-1943.2455,3201.001,17854.807,-1768.8818,-244.201,-967.6794,-4852.4224,-1231.3706,15290.395,-792.92993,-224.34937,-252.52686
-1668.3684,3511.8667,15080.003,-2100.9124,-752.8325,-480.3651,-4065.9832,-254.23973,14647.386,-853.6403,-296.2737,102.541626
-1225.4918,3005.103,16163.679,-1184.7474,-221.62749,30.051815,-3915.7346,-518.29443,14669.787,-949.13525,-104.22223,445.0314
-464.35876,3155.914,16261.158,-350.20425,-1801.6747,-197.4009,-3637.46,-604.36,14708.577,-862.99207,-211.00967,431.8317
-153.8387,3638.4395,15931.48,-794.07697,-1418.0397,-321.41037,-3067.714,-508.1837,14570.34,-1104.4012,45.55041,314.9606
532.09216,4260.3613,15954.315,-2493.9724,572.6725,55.821693,-1976.7891,-689.42206,15551.62,-1132.9973,2119.811,334.1043
-915.4746,2936.5046,18423.799,-3061.9207,2951.566,644.525,-4216.7715,-808.23645,15228.148,-839.191,3674.1904,245.735
-1496.032,2005.975,17865.533,198.9518,-1206.1576,25.39013,-5027.481,-753.861,15396.57,-566.1995,-34.422695,-95.74974
92.914604,3948.017,15225.45,1067.5065,-1022.6333,-392.35,-3662.4944,-716.8591,14459.978,-571.26733,-741.10364,-130.45284
-152.30492,4033.412,15195.85,108.50513,36.743786,-244.36961,-3334.5452,-498.73004,14660.303,-674.13257,245.75815,-114.900024
-307.9217,4002.0981,16103.277,-483.24832,119.82182,-403.5146,-3909.65,-147.89648,14796.983,-709.49365,572.4469,-85.66246
-316.54355,3943.749,16157.781,-238.78812,-9.377661,-654.8862,-3762.3896,-370.95813,14406.674,-799.59454,394.13297,-123.94636
-173.31813,3960.655,15883.828,-269.06314,169.70914,-745.85016,-3711.7856,-508.5229,14631.952,-698.5851,429.06473,-107.26805
-131.64204,3888.3486,16003.877,-401.3528,309.00565,-958.94714,-3689.043,-500.41644,14559.273,-643.8888,617.4038,-54.51055
-711.46857,3889.1772,16052.897,-482.19092,396.28452,-1000.1934,-3712.6763,-569.4235,14503.179,-559.18195,680.44745,-113.71789
-962.85504,3843.4187,16003.55,-485.262,-122.012825,-615.6421,-4101.0107,-427.63327,14345.616,-506.94547,206.00636,-103.51171
-450.64932,3780.4143,16035.395,-454.67908,-174.87627,-499.0909,-3905.931,-574.08875,14508.178,-530.3832,-141.75296,-149.54588
-432.97104,3757.3335,16242.305,-437.32727,-291.55313,-479.17053,-3746.24,-549.1943,14752.597,-526.52136,-378.8229,-167.31738
-371.2561,3858.0823,16003.117,-362.35315,-299.0457,-545.96594,-3614.5693,-441.90115,14651.393,-435.12982,-370.65503,-127.373985
-358.95416,4027.8042,15947.915,-464.69922,-182.00233,-598.90485,-3528.3958,-405.38828,14305.391,-401.08875,-192.42082,-135.84502
-312.00998,3974.5476,15954.262,-383.64316,-16.66032,-492.0498,-3630.445,-410.686,14389.833,-393.32535,152.47499,-88.907745
-325.11432,3849.4243,16190.44,-400.03708,121.91868,-562.02246,-3641.6843,-453.08353,14654.262,-382.64545,349.38358,-81.21868
-554.137,3855.4807,16069.429,-394.38174,34.982643,-546.4184,-4046.8945,-493.32538,14698.025,-369.6117,219.26439,-48.54909
-632.3182,3936.9143,16079.339,-313.46866,-192.00089,-472.91663,-3945.5088,-490.5071,14547.106,-383.3002,-132.25919,-29.569359
-284.1974,4014.578,15936.653,-314.12518,-108.18776,-414.36108,-3617.889,-437.2605,14423.876,-359.57257,-9.581739,-51.741894
-84.06739,3934.8813,16010.443,-404.86127,49.81106,-479.43054,-3649.4712,-388.27908,14513.894,-367.75458,192.14845,-144.24704
-354.267,3777.8179,15945.064,-431.31464,111.225975,-602.3556,-3805.8066,-472.7208,14558.159,-364.95114,260.42902,-102.060616
-692.44507,3956.574,16069.372,-364.15137,-54.457333,-563.489,-3904.3494,-358.65286,14553.804,-339.4726,225.49222,-43.042923
-431.8007,3933.576,16059.828,-276.92502,-103.70808,-486.81104,-3694.4873,-397.87827,14469.851,-289.6136,343.1695,-46.84111
-109.10558,3917.0295,15983.247,-357.72107,111.65249,-488.7711,-3676.678,-370.6061,14518.642,-326.22787,585.40564,-69.18431
-379.81833,3898.6057,15974.145,-443.18442,339.92117,-648.0598,-3819.37,-422.93518,14621.59,-336.43375,727.9034,-32.84148
-793.6597,3825.8826,16045.384,-413.56345,311.303,-669.478,-3983.188,-476.2372,14635.938,-322.14984,717.50653,-61.85505
-553.0149,4206.006,15856.276,-398.82986,247.49843,-766.8054,-4085.7012,-479.2917,14395.471,-269.26486,425.9058,-78.71657
-395.56946,3729.4343,16104.28,-357.47937,219.88574,-584.54645,-3825.7217,-395.68857,14498.083,-315.71747,353.9077,-84.28986
-449.488,3752.728,16102.17,-285.82202,126.35303,-408.1075,-4025.445,-312.1341,14594.341,-414.0706,209.98679,-84.96889
-745.665,3785.132,16127.704,-310.82126,66.31679,-513.55493,-4070.045,-390.3804,14436.229,-377.1076,56.594532,-93.2909
-730.04987,3838.2163,16045.171,-188.49173,-175.31747,-474.3378,-3995.754,-387.66837,14568.25,-376.97845,-183.78598,-74.44088
-320.31522,3951.6284,16058.733,-242.98776,-200.39201,-417.7593,-3811.613,-354.9149,14468.31,-387.41364,-90.13918,-51.912655
-344.3586,3800.657,16045.945,-232.8737,21.138155,-464.06116,-3807.1804,-317.6299,14383.822,-394.7118,184.34964,-17.382225
-557.5806,3820.5747,16073.641,-243.35051,67.0168,-480.84863,-3910.5198,-459.01685,14502.256,-303.49332,292.44336,42.535988
-680.47034,3831.642,16133.358,-229.66031,48.828403,-461.37936,-3996.2708,-347.36005,14501.398,-276.02124,219.57243,100.397964
-514.9093,3876.7712,15994.934,-203.24472,-84.52878,-420.16077,-4085.0176,-400.42328,14419.825,-269.859,94.41931,101.34914
-324.47897,3923.4678,15987.666,-190.39249,-28.148968,-431.6871,-3936.3442,-274.8457,14297.988,-277.7889,174.61717,72.22941
