ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14851.176,672.4364,-3067.7666,2859.724,-10131.519,-4252.0537,-13608.503,6080.581,4457.161,325.50082,-10843.911,-1951.6329
-14966.1,-192.14275,-1648.9186,3991.745,-11088.666,-4968.997,-14297.453,6026.8394,4656.5723,-59.554306,-12970.889,-1839.9772
-15489.671,-775.6659,-506.61896,6472.241,-13766.922,-5752.5747,-14412.661,5915.311,4798.2017,-270.446,-16200.289,-2122.9634
-15715.615,-1078.5836,14.898178,9288.318,-16919.334,-6459.8003,-12111.991,5810.7773,4446.249,-1099.6562,-12945.736,-1634.3408
-15353.761,-1213.1288,150.84859,11124.678,-19288.723,-7356.1787,-14486.825,4893.2266,7125.9814,-498.31992,-14672.409,-2007.8627
-15362.601,-1254.1038,-281.26935,11271.096,-19985.395,-8249.83,-13816.432,5616.6665,8018.194,-790.6603,-19480.385,-2404.0818
-15052.492,-1083.7402,-249.83864,10390.65,-19168.41,-8728.193,-12374.107,5631.922,8026.26,-42.795094,-20715.572,-2757.617
-14934.809,-1215.9006,468.42517,8424.41,-18308.85,-9114.512,-11868.24,5527.4346,8695.946,-50.931786,-19989.62,-3166.1191
-15138.105,-1271.8175,1372.1416,6650.7534,-16757.242,-8966.75,-11295.86,5269.796,9118.693,-250.10172,-18183.377,-3234.5454
-15387.105,-1583.1838,2210.57,5591.182,-13887.105,-7639.221,-10580.005,5381.582,9530.066,-303.9793,-14933.382,-3225.8972
-15241.211,-1870.1973,2776.7878,5243.627,-10653.175,-6145.4263,-10770.924,5351.7466,10265.612,-324.13065,-11726.797,-3338.6785
-15345.887,-1934.9135,3047.428,4222.396,-8220.905,-4739.8184,-10562.244,5149.7817,10864.094,-330.8855,-8432.235,-3449.9382
-15253.805,-2099.4026,3501.6052,3043.6763,-5188.8096,-3288.9417,-10687.493,4757.0835,11531.924,-355.43808,-5350.6104,-2402.3127
-15199.665,-2323.644,4135.995,2312.467,-3328.6772,-2307.4385,-11264.219,4845.294,12005.159,27.982996,-3745.6658,-2533.054
-15257.992,-2326.618,4719.687,1533.5573,-2095.2334,-1860.5936,-11509.325,4925.0264,11763.476,145.79797,-3072.888,-2251.4797
-15062.524,-2470.3396,4771.5522,1237.7189,-1312.6841,-1401.4558,-11070.132,4901.191,11873.552,169.05066,-2485.0037,-1984.7783
-14771.031,-2424.2336,4987.451,1278.9283,-711.16693,-1086.8557,-11611.889,4687.9214,11686.971,150.1618,-2236.2778,-1721.7113
-14716.254,-2769.6946,5147.365,1835.6456,-426.55453,-1167.4026,-11886.944,4560.7793,11896.0625,335.12598,-2141.5825,-1713.7866
-14785.82,-2898.885,5267.972,2319.9944,-1081.519,-1796.7593,-11891.101,4506.3057,12161.341,597.11554,-2736.8567,-1549.2761
-14631.307,-2582.6743,5208.05,2506.1077,-1742.1913,-2327.8613,-11318.112,4757.1514,12446.698,768.27826,-4014.627,-1453.856
-14590.443,-2407.5212,4992.249,2226.3743,-1701.3475,-2144.8625,-10452.18,4670.3525,12169.7705,873.80084,-3445.212,-1254.3047
-14159.924,-2390.5857,4925.4077,1791.549,-816.79175,-1578.3356,-10158.042,4733.85,12012.752,942.1146,-1831.8771,-1178.2913
-14086.106,-2596.9531,5051.3145,1529.8448,128.73209,-1070.286,-10477.265,4538.064,12151.495,909.5172,-751.53766,-1084.303
-14378.733,-2782.3633,5075.422,1436.3573,1104.772,-654.54926,-10795.524,4488.88,12346.179,892.5922,-211.04955,-982.5182
-14445.271,-2877.0398,5201.7856,1037.044,1349.1534,-402.01944,-10932.909,4524.494,12525.642,951.53296,175.10616,-912.466
-14580.376,-2776.3,5142.1577,445.38162,944.70734,-141.05864,-10747.902,4500.3384,12445.867,916.159,204.11879,-755.99396
-14381.842,-2804.9568,5286.1484,361.8651,777.3927,134.80586,-10879.684,4675.808,12268.738,791.6934,430.13474,-576.70294
-14335.289,-2961.0525,5449.406,470.60788,383.55698,96.88812,-11117.799,4654.1675,12266.079,698.8863,201.02174,-487.3682
-14463.315,-2879.4268,5328.517,477.95264,-414.08054,-101.73567,-11266.42,4645.8467,12358.796,663.9846,-418.18204,-384.53778
-14626.88,-2754.454,5126.6943,415.74963,-885.49554,-175.6447,-11255.375,4587.6797,12405.265,708.8917,-931.74554,-231.0951
-14540.162,-2534.5881,5069.5146,130.84276,-945.3889,-67.68396,-11020.943,4572.8755,12424.581,786.1536,-1195.1077,-63.913425
-14053.889,-2686.7917,5155.6333,105.96621,-833.31885,-31.147171,-10887.889,4754.2085,12190.19,820.9517,-1125.657,44.1394
-14084.843,-2630.6873,5269.241,36.23182,-900.1189,-55.361935,-10816.703,4689.2812,12200.932,835.7744,-1027.9124,57.591362
-14035.859,-2620.851,5301.8833,-78.064354,-1040.8225,8.758051,-10822.089,4715.0723,12235.267,840.49164,-1127.525,86.67139
-14020.464,-2625.7976,5077.5083,-121.95077,-1063.7648,110.58939,-10478.469,4684.3984,12137.9795,811.8178,-1174.8009,67.68021
-13549.351,-2574.8508,4965.9854,-257.3011,-693.1488,310.91467,-10359.617,4795.4277,11879.632,816.31384,-795.588,67.17606
-13194.385,-2605.0994,5111.92,-324.9631,-211.82518,212.6617,-10445.466,4736.7134,11952.275,683.64966,-233.80235,19.904064
-13544.034,-2606.2043,5082.4004,-297.31894,-260.9227,-180.57877,-10688.904,4700.0234,11932.643,577.44543,-412.12,-122.502335
-13723.132,-2728.7542,5175.069,-211.9595,-299.20535,-132.2733,-10566.388,4735.2573,11731.043,396.61234,-606.5619,-170.5403
-13790.155,-2745.5164,5100.335,-8.994326,-217.21336,64.55743,-10535.698,4626.2744,11945.845,341.89774,-380.14847,-247.21223
-13716.419,-2635.3882,4938.617,-188.31094,214.74768,346.2634,-10447.956,4690.968,11968.633,335.07907,-24.677172,-304.5729
-13727.711,-2693.1116,4970.8193,-112.74215,825.7728,371.61258,-10706.646,4777.1196,11829.681,226.68169,596.56067,-256.7902
-13949.666,-2622.8252,5038.6367,54.45339,827.33966,219.53687,-10846.574,4704.7656,11996.523,184.51205,582.8737,-291.90347
-14010.028,-2714.701,5036.016,31.28853,286.12503,101.53678,-10998.843,4640.441,12031.271,178.0732,28.92023,-282.78336
-13994.703,-2773.2126,5061.156,51.029774,-259.05475,-95.09686,-10827.338,4742.5283,12065.425,195.54846,-340.66757,-266.3201
-13886.661,-2497.7776,5016.624,-63.43854,-364.8554,-79.06318,-10584.062,4658.6733,11987.082,279.2821,-354.85492,-307.75186
-13809.107,-2561.9084,4883.3525,-181.35107,-31.085524,30.853607,-10654.659,4824.4443,12061.826,298.96063,-70.35512,-335.48514
-13976.624,-2706.7034,5084.914,-339.25613,-60.185665,-37.106937,-10871.075,4730.2134,11854.214,337.48837,-77.31581,-403.56918
-14172.711,-2788.1335,5313.7646,-135.40707,-208.09262,-45.717567,-10887.934,4618.3516,12016.234,372.64914,-107.538086,-404.87112
-14137.331,-2767.0295,5123.3555,24.467901,-216.0145,131.74861,-10885.981,4791.77,12156.73,419.32025,-250.93784,-373.5375
-13937.84,-2742.1523,5026.504,-148.005,-225.36638,174.58765,-10862.609,4699.662,12101.131,499.36282,-324.00592,-423.60605
-13912.609,-2715.3242,5063.789,-316.62198,-149.3193,201.42159,-10731.744,4725.9727,11992.008,511.93536,-196.3567,-423.84665
-13801.781,-2704.5784,5024.021,-340.91046,-166.08241,224.18893,-10810.936,4737.0205,11925.87,514.76263,-248.70024,-444.8291
-13720.118,-2693.9973,5006.1367,301.24542,22.15901,-57.859562,-10855.282,4806.5938,11981.374,437.45477,-231.76486,-445.62042
-14068.666,-2528.8586,4918.2876,229.01128,-89.62014,-167.71729,-10735.962,4661.644,12063.59,430.7388,-340.198,-498.84372
-13979.674,-2639.2205,4712.616,-26.371307,-66.38216,-38.266716,-10808.337,4696.5054,12043.275,407.72363,-176.86195,-431.8401
-14265.553,-2681.955,5087.1606,-88.3906,66.86931,3.7483711,-10790.234,4762.1577,12081.641,395.2746,-68.26349,-462.30356
-14168.794,-2734.1277,5025.201,-48.430153,-22.75169,163.7512,-10938.07,4728.287,12101.317,403.45972,-45.639244,-369.27316
-14061.702,-2705.6965,5002.6304,59.475014,17.693571,218.50548,-11015.763,4856.0005,11829.258,323.68744,-90.796394,-312.60666
-14349.592,-2470.813,5089.1064,309.68845,-140.41624,331.79272,-10963.501,4779.6133,11868.736,303.88574,-210.99747,-274.8404
