ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11658.207,3926.445,4131.713,78.71299,163.67427,253.33644,-9769.301,7032.279,8127.869,80.07328,139.60466,-365.3112
-11884.561,3976.596,3957.9443,1.7672573,172.86638,242.81377,-10022.753,7000.652,8414.174,54.777946,26.232452,-364.24033
-12171.318,4107.1997,3851.4485,-103.16716,-86.301414,74.476265,-10224.447,7099.8936,8609.492,56.384956,-302.5415,-249.65569
-12272.838,4084.59,4111.783,-282.16068,-589.8441,-88.21904,-10150.438,6966.2046,8366.559,122.14604,-532.9101,-141.16492
-11683.079,3973.5894,3811.5796,-411.09705,-650.6461,-79.56209,-9606.721,6926.4067,8310.918,118.788185,-498.83408,-71.32703
-11727.291,3933.084,4010.9917,-289.95764,-413.76974,-104.14633,-9903.734,7054.755,8252.846,131.3128,-404.10245,-85.82825
-11612.093,4020.9326,3799.6426,-347.39413,-307.69177,-106.159904,-9557.378,6905.2334,8182.2114,82.99028,-315.17633,-132.0753
-11615.646,3898.4705,4034.5164,-467.78732,-20.747936,65.820305,-9498.566,6900.429,8136.8687,89.746605,58.63993,-259.4637
-11642.253,3634.2598,4055.3254,-245.08463,468.54337,277.05896,-9592.284,6851.47,8443.029,91.9043,318.07886,-424.76697
-11610.183,3471.4036,3965.4543,34.932938,1017.60693,557.49445,-9442.397,6722.4336,8551.493,161.54637,558.35065,-642.184
-11970.599,3174.5356,4318.999,210.93495,1778.8618,933.43286,-9355.815,6606.22,9315.585,109.18911,395.55255,-800.4089
-12397.333,2652.3032,5174.4424,576.5502,2291.222,1166.1774,-9591.484,6746.931,9363.296,137.65102,309.76398,-833.28595
-12209.675,3094.735,4858.8657,936.9062,2464.7727,1077.7196,-9408.995,6867.3516,9221.905,254.60591,180.27301,-880.13586
-12372.203,2897.2808,5414.286,1928.7928,2852.632,1517.8406,-9033.5625,7128.6704,8991.654,283.52142,387.6212,-1037.6434
-12363.611,2345.2375,6422.8555,6074.009,3679.1724,2892.7507,-9058.86,7040.7515,8660.025,711.1788,605.82965,-1492.5941
-12025.709,281.4393,8481.152,13837.489,4589.964,4722.3584,-8407.645,6853.5786,8572.049,1287.1202,76.298225,-2138.503
-11375.145,1506.4971,9109.772,16302.242,1486.3116,3707.4023,-7964.3647,6912.349,8983.919,2207.8555,667.0487,-3137.9998
-9438.295,1004.9997,8463.695,17718.756,793.8796,3152.743,-9406.98,6590.921,9251.179,3068.3425,-332.42236,-4012.9143
-11639.349,2209.3025,7691.596,20109.775,-4179.1357,302.80734,-9832.797,6930.236,9202.382,3659.1235,-3956.519,-4672.324
-12080.509,4166.898,3975.9863,17135.025,-8466.594,-1884.0099,-10337.407,7290.379,9776.353,4051.3792,-8090.369,-5067.0903
-12864.964,6645.544,-494.16058,13999.938,-8752.495,-3491.4226,-10060.464,7252.9585,8676.57,4152.3716,-8619.842,-4575.9434
-13521.408,8906.492,-2928.9875,10851.964,-7323.8276,-2727.5776,-10482.039,7494.922,7898.5317,3853.522,-6547.1274,-3473.068
-13109.772,9424.835,-3092.5312,10058.242,-3649.941,104.98103,-10053.622,7561.128,6477.51,3001.2766,-2482.0122,-2010.0643
-12162.229,10278.894,-3353.4197,8527.875,-21.049528,3071.3938,-10639.77,7348.492,6658.046,1958.2925,1974.6718,-780.1957
-10857.205,9179.189,-4177.089,4386.3296,1902.3348,2951.0674,-12248.331,6866.8955,6749.6543,921.0945,2971.378,289.27158
-10336.064,8257.545,-3743.1685,944.4183,304.48413,-125.84226,-12270.386,6244.1865,6544.806,-287.86646,207.6709,818.59424
-8818.219,7297.918,-2804.5852,-1550.4753,-1379.5553,-2943.0308,-10772.29,6236.0757,5363.9263,-1663.2172,-1180.1484,970.17145
-7406.8486,6907.5137,-3646.4946,-1996.2963,600.53796,-3998.248,-9736.857,5947.817,5195.245,-3284.179,734.7807,670.2233
-8838.256,7054.9946,-5451.773,-2832.8945,3721.2856,-4269.0986,-10524.33,5271.075,6160.069,-4739.2993,2997.0977,388.7122
-11883.685,7167.529,-6310.4146,-5359.0425,5609.6436,-4289.711,-12734.407,4619.3926,6650.109,-5883.6636,2502.818,743.9025
-12346.399,7580.8975,-4973.3877,-7501.889,6860.124,-1764.8916,-11600.593,4901.9385,6702.9917,-6458.901,2821.598,1227.8021
-10870.684,6765.776,-3430.481,-9109.486,9921.772,1006.7301,-10997.281,5248.603,6703.877,-6864.958,4944.19,1445.1132
-11747.112,5676.735,-2733.6118,-11929.886,11999.276,1531.4762,-12351.714,4817.0283,8283.814,-7026.6753,6337.673,1789.1665
-17468.959,5549.924,-365.30518,-14872.902,9549.939,273.13742,-13598.166,4597.1426,10365.308,-6486.9985,3529.1104,2653.9531
-18857.047,4295.119,3056.8545,-16508.959,7015.9927,1434.8682,-12151.195,5886.678,10744.419,-5528.785,1829.6226,3513.3613
-18849.22,-478.7794,13323.941,-10191.88,5506.102,5015.3643,-9537.276,5841.8315,11566.597,-3531.9065,4072.712,3342.279
-18230.61,-1652.6766,14069.451,-6151.0435,2048.7925,7136.4136,-8292.778,5226.384,13953.896,-825.4845,3286.0264,1904.0769
-16693.326,-619.3017,10523.313,-1054.7048,4195.2324,10806.975,-5698.6064,4815.5933,13176.334,2042.3201,5128.232,248.63808
-16025.768,1620.2115,7960.3716,4075.8188,11165.315,17052.396,-6405.422,5385.415,10024.887,4179.3306,10779.525,-748.6903
-15063.409,1657.7057,6686.703,6941.633,12762.612,19316.25,-11001.818,5568.2056,9076.765,5765.0005,14852.541,-1385.5928
-15185.153,1369.0996,5898.9307,11295.144,4071.2588,14583.292,-15377.372,5650.266,9753.534,7089.8423,9226.727,-1512.931
-16021.642,3118.1067,2060.9368,14430.92,-8234.2,8136.128,-16077.959,5528.0117,9417.885,8170.2783,-1336.7913,-1362.828
-13859.237,8216.781,-6202.763,11391.047,-16380.157,3462.4966,-15508.694,6082.83,8913.596,8862.713,-10289.16,-1194.5289
-12101.141,9731.235,-9229.678,4896.4707,-17363.283,556.9186,-12873.222,5831.5264,6242.031,9099.509,-12785.272,-514.90283
-10612.011,11129.664,-10156.501,1319.4722,-11741.193,2099.319,-11316.627,6748.6963,4298.923,8659.091,-8671.984,654.87244
-9396.601,10576.408,-8819.18,1187.3892,-4623.6,3807.5537,-10166.548,7280.1436,3489.8,7479.1074,-2743.1958,1303.4507
-8340.507,9263.877,-5926.928,1548.0177,-523.91327,3505.1223,-10502.575,7627.5225,3274.3955,6060.338,319.18228,1627.233
-7510.2266,8130.809,-3386.0974,3163.74,-305.46283,1886.919,-10822.571,7799.001,3437.0164,4822.6875,-740.89374,1379.6849
-6938.141,7903.543,-1969.5862,3902.2585,-3315.209,-1388.072,-10801.388,7728.33,3505.7112,3640.3306,-3511.7847,738.94244
-6799.002,8348.407,-1287.1919,4749.0073,-5343.0713,-3217.9968,-9665.124,7700.3037,3262.3416,2615.8867,-5560.7393,39.9125
-6185.576,8963.696,-2717.519,4379.6914,-4772.6807,-3425.642,-8658.47,7560.777,3754.3257,1720.9451,-4676.68,-698.8665
-5840.6973,8911.52,-2571.4834,3122.1663,-2145.7002,-2991.6587,-8457.823,7582.4805,3339.6572,787.4518,-2307.1619,-1246.425
-6806.419,9001.11,-2741.1885,3457.3323,750.12573,-2841.9995,-10124.224,7734.819,3079.0532,-380.99554,-287.9613,-1502.9996
-7530.198,8721.236,-3454.0903,4061.8914,-219.79182,-4388.2627,-11053.216,7578.5645,3901.5413,-1643.4783,-1403.4977,-1790.2236
-7053.266,9104.525,-3079.1226,3555.558,-3056.8599,-5734.309,-10922.063,7422.0557,4181.226,-2879.4194,-3847.3154,-1899.8767
-6485.4893,9253.133,-2444.2014,1258.1222,-3510.622,-5454.209,-9528.294,7297.5776,4084.9055,-3983.1938,-4116.2744,-2123.0168
-6869.1763,8726.02,-2754.7725,-1467.5209,-449.2536,-4881.3,-8560.018,6836.262,4200.426,-4966.1895,-1596.1956,-2514.0688
-7882.8687,8027.9824,-2521.0435,-2929.4531,2523.5437,-3975.7322,-9582.434,6659.6777,4066.3813,-6049.2715,1627.2926,-2824.8582
-8714.429,7053.1357,-1889.6287,-3228.9207,3408.7056,-4171.1064,-11360.067,6252.276,4965.9253,-7138.858,2356.3562,-3111.02
-11236.69,6046.159,-1495.2539,-4301.3506,-296.3755,-7511.21,-12611.981,5177.802,7614.313,-7775.4155,-1270.033,-3106.178
-13359.143,6483.7144,-2612.4312,-8387.444,-2396.2297,-9816.283,-11827.059,5141.5312,8373.978,-7560.859,-4343.6206,-3042.7302
-15292.032,5897.5234,-2730.9263,-9071.577,398.83224,-8480.726,-11132.334,5334.4434,7214.121,-7119.8994,-2145.2668,-2358.21
-16132.105,6127.6245,-3263.7712,-8212.204,4116.9414,-5505.908,-12161.595,5587.415,7409.5034,-6764.3286,2500.8708,-1788.4316
-17345.3,5871.32,-4222.9263,-8241.993,6306.133,-3494.1118,-13563.147,4915.6084,8386.683,-6140.1455,5583.3496,-774.9232
-18865.12,5972.572,-5692.919,-11331.595,4598.8047,-4062.6272,-16554.71,4529.907,9911.71,-5132.1094,2861.2556,618.492
-20604.16,6544.398,-6193.3115,-16754.744,697.7676,-5282.33,-16380.942,4630.6914,10175.228,-3699.377,-1443.1416,2420.9534
-19529.102,5168.294,-3915.5312,-18444.232,786.50464,-3049.6575,-12861.904,5250.862,9087.414,-2652.3135,-539.57166,3864.9958
-18111.5,3633.8037,47.012367,-15953.906,4838.35,2692.7756,-10589.556,5658.155,9772.922,-1679.863,4447.711,4757.623
-17697.168,1787.7816,3732.5168,-13356.802,4845.483,5176.298,-12106.942,5898.7695,11688.686,-420.23532,5260.7446,5137.8267
-19814.893,1439.9083,9064.373,-8985.882,-1013.2765,4869.4697,-13057.13,7335.155,11349.571,1281.267,521.88416,5657.7266
-18692.533,2123.0083,7967.321,-6421.8677,-5692.4414,5598.466,-12203.065,7612.112,11544.946,2997.6008,-4362.002,6188.9355
-16216.938,3087.119,3706.1982,-3115.952,-5997.228,7809.6313,-9066.837,6760.644,9859.669,4121.1206,-3317.947,7048.859
-13957.403,3749.3833,1953.7616,309.0765,-3128.032,11232.595,-8159.906,6286.7524,8658.219,4754.8765,1016.24164,7053.9434
-12110.443,3108.4194,1402.5868,1477.83,-197.97374,13609.944,-8793.959,5967.0386,8786.02,5104.513,4512.306,6759.503
-10702.683,1632.0214,3628.7424,2854.433,-374.43793,12573.9,-10149.716,5889.3506,8588.018,5363.7207,3302.1602,5951.947
-10570.166,1628.1775,4928.625,6112.6484,-2198.2092,10579.037,-9866.226,5990.525,7608.7617,5596.0913,584.581,4501.107
-10279.11,2002.7328,5057.4336,10493.565,-4780.504,9304.942,-8626.191,6523.9907,7044.7085,5904.909,-250.09601,2372.1562
-8874.536,2871.8987,3219.7434,14314.326,-6272.0156,8336.013,-7743.8394,6538.8535,6383.885,6121.8955,-1031.8613,1175.5238
-6507.1943,4083.13,478.35403,15493.902,-7609.1284,5941.008,-8474.209,6750.4287,6587.6978,6538.3965,-2284.0967,-1202.8497
-4824.9204,4771.7725,-1954.9586,14516.585,-8726.983,884.02686,-9009.812,6848.414,5951.1245,6309.358,-4663.14,-2596.4695
-5087.829,6783.1855,-4001.9897,12414.248,-8221.945,-4534.679,-8819.057,6515.884,5033.7344,5729.112,-7708.4756,-4156.6
-6653.0063,7316.4463,-3366.857,11386.75,-5969.62,-6431.2056,-7313.661,7184.266,3709.6965,4551.115,-5785.843,-5263.1084
-7597.338,7654.28,-2797.5093,10805.697,-2668.4248,-5293.1167,-7534.6294,7321.2393,3866.675,3535.1316,-1836.4865,-6287.04
-7387.4443,7851.3555,-3701.0364,10376.133,665.0762,-5137.0566,-9550.057,7117.462,4878.744,2883.8447,885.35,-6942.98
-8884.49,8567.745,-4023.984,10062.693,700.1121,-5980.5723,-10957.903,6811.6616,4637.7246,2103.329,676.63617,-7030.5103
-9487.6,8770.96,-4237.788,9136.457,2597.2397,-6441.1733,-11136.958,7089.7344,5287.8457,1630.521,645.5111,-6990.613
-10059.788,9425.921,-4008.9111,7105.7593,3712.5503,-6427.075,-11102.352,7158.8867,5726.976,976.90796,1593.8639,-7067.3184
-10580.1045,9219.969,-3402.8474,4361.1777,5270.8013,-5554.9453,-11734.003,7099.0884,5639.281,225.48045,2088.8186,-7110.403
-12462.748,9062.578,-2898.5098,3551.5215,5383.0083,-4548.766,-12820.821,6871.1577,5424.1147,-627.3058,1710.3282,-6443.45
-13107.063,9215.101,-3244.0906,3758.7307,3345.1626,-5377.5596,-14169.34,6721.938,6629.331,-1433.8496,275.7209,-5190.1543
-14567.74,9236.897,-3141.2124,3173.8284,-241.24971,-5956.4526,-13523.804,6583.3506,7289.103,-1653.3842,-1667.4396,-3922.089
-13386.76,9400.342,-3483.44,896.8246,-738.04144,-4702.7783,-12021.763,6457.5117,7621.591,-1574.5815,-1528.8546,-2923.2896
-13647.98,9034.681,-2504.6904,-1555.673,987.9387,-3068.6091,-11793.942,6427.183,6909.232,-1531.8778,610.2266,-1897.6761
-13804.532,8276.928,-817.88525,-3463.714,-604.12054,-1827.3502,-12343.953,6275.702,7237.1377,-1698.1517,1377.9297,-1000.10956
-13438.775,8626.717,-1801.8308,-5368.322,-3269.4968,-2479.8394,-12633.915,6235.977,7647.521,-1784.9786,-86.86821,-121.290405
-12658.68,8350.412,-2300.2034,-7480.954,-4535.227,-3062.0842,-12165.669,6291.331,7143.393,-1748.7449,-1360.0747,641.07635
-11607.751,8792.7705,-1689.8992,-8560.698,-3140.6992,-1989.1366,-10820.536,6491.1133,6122.661,-2061.5757,-973.1687,1010.82294
-11431.766,6617.0464,-998.2374,-7950.312,1181.0409,207.6734,-10198.738,6302.036,6362.6597,-2363.371,2052.8938,1110.0928
-12087.64,6548.117,-309.87827,-6001.87,2009.6409,637.8617,-11562.182,5827.099,7585.938,-2336.7693,2868.9927,1425.9637
-12693.585,6211.7793,-144.312,-5774.4995,-174.77855,-686.65845,-12240.524,5935.701,8061.7993,-2189.4307,47.84077,1535.2081
-12536.402,6891.8296,1186.8699,-7196.2437,-1121.4874,-1579.2744,-11644.879,6159.16,7417.371,-2095.0798,-2657.0579,1659.4471
-12845.436,5684.3516,1191.9778,-5078.7217,-1912.5375,-553.5884,-10782.376,6330.469,7220.1533,-2196.6094,-2290.3376,1810.3605
-11967.167,5824.623,970.86676,-2555.2644,-955.5813,297.8228,-10804.661,6674.9673,7580.1055,367.62793,564.6111,-437.65964
-12222.758,3948.151,4151.3193,310.87643,559.52295,416.68927,-10163.317,6984.4365,8515.476,279.2334,311.66125,-733.6554
-12536.394,4004.6775,4245.9033,341.78455,-275.71674,92.50299,-10278.422,7081.878,8450.713,456.8578,-342.55957,-540.20734
-12038.209,4046.1562,4246.5522,489.81772,-686.6837,11.83081,-9710.747,7110.0444,8300.857,568.6199,-404.40155,-412.02545
-11757.5205,3991.2063,4158.474,429.27402,-354.06204,146.15556,-9591.781,7095.203,8341.855,622.7976,-151.8925,-376.3245
-11876.47,4014.3687,3914.1685,145.60776,-156.25226,129.35696,-9975.877,7096.362,8605.367,634.06116,-407.0458,-267.83087
-11992.803,4101.8076,3889.4915,-90.59608,-467.8045,-17.707394,-9800.494,6965.6445,8585.197,697.629,-695.46906,-127.01694
-11787.306,3902.216,4117.899,-21.727081,-586.5038,72.61816,-9449.39,7069.7505,8311.671,709.48083,-700.74963,-106.52294
-11656.176,3999.3523,4043.4456,256.26862,-403.84094,112.055725,-9628.254,6886.626,8175.1133,582.45856,-508.17877,-190.47064
-11755.746,4131.457,3747.8833,28.129688,-121.89754,283.4189,-9687.243,6961.06,8288.979,428.69824,-222.22523,-245.49733
-11910.572,3738.6218,4215.433,85.8521,-131.7841,228.16736,-9618.408,7119.337,8293.503,329.20383,-135.4314,-302.78568
-11894.135,3881.0696,3944.7637,380.4126,-95.85658,149.85463,-9541.051,6950.837,8382.493,258.63123,61.303616,-376.24692
-11570.394,4014.1062,3793.8135,384.07224,214.33557,285.88275,-9532.426,7119.079,8387.291,211.84926,273.68637,-479.9606
-12133.894,4064.1042,4116.617,171.27904,121.28371,256.3516,-10071.872,7156.4478,8383.522,166.17964,122.40123,-474.72314
-12257.019,3935.949,4224.574,299.89075,519.1311,394.51978,-10186.458,6970.4224,8475.124,276.3145,326.08142,-742.0741
-12521.027,3989.5952,4272.5513,227.21756,-273.74396,37.395813,-10267.99,7079.2393,8435.243,453.9991,-268.45795,-561.65894
-11998.839,4053.6277,4207.379,405.65906,-593.56934,-26.356766,-9711.701,7098.8296,8347.153,562.8494,-313.1681,-439.01788
-11745.884,4014.338,4109.5405,450.3585,-294.2887,137.10077,-9585.398,7095.1406,8381.404,622.3812,-119.13676,-409.83823
-11883.556,3992.436,3925.0444,254.56976,-243.24095,124.16427,-9996.127,7083.1016,8607.428,632.9641,-433.42117,-312.18512
-12019.172,4084.629,3914.1272,-36.141365,-569.73004,-67.96526,-9796.291,6942.147,8548.982,705.43353,-728.6791,-185.66992
-11806.013,3878.4773,4127.3647,7.0116773,-596.37335,-25.344702,-9412.469,7041.8657,8285.938,726.2936,-676.93964,-153.54411
-11611.561,3999.978,4021.9026,275.15225,-378.16046,1.5936382,-9594.866,6882.5947,8178.347,606.63513,-433.81268,-226.23714
-11713.66,4130.2627,3707.3457,89.01832,-5.516153,190.79184,-9700.96,6947.788,8307.295,447.377,-113.11583,-266.79416
-11909.545,3739.21,4178.025,177.79094,-86.95365,191.68529,-9663.537,7122.1616,8304.149,348.87314,-94.01342,-329.43326
-11866.595,3880.4336,3990.25,440.74493,-184.10417,166.62505,-9585.639,6949.3955,8354.192,278.1765,18.085428,-410.55316
-11563.958,4033.5942,3855.7605,370.27448,117.385,321.58078,-9513.425,7125.6084,8370.077,229.06735,225.85579,-503.02606
-12132.812,4118.1787,4140.5635,98.81424,91.15633,282.4295,-10060.411,7185.8364,8399.373,154.66605,124.34355,-470.17706
-11874.45,3877.9026,3973.1099,381.20682,-175.06226,171.61833,-9575.089,6951.6465,8361.837,256.0078,39.918015,-409.96985
-11553.248,4027.5264,3798.6309,363.26688,164.57376,305.47473,-9506.841,7125.8774,8376.025,202.60803,264.96725,-493.92007
-12122.1045,4107.49,4079.6958,163.15378,122.622444,266.6712,-10073.691,7181.7344,8395.722,137.58148,127.90765,-467.87744
