ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7427.489,6005.1064,2244.1995,-2323.8665,-1147.8472,15936.653,-2944.1726,-2690.4458,1425.5627,-1752.4535,-1474.5181,8741.116
16625.666,-2255.935,-16520.482,-7317.8438,921.54364,29091.275,-8029.2363,-3603.135,-3817.7263,-3244.194,-9731.08,9096.306
12633.526,-2487.1453,-9192.275,5707.5225,5371.114,30799.732,-2772.2917,-4310.6514,-11098.139,-3515.7278,-12756.432,8088.17
-2883.92,-1512.6832,-271.9663,16957.45,-1751.4799,31587.12,1839.3314,-3906.0542,-13133.627,-3267.6106,-10801.658,6742.7925
-6246.229,-1757.8802,5125.1025,8681.659,-5285.6177,29264.926,3087.9375,-3207.6345,-11722.116,-3038.6252,-5161.2866,5751.2485
-7643.089,-4875.5303,10659.163,-4785.56,1180.174,10973.524,4095.8088,-3720.2588,-11342.281,-1521.8046,2593.2568,6378.687
-7212.5947,-5478.1426,6321.2485,-15272.539,-1930.3265,-7264.0347,1672.4435,-4493.0264,-11586.238,-363.10883,9248.444,3658.9973
-1399.4512,-5561.285,3230.0874,-21875.19,-2220.665,-22569.404,-451.6043,-4474.6016,-11966.986,193.6937,12866.928,-904.32404
3776.5413,-5250.6323,-5517.6035,-20939.295,3424.8904,-27203.834,-34.9263,-5196.5713,-12506.728,2287.2253,13382.527,-3605.0266
7479.069,-3853.9292,-13473.292,-19744.883,3316.0867,-29509.236,110.83796,-4245.6147,-11550.761,3910.2502,15447.664,-6923.3286
10187.75,-2009.3074,-20670.143,-13873.579,3898.8242,-30729.668,-2631.335,-3498.7996,-6855.8413,3895.571,14961.485,-9486.294
17412.398,-741.28174,-25234.29,923.69727,4373.49,-27809.525,-2803.9614,-1396.6768,-175.38927,3004.1895,254.36516,-9253.929
15225.779,7507.4204,-25232.857,19737.375,-1924.1248,907.9779,-3314.0781,-457.9558,-2708.108,1612.7063,-18536.715,-6318.9834
14790.23,25192.723,21114.05,18599.717,-1242.5542,23040.53,12415.874,-1640.6448,-12411.521,547.4959,-18104.875,-592.61926
9650.414,12723.127,11508.881,2746.0054,3094.5474,24322.736,9118.511,-1025.0747,-8718.518,-2713.322,-8103.4033,4697.1494
9308.152,5629.6323,-2684.539,4764.2046,4907.1265,29270.447,-1050.604,-3001.783,-4936.785,-2103.6602,-5818.687,9156.852
9268.793,-3864.394,-10792.53,603.1195,1376.552,29064.057,-6942.6777,-3653.5037,-7449.4,-2307.196,-12635.264,8551.171
2070.8882,-1165.1223,-9032.3125,16597.52,7431.2373,30761.643,1922.522,-4635.5703,-14124.287,-506.65067,-11681.68,7954.642
-5842.0405,-4961.7866,683.4305,17433.73,2355.4263,31038.984,-1524.2478,-4084.491,-13463.58,1179.9312,-5771.794,7459.7095
-7571.9624,-3803.4756,5451.9453,6004.4565,3883.1262,21069.764,-186.31732,-3125.9548,-11800.378,1453.5238,-1186.2838,6393.076
-6346.827,-5516.0176,4956.3086,-3763.0671,8327.595,10717.439,-1223.4094,-2687.9321,-9381.483,1518.0719,2145.5994,5453.306
-2864.692,-5927.705,3987.9229,-7655.1074,6474.506,2429.748,-1696.632,-3071.7576,-7866.5386,1783.8684,3949.9307,4383.6216
1461.9497,-5828.8364,1933.5332,-8799.204,1682.93,-4084.0195,-2414.811,-3397.5962,-7345.435,2094.5542,3952.0637,2967.3728
4504.7676,-5636.834,-279.13867,-6951.291,-3809.2634,-7398.579,-2243.9917,-3528.3887,-7587.5034,2528.516,966.0937,1747.3696
6623.05,-5686.094,-3023.7778,-2134.495,-11010.767,-7869.3213,-1321.3246,-3695.9995,-8612.891,3136.6367,-3785.835,567.1
9097.906,-5684.667,-5086.554,1824.7205,-12411.843,-7585.7866,-495.09076,-3358.7295,-9581.337,3007.2952,-5879.72,-1004.50555
10226.927,-5473.443,-5829.4253,4735.692,-11743.64,-7035.8257,1026.3557,-3658.795,-9607.534,3368.4424,-7682.8647,-2691.9675
9820.503,-4968.3423,-4848.79,6578.3794,-10440.475,-6165.8037,1348.6393,-3987.4333,-9375.547,4688.0405,-7400.517,-3568.991
8184.54,-4733.145,-3680.8853,8548.921,-9409.677,-6115.99,1663.4244,-4072.4097,-9353.681,5376.52,-6007.819,-4493.512
7603.2485,-4290.465,-2782.7283,9446.846,-9428.923,-6964.147,1163.4779,-3693.6482,-9172.505,5232.761,-6428.4414,-5216.546
7265.439,-3616.0972,-2214.2517,9397.585,-9935.207,-8639.008,2080.4521,-3496.986,-9574.831,5174.0005,-6117.3164,-5864.2275
6205.057,-2973.413,-951.1724,8166.479,-10149.128,-10407.841,2664.6824,-3070.7373,-9545.016,4754.945,-4011.3713,-6562.8423
4493.632,-2785.7588,-454.33643,5964.698,-10049.841,-12682.675,469.28073,-3214.7295,-9206.506,4217.349,-3569.527,-7720.955
3369.1506,-3278.3096,-2080.2898,2955.0793,-9630.448,-15182.773,261.57065,-2992.0042,-8981.11,3424.9597,-3482.7612,-8573.17
3266.7983,-2905.823,-4069.152,1030.7014,-8553.014,-17864.729,-1175.2135,-2801.944,-7902.159,2424.4338,-2131.5442,-8878.82
4272.801,-1868.235,-5288.5396,-1213.042,-9158.217,-19428.107,1633.7728,-2638.5327,-7244.107,1344.2733,-3037.6125,-9276.937
5670.172,-273.43625,-4933.285,-3164.0254,-10295.768,-17316.533,2884.094,-3238.3113,-6282.7354,589.97327,-3511.337,-9473.604
7180.252,-921.5766,-4067.8137,-2546.1665,-10994.28,-13534.416,4499.297,-3562.2441,-6003.497,-275.2866,-1943.3999,-9023.526
7073.3604,-867.3579,-3745.2446,-2953.4766,-6217.794,-12953.576,866.56793,-4016.8872,-4714.2944,-629.8244,806.4066,-8134.608
5759.7627,-968.4353,-4148.2573,-4673.952,-3300.8113,-13770.342,1969.5375,-3859.9705,-4670.9917,-652.7313,44.608902,-7833.4233
6565.8237,-456.5214,-4765.077,-2136.183,-3247.9326,-13267.09,1686.609,-4078.629,-3754.0686,-971.2287,-908.6965,-7327.2554
7663.986,171.45827,-2933.7554,2954.74,-4086.3318,-11584.261,2506.5027,-4527.696,-4286.548,-1245.0632,-1947.1664,-7031.241
8899.252,1309.1283,-1093.6838,6252.79,-5902.43,-9278.423,3547.5083,-4736.9214,-4891.9375,-1163.8467,-946.5642,-6638.7275
8918.884,2380.72,1037.8558,5115.819,-7604.6724,-8086.804,4182.207,-5010.747,-4656.0874,-782.2098,12.035066,-5949.8223
10355.39,2881.4316,1222.6315,2501.4006,-6029.654,-7058.0854,3867.0579,-5059.7666,-3285.0808,-591.12305,-136.79991,-4960.7295
11280.366,3305.0854,1080.8351,549.3767,-3539.8477,-5461.3467,3862.7974,-5241.043,-1839.9249,-584.90436,81.984924,-3892.4785
11042.087,3540.0728,1716.3036,-451.45163,-2379.3708,-2286.381,4266.041,-5392.4443,-1987.5856,-665.95245,-687.15857,-2620.2249
10460.9795,3117.223,2165.0107,-912.78314,-2377.2766,274.04846,5515.546,-5160.1787,-2818.436,-795.7594,-1043.2969,-1717.214
9532.329,2826.4478,2372.4463,-1837.0415,-2659.6782,325.1697,5621.1553,-5213.596,-3286.8354,-891.6781,-431.45596,-1098.5663
9488.899,2626.6343,1967.773,-3394.0557,-1985.6614,-340.60776,5549.6123,-5714.918,-2730.1846,-429.48978,668.408,-526.3847
10765.418,2549.8003,646.4368,-4820.902,285.59766,-692.16113,5129.555,-5738.4795,-1718.1947,-96.730194,890.0587,-296.187
9634.205,2019.0887,-144.47139,-3926.37,408.08038,144.7177,5343.096,-5495.6523,-1934.0635,-111.37407,299.37363,-186.11502
9307.887,2129.4163,189.47049,-2375.7397,299.6996,1026.756,5502.899,-5378.5146,-2722.634,-282.3704,-108.39888,-20.15382
8884.626,1569.5128,1465.1228,-574.889,-1344.8319,1238.2822,5349.6953,-5944.816,-2260.0447,-73.88344,-486.17816,146.82501
9687.677,2177.6367,1259.4347,-223.14894,-397.38876,363.27902,5974.9873,-5609.5327,-1845.0823,-34.428936,-249.99088,107.48655
9835.994,1975.814,877.28436,-53.018337,-449.83765,-51.664593,5782.677,-5622.4507,-2047.9097,82.5166,152.08371,-155.39545
10327.025,1873.7987,884.68634,89.7716,-444.71277,-118.12659,5569.9775,-5574.327,-2136.8518,76.13758,62.870365,-313.67288
9994.564,1989.0514,1032.6676,655.7143,-915.4209,72.93782,5674.303,-5649.349,-2393.967,-111.06695,-265.3313,-501.18005
9503.508,1965.396,981.1011,121.58422,-716.08954,-73.92351,5960.9688,-5921.151,-2406.767,-199.63559,-442.6315,-702.2114
9557.107,2219.92,1324.3522,359.23306,-813.1314,-531.12775,6150.8247,-6073.655,-2640.3584,-190.24358,-606.24133,-786.3887
10438.624,2807.3757,1499.1947,12.912746,-1044.629,-979.36456,6634.449,-5735.9526,-2893.7854,-225.9728,-320.26324,-808.19824
10833.19,2695.855,1461.8563,-493.9824,-414.6677,-649.2385,6366.6357,-5824.987,-2292.2908,-99.4448,-115.52822,-639.9763
11049.209,2510.089,1421.3796,-720.229,-848.7544,-132.72272,6338.185,-5662.7285,-2153.0564,-190.61223,-68.03832,-507.13367
10513.359,2783.352,923.87256,-678.1792,-674.4225,347.21152,6294.773,-5511.1143,-2107.605,-299.32733,-377.44046,-397.28802
10324.409,2753.2532,865.8644,-574.649,-840.8048,243.07526,6789.179,-5427.2817,-2240.0005,-233.33737,-32.626072,-174.54112
10201.628,2678.1636,894.5229,-747.04095,-288.49942,-148.51799,6728.275,-5404.924,-2349.4854,-106.029236,526.4768,-16.39482
9674.998,2382.4573,962.1254,-1032.5641,-24.450844,-485.25604,6079.9736,-5356.4097,-2248.0042,-103.3667,670.74066,23.574686
9715.994,2123.2517,1058.8286,-1008.94653,135.158,-546.4318,5635.9062,-5300.673,-2184.5137,-135.94904,774.533,33.10091
9619.699,1911.3456,793.21606,-927.3239,-64.468414,-245.73026,5328.8267,-5268.1675,-2205.7476,-208.74358,496.23102,-57.583763
9682.651,1786.2897,823.96436,-502.401,-378.50626,-47.40921,5550.7783,-5357.902,-2188.6577,-168.98195,389.6386,-160.86325
9640.538,1721.7709,645.1038,-159.06714,-248.30412,-88.868675,5578.993,-5456.967,-2329.28,-90.015366,314.14914,-247.55864
9468.318,1641.2661,782.6847,33.421818,-187.25534,-426.0478,5493.606,-5505.8403,-2265.818,-65.31588,96.185196,-478.91168
9487.628,1615.6667,862.7249,243.86159,-305.4464,-564.0999,5548.7666,-5612.4927,-2319.2544,-24.10027,-84.43781,-710.5185
9759.522,1715.4496,827.9362,518.694,-25.573963,-745.24866,5617.957,-5707.791,-2219.061,43.359505,-189.1425,-878.6263
9924.061,1904.2933,554.8188,680.371,295.5144,-944.67773,6095.002,-5626.8354,-2276.1953,186.47444,-73.91574,-1068.6185
9909.017,1987.2415,717.74115,882.7031,335.93295,-1338.8412,6299.874,-5710.128,-2732.4326,372.03662,130.87135,-1162.7397
10392.357,2577.4763,1078.3087,980.6581,254.4986,-1650.7784,6380.944,-5512.6484,-2817.9539,462.43286,111.50005,-1167.5309
10788.5,2847.0515,1214.9921,743.6629,87.03223,-1558.9292,6672.0327,-5320.1597,-2736.2856,564.536,307.6081,-1012.8974
11062.223,3229.9905,1204.2971,87.54978,191.80353,-1068.067,6532.1016,-5251.213,-2401.3464,592.37616,256.13702,-875.89966
10946.3125,3285.0178,870.1704,-115.828575,160.71347,-425.71008,6625.5005,-5181.009,-2145.4368,524.3708,149.47708,-668.9621
10172.673,3143.5918,640.4694,226.74077,227.76546,-72.68412,6650.1772,-5125.0884,-2192.6348,490.30054,-105.820816,-506.0911
9899.932,3159.7654,806.7389,390.98138,8.229682,-52.357376,6617.8125,-5157.52,-2288.0898,420.67593,-131.86916,-390.23645
9857.586,3125.782,1175.1948,131.49635,-150.59747,-298.77127,6620.6455,-5174.7764,-2394.7947,386.91788,148.53006,-264.69278
9804.004,2799.4553,1312.2544,-309.9429,124.94186,-478.74802,6262.1685,-5068.246,-2244.9297,291.41245,342.7703,-243.15091
9682.102,2547.079,1188.7759,-398.5481,18.592785,-432.095,5875.2056,-5041.8247,-2102.1257,120.22867,145.87685,-267.8117
9584.113,2327.7869,1225.7928,-385.83328,-272.84586,-228.14395,5666.045,-5051.628,-1978.3625,-59.67735,101.17989,-340.77542
9450.635,2247.5188,1064.8467,-441.20868,-494.28085,-147.07213,5830.7036,-5057.2456,-2305.799,-154.15904,4.923629,-408.13458
9616.125,2284.966,667.34,-509.52975,-306.35913,-330.449,6029.154,-5205.3926,-2482.996,-129.62419,255.95424,-468.63788
9780.531,2206.1628,658.343,-263.28677,-275.63135,-577.00165,6044.6646,-5156.2554,-2546.1978,-85.49514,253.03616,-518.03174
10116.802,2241.3914,581.1498,-192.48413,-280.60498,-523.9241,5951.8945,-5310.3257,-2320.5967,-36.666687,332.55554,-545.19086
