ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7187.7363,8018.2246,15846.657,3124.319,-5734.519,3017.387,2662.8518,4953.524,18646.072,745.29456,-4461.001,2701.0405
8562.78,8296.808,16176.416,5262.0723,-15655.449,4649.953,4200.686,4063.2046,19011.389,964.7479,-11210.126,5350.657
11514.755,8990.319,14688.081,5797.6387,-17606.328,6303.788,5325.362,4840.7866,19428.24,-977.40515,-15801.402,7099.562
11531.212,7537.857,13344.367,6087.097,-16331.969,7773.738,7540.3345,3764.8613,17858.67,-2436.453,-16968.654,8234.8125
11051.108,7169.61,12398.248,6373.3354,-15827.538,8021.325,7729.579,2869.8042,17561.229,-3316.0056,-17102.393,9202.261
11204.69,5692.3853,9924.745,8304.697,-16124.64,8665.344,6869.5366,2193.732,16594.365,-3567.0854,-18156.64,10532.398
11011.286,6249.681,8068.4966,12300.168,-19648.201,9918.201,6855.239,741.4613,14626.066,-3212.5205,-22164.205,12320.493
12012.466,5329.6914,6160.584,16350.653,-21735.332,10370.99,7624.068,-224.18892,13928.25,-1626.0283,-24888.672,13543.255
12054.68,5155.5312,5835.272,20072.947,-21486.098,11052.432,8171.1997,-1292.7233,12383.03,175.48561,-26096.445,14467.25
11370.47,4842.5737,4495.3994,23034.89,-20054.654,10721.734,7749.695,-1272.0594,11791.318,1744.6224,-26816.615,14639.663
10782.822,4507.454,4468.454,27027.61,-20358.016,10099.494,7525.701,-2667.593,10392.411,3592.4539,-28138.627,14257.522
10499.358,4631.4507,3670.9478,29907.744,-19967.928,9506.342,7599.2065,-3218.9714,9952.269,5605.4214,-29373.977,13542.57
10043.39,4943.7466,2904.9392,30041.502,-21147.02,8483.573,7585.904,-3964.4155,8757.542,7760.953,-29501.988,12321.961
11469.002,5426.1357,3479.7412,29688.885,-18529.512,7141.6543,9614.778,-3665.0781,6225.1396,9377.622,-28261.85,10865.96
12036.784,5870.593,2630.2168,28967.695,-12314.843,6152.887,11456.961,-3423.3767,5661.977,9787.713,-23601.807,9439.8545
11426.454,5672.77,863.0335,27486.098,-7602.4976,4306.9717,11204.919,-3244.9697,5775.642,10091.76,-19951.105,8448.838
11454.536,5843.2886,1250.6112,26234.486,-4348.1235,2557.535,10708.04,-3229.9038,5544.204,10424.628,-17619.838,7345.123
11790.52,6490.3286,199.31714,25256.242,-3313.5767,2106.0256,9355.96,-2570.143,6320.494,9965.564,-18827.908,6942.988
13190.667,6683.924,-1545.7405,27566.86,-6087.3657,4873.5757,8673.113,-2522.2554,6137.855,9571.618,-24405.895,7427.4746
16685.064,7161.721,-2273.3735,28097.59,-11479.842,12133.416,8345.305,-2587.497,4426.481,10099.773,-27544.88,9017.981
19096.742,6401.9004,-4427.2783,27468.03,-16321.511,23390.916,3109.6206,-4499.5073,-367.25555,10294.18,-27904.998,11873.005
20917.453,4641.1533,-10076.505,26922.236,-22110.328,32593.55,6490.749,-4680.912,-1503.6586,8859.451,-28018.506,18673.61
21508.822,3980.3955,-12580.803,26216.135,-27584.943,32754.338,6701.6367,-6694.3887,-7531.997,12434.497,-27667.512,19817.867
21482.13,3210.3352,-10830.638,26032.885,-27243.988,32766.695,11089.302,-8150.181,-13550.29,12536.267,-27257.959,20436.873
16962.041,4044.2812,-3840.0864,26347.844,-27334.184,32766.756,15030.774,-6987.9224,-15725.715,11768.584,-27038.633,17442.178
12810.65,3854.488,6711.4473,27025.596,-27157.121,32767.01,19714.533,-3788.4585,-13434.066,10710.765,-26750.504,14833.671
8124.769,3532.8828,10227.858,14197.772,-18589.73,32767.42,25369.521,-1764.643,-9540.437,5786.715,-26182.902,12497.447
4890.391,2066.6946,7611.238,-16443.43,2154.6653,13148.645,25976.266,-1155.339,-7486.821,59.94193,9809.735,6967.246
2288.137,681.2364,1961.823,-30958.672,24466.734,-8493.346,20140.371,-3001.2173,-8229.158,-5470.065,32298.01,-609.9368
3541.159,-1530.4419,-3588.942,-31168.168,31710.016,-25638.744,14421.39,-6007.525,-14652.286,-12232.383,32089.895,-10457.939
9244.212,-1824.892,-6743.4,-31379.957,31269.12,-25929.182,11170.802,-11226.005,-20129.469,-13102.312,31603.559,-14588.315
14769.751,1133.2356,-11050.492,-31829.225,30717.895,-26236.453,8491.348,-12494.023,-21073.357,-14191.589,31411.258,-19062.111
20582.418,2723.137,-12652.022,-32051.469,30306.229,-26455.293,14053.95,-10093.159,-16912.512,-12421.003,31629.873,-20865.742
25639.498,4306.7637,-9731.644,-31381.627,30153.385,-26322.309,3287.3496,-5559.1743,-6301.382,-9831.856,31941.078,-19462.488
22594.283,5268.034,-6179.4873,-27892.459,29725.055,-26354.035,-7147.016,-3167.9749,12101.196,-6553.844,31991.578,-10521.368
22703.387,5473.302,-2141.6316,3123.53,12180.122,-8374.732,-9501.876,-1774.9647,20915.938,862.40717,1838.9526,-399.17584
26662.62,8828.373,-5353.564,30903.064,-19020.037,25359.436,1517.7554,-2591.8738,13931.771,7392.709,-26753.48,10419.513
25108.865,11024.032,-9707.072,31425.818,-25358.766,30310.408,6062.0513,-4223.1953,-180.73634,10871.865,-25358.912,18029.654
23838.791,11337.344,-11163.704,32341.156,-25358.682,32259.213,5753.798,-6677.2026,-8564.758,13204.019,-26251.504,21633.61
24330.354,8556.759,-9311.687,32007.68,-27657.768,30920.594,5720.071,-10853.834,-16347.778,19142.61,-28695.33,23870.473
23161.043,9422.717,-3891.1946,31320.584,-31355.736,28928.209,11354.35,-8399.001,-21646.3,20020.715,-31637.33,23626.61
18441.666,8546.249,2613.7922,30408.404,-32767.297,27823.63,20400.234,-5814.8804,-18613.975,13628.804,-32768.38,21123.133
12524.452,6198.362,5695.385,29497.12,-28853.574,27352.492,24320.49,-3494.332,-13874.771,8439.612,-32768.61,15936.309
7345.1235,3672.3833,4376.371,5712.847,-13072.056,27228.475,21315.795,-2462.566,-9981.152,2398.062,-25172.568,11242.777
2164.7324,-3386.3066,-1970.2596,-11556.085,3493.4512,13727.021,12517.929,-5682.833,-6798.311,3013.345,-4832.1655,9838.9375
3456.6584,-10424.613,-5452.0176,-14788.717,7844.3936,5435.854,2485.7483,-4392.9834,-4814.3516,-2215.263,7978.633,4585.6406
-201.41696,-10317.778,-7379.45,-9331.992,6597.432,-985.60944,-483.8817,-6125.624,-5839.259,-2976.9517,6662.1406,2311.961
3605.989,-11533.496,-5660.108,-5133.771,2559.7878,-415.05887,958.6851,-7287.01,-8151.101,-2549.5981,4760.9756,2572.1736
5290.6333,-11203.053,-4001.2249,-6782.0015,3822.4744,2906.7483,3899.2104,-6316.2573,-10395.051,-3831.8704,3968.856,931.7637
6387.8604,-12296.284,-4817.471,-7954.453,6735.848,4917.3613,4905.504,-7280.961,-10167.726,-3626.175,6919.967,1318.3865
6029.9067,-14423.869,-5806.4297,-4003.48,6006.3438,4826.3394,1144.717,-8360.344,-8405.744,-3060.4448,6114.9443,1027.9343
6175.868,-13526.6,-5902.3237,43.737545,2746.5889,1209.8246,2980.2866,-7941.329,-8419.743,-1145.9381,2182.7996,188.02359
5722.328,-12793.45,-7096.5073,2853.4763,2057.4717,1920.057,4982.5645,-8180.111,-9678.528,-111.8984,2859.0747,513.4642
5533.8066,-10752.479,-6089.9644,2968.354,2042.8319,2659.325,5271.611,-6882.558,-11513.046,-319.73724,3711.1772,761.85565
6774.4053,-9938.686,-6632.6743,1193.0154,3204.4922,1664.3082,4441.1484,-6301.4883,-11279.329,-1099.2075,4964.5605,626.8695
6970.3716,-10021.618,-7415.439,741.40674,3725.4922,1612.7725,3454.5068,-7064.859,-9514.361,-922.8496,5088.775,633.31305
7430.248,-10443.228,-7266.6143,939.237,2349.9165,1212.5511,4049.0615,-7661.014,-8285.888,-251.35881,2487.3513,620.2151
9041.707,-9696.432,-7915.3896,1352.1111,-2179.9392,140.30197,6220.498,-7464.3306,-8872.128,290.89084,729.3866,427.8722
10396.47,-8741.229,-7952.2427,-25.899982,-843.2349,-1160.4684,8137.997,-6773.695,-10001.316,209.04007,1265.2784,230.93446
10180.606,-8150.226,-7685.2446,-3002.4656,1922.2306,-2287.2644,8593.029,-6598.5205,-10512.916,-295.07123,4158.625,187.56158
9976.019,-7434.988,-7571.61,-6123.9355,4979.278,-3020.4666,8630.545,-6410.5986,-9816.979,-1061.1332,7770.225,205.18494
9177.363,-7164.0713,-7845.1416,-8906.974,7590.359,-4078.0432,8501.523,-6222.086,-9173.424,-1772.7074,11463.364,224.60542
10137.249,-6646.217,-7206.2383,-11530.893,9935.754,-4654.4526,9022.904,-5998.183,-9205.723,-2117.7942,15025.213,75.231995
10489.687,-5658.9683,-6374.1255,-15272.019,12784.225,-4906.9253,9805.475,-6144.0913,-9008.622,-2223.4358,18626.896,58.865574
11123.647,-4566.3804,-5885.792,-19652.016,16547.934,-6086.4287,10820.984,-5643.351,-8554.3125,-3274.846,24937.627,-486.3745
11609.106,-4287.271,-6752.3467,-24223.736,21900.525,-7646.323,9992.864,-5803.3413,-9225.354,-5026.9673,28399.303,-1039.4192
11406.055,-5098.993,-8785.245,-26517.473,25961.293,-8364.762,8254.308,-6191.725,-8698.231,-6184.636,28210.312,-1740.0427
11686.552,-5352.9585,-8517.344,-26082.746,25027.041,-8586.989,9261.278,-6743.8657,-7470.1484,-5796.2305,27670.598,-3068.0688
12283.732,-3926.233,-6781.5483,-26243.05,23507.996,-9657.456,10939.805,-6158.057,-6509.771,-5236.138,27330.605,-4411.0684
13848.353,-2412.4937,-5744.248,-28572.691,25189.559,-11668.194,11493.864,-5685.2866,-6048.7876,-5754.7197,27222.564,-5866.7046
14286.384,-1960.2864,-6219.664,-28522.062,26884.502,-12695.226,10340.314,-6194.174,-4827.4937,-6657.8325,26706.63,-6956.936
14441.748,-1642.3091,-5807.2183,-28330.797,25998.691,-12388.409,10482.15,-5957.881,-3615.573,-6163.383,25518.232,-8160.858
14906.104,-965.0613,-4351.1885,-28315.54,25357.479,-12240.295,10923.376,-6276.026,-2559.2556,-5459.4883,25357.463,-9809.528
15871.3545,-625.3096,-3620.1116,-28243.83,25357.918,-13255.057,10344.725,-6037.279,-934.9419,-4508.2007,25357.697,-11279.885
15205.156,-47.737286,-3856.618,-28109.945,25357.412,-14523.983,9846.971,-5024.7573,1269.7778,-3723.6443,25356.809,-12362.378
14027.457,-168.51181,-3116.4949,-27356.88,25357.36,-14392.874,8439.733,-4389.7124,3737.6885,-3384.7595,25357.291,-12613.209
13645.494,-157.92743,-1278.0828,-21258.04,25357.38,-12952.235,8272.832,-3948.604,6471.517,-1628.592,25356.861,-12528.322
13376.681,143.50815,2044.6166,-17725.69,24543.125,-12497.198,9083.672,-3852.0852,6598.744,-631.7502,25356.922,-13047.554
13138.087,1434.754,3794.1216,-17973.78,25271.396,-12480.822,8462.98,-3206.306,7912.102,120.238655,25357.201,-13779.337
12002.753,1034.3513,4456.8267,-17576.465,24648.719,-12482.02,7135.861,-2946.8713,10075.743,810.8956,25356.818,-13738.467
10463.911,386.2715,5056.736,-13872.787,18294.027,-11646.871,5297.4546,-2201.0352,12123.639,1456.8237,18999.254,-13539.258
10515.535,1059.0253,6310.3247,-10555.149,11406.558,-11087.233,6904.0386,-2126.9023,11493.842,1956.1799,13388.692,-13135.827
12238.403,1896.4265,8058.4688,-11634.718,13115.927,-11208.614,8598.836,-1642.715,10797.968,2075.8403,14488.033,-13411.191
11868.42,1794.6086,8446.017,-13552.218,18821.02,-11442.258,7182.4136,-1146.5963,12474.967,1520.742,18121.28,-13604.14
9315.232,829.47845,7716.7144,-11034.328,18147.47,-10336.25,4978.8384,-889.9206,14528.456,2339.1743,15927.409,-12731.655
8637.411,523.22766,8784.51,-5968.886,10719.168,-9140.334,4014.903,-1266.6827,15271.743,3323.408,10135.165,-10838.295
9540.179,1166.576,10352.823,-3975.1997,7120.636,-9174.975,5836.3203,-898.18176,15151.269,4230.945,8491.001,-10322.394
10183.959,2340.718,11231.201,-4623.948,10759.878,-9623.212,6685.356,465.4773,15177.948,3993.6501,10941.715,-9966.666
8671.652,1736.1083,11784.968,-3852.3306,12808.344,-9789.47,5234.455,422.77847,16298.365,3951.0107,11508.376,-9238.532
8244.336,1657.6166,12310.018,-403.99753,9273.309,-9404.788,3611.0442,569.6706,17540.084,4065.0586,7646.106,-7816.7285
9076.412,2540.809,13544.548,1560.524,5935.2285,-8771.119,3986.9868,838.3758,17200.54,4318.501,4290.9253,-6396.415
9472.314,3551.6667,14034.696,509.36093,7255.6177,-7410.6113,4331.1167,806.07666,16424.617,4169.605,3501.6992,-5462.5938
8637.067,3196.0837,13813.491,-246.53166,7272.679,-5716.696,4950.463,1268.2982,16928.426,4189.775,2821.0325,-4533.4595
8437.727,3305.047,14270.197,1018.4664,5509.7036,-4335.1846,5277.427,2012.4501,18458.688,3913.8906,2252.0652,-3691.8135
9091.764,3189.2537,14731.814,2486.9966,4554.29,-4123.111,5293.033,1935.4998,18710.232,3394.3044,1275.1719,-2699.2683
8217.732,3253.1152,14611.077,3065.514,3545.794,-4285.128,4821.7705,1382.0854,18091.531,2922.8687,1067.6526,-1857.3541
7640.3486,2873.6208,14233.395,3228.549,2755.5347,-3522.7124,3492.2146,947.55444,17077.95,2698.0571,934.152,-1071.9602
6938.1196,2929.4817,13949.745,2129.392,2946.1145,-2257.3442,2747.3782,766.9742,16161.989,2665.1443,87.88177,-591.0167
5582.4004,2707.5195,13738.981,1635.1719,1295.5397,-666.65686,2389.2341,1031.362,16056.255,2904.4998,-1011.0848,-649.25116
5630.0244,2484.2659,12928.539,2296.797,202.8184,-403.8631,3091.8513,1263.4951,16047.608,3211.2603,-1265.6045,-830.41736
6097.0884,3321.7625,12437.225,2756.779,1673.3229,-1294.8228,3990.1548,1486.2518,16231.666,3509.9238,618.585,-1245.9033
5838.4165,2757.5295,12470.778,4138.012,3339.2817,-2138.9553,3832.4844,1757.6815,17199.424,3872.5994,1612.8293,-1576.0166
6279.8096,3184.9016,13706.442,6289.7256,3556.5464,-3171.0571,3565.2986,2088.2053,18015.506,4117.6016,926.1931,-1423.5569
6084.7227,3966.669,15264.129,7577.122,1924.7365,-3896.7717,3425.2834,2560.3843,18274.65,4006.838,-79.48464,-1129.1779
10966.713,8577.282,23812.777,1309.0858,6532.0093,-3142.2168,5753.4844,5037.837,20885.924,954.06976,1695.2102,-864.92395
4107.925,5813.018,15737.421,-1229.6782,655.26917,-105.84695,2919.4666,2765.7283,16911.373,-799.4431,1063.8833,127.51086
4100.274,2317.153,10976.31,-1511.9857,-2025.7573,1148.2443,1249.6055,1134.1702,14985.45,54.31976,-999.8512,154.16635
4026.782,2846.566,10987.894,1279.1158,-61.021328,-277.04724,3055.7974,1878.9618,15619.338,979.7227,-1205.3423,-416.42392
6472.144,4741.6353,15061.939,1841.1371,512.24536,-1122.7319,4044.4578,2444.1895,17175.156,997.8428,-1306.2493,-530.232
7162.2393,5320.2217,15619.075,421.02002,-29.87245,-480.65485,3986.5522,2776.509,17488.988,73.24562,-610.8641,-352.9396
4709.4414,4276.0303,12347.289,-57.134216,-216.18745,8.478812,3117.8276,1882.1139,15910.298,-6.284838,-286.99753,-387.21332
5691.5635,4116.659,13458.074,267.41006,-187.63524,-352.29907,3161.589,2193.3374,16337.696,255.29106,-382.74536,-528.29376
6013.004,4637.3955,13967.967,121.119316,-20.702724,-365.02325,3759.8142,2509.839,16902.178,110.13905,-359.0926,-495.74158
5859.721,4265.0835,13545.883,159.98355,-35.86773,-298.83356,3704.245,2309.7546,16374.359,-0.77074844,-78.664085,-453.31836
5702.9204,4460.5913,13456.231,-26.902714,207.80612,-417.8803,3527.47,2308.28,16289.386,65.80709,291.62204,-522.94714
5544.7344,4468.2974,13804.579,-50.73519,127.11397,-343.66434,3101.9824,2280.5613,16658.707,51.559418,119.00764,-456.36032
5356.628,4261.858,13688.393,-140.30818,-224.61993,-208.89877,3127.4246,2151.0518,16400.275,-0.855599,-252.59515,-434.33423
5617.755,4438.2227,13545.219,-216.38507,-331.97974,-71.98656,3365.989,2246.6956,16455.998,52.93815,-359.31982,-401.95456
5721.4146,4352.8657,13445.685,-170.85442,-115.295395,-141.48259,3629.36,2197.0872,16418.38,123.68627,-220.1402,-390.69806
5740.4624,4161.747,13542.228,-41.65841,-26.710165,-120.035995,3500.6646,2216.4902,16376.16,126.1702,34.71627,-367.10474
5601.887,4112.8765,13697.814,-78.79997,-86.61466,-150.49384,3192.6436,2115.862,16452.098,173.14932,-145.55286,-350.74854
5551.995,4221.15,13563.6045,-161.34557,-217.71942,-65.05538,3323.6042,2200.4006,16557.49,142.31998,-210.3412,-354.17514
5491.87,4256.016,13515.182,-109.57404,-212.75578,-56.4373,3402.4639,2111.8838,16506.787,144.1185,-316.46146,-302.022
5621.0854,4365.496,13569.439,-132.86469,-174.4151,-26.3691,3302.5002,2191.8323,16442.268,185.7989,-227.0663,-260.7869
5603.5835,4314.431,13615.169,-178.32964,-193.65704,3.062209,3435.153,2150.0854,16516.797,220.69283,-119.77073,-282.71286
5630.412,4223.7285,13614.68,-117.55939,-239.16972,41.328766,3432.7498,2193.3384,16438.992,226.88646,-135.64243,-264.09048
5604.4204,4201.564,13598.286,-74.54539,-212.7815,-32.185684,3413.0063,2109.3513,16469.227,186.22856,-131.16164,-303.5774
5674.232,4292.9287,13666.545,-69.21258,-215.21211,-79.23872,3323.657,2272.6638,16466.514,165.55577,-203.18085,-327.3201
5486.1797,4298.8247,13624.806,-16.363487,-331.8557,-8.895739,3252.1187,2258.4104,16541.232,95.28648,-419.13766,-303.35623
5682.004,4428.7676,13630.911,-109.28348,-411.46317,-59.267933,3717.806,1975.2307,16467.19,82.31856,-483.5542,-366.61203
5866.3506,4203.741,13525.465,-55.862892,-193.66263,-139.54373,3510.588,2112.6218,16444.43,60.121994,-162.7297,-412.78333
