ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2922.922,630.5093,12444.173,1119.5725,-1633.0552,-1150.9509,-3290.071,-2602.5452,10839.286,121.38545,-2185.0989,-980.16315
-1738.318,724.7135,12459.909,1302.7739,-2316.4216,-727.92316,-2524.4087,-2663.306,11377.062,281.17313,-2442.7424,-915.3292
-1258.533,911.16644,12498.058,2507.274,-2061.471,-976.193,-1868.6941,-2440.615,11532.649,371.48312,-1661.9677,-638.1975
-765.55023,2007.8766,15134.135,582.5365,-985.4242,-410.98248,-1566.644,-2066.0457,11501.787,269.25812,-713.2123,-541.59467
-959.2517,1033.4686,15751.526,-460.01413,200.25175,-420.42194,-1383.8765,-1984.059,11744.643,-131.36853,826.2585,-445.10184
-1682.8982,802.4752,12995.429,-318.25998,1107.0927,-379.8706,-2406.129,-2290.4233,11508.886,-628.25934,1444.809,-179.48914
-2535.4424,709.4402,12172.2295,564.3696,1351.9667,-339.2255,-2879.5361,-2819.9978,11253.113,-649.1455,1070.8146,-153.95378
-2758.981,958.52606,12084.501,554.5195,520.60266,-451.14163,-2871.9285,-2714.8538,10908.461,-298.90875,520.6383,-304.50412
-2586.6714,747.39996,12631.143,51.315002,-274.23004,-676.25793,-2710.1008,-2711.4531,11126.573,-115.79891,212.25531,-574.9914
-2100.4607,518.209,13416.061,-222.56934,-598.8346,-801.4248,-2753.7275,-2506.9758,11634.568,-135.04195,-264.98148,-704.0594
-1946.0789,897.42847,13316.351,-26.479322,-331.3715,-570.70544,-2462.5435,-2370.0242,11379.933,-307.24146,-450.57028,-594.2857
-1969.4083,913.35315,12866.159,135.94547,-169.80789,-320.309,-2356.7207,-2325.9387,11203.725,-328.47302,-227.07414,-305.275
-2004.9968,985.5978,12725.172,-135.63542,-306.8298,-322.0517,-2353.8372,-2462.469,11301.056,-331.54828,38.96158,-187.50414
-1976.4628,981.83,12916.577,-339.5358,-300.41617,-375.71545,-2414.887,-2382.689,11375.936,-420.78012,159.72287,-191.36154
-2066.8428,882.2818,12954.6045,-248.27917,-235.22849,-400.68204,-2459.575,-2355.63,11405.304,-510.0766,95.18171,-246.48637
-2290.7979,863.99176,12861.196,-176.12424,-311.91013,-466.05988,-2666.2537,-2504.6787,11377.807,-592.1588,-122.69499,-218.21011
-2114.9822,804.3127,12810.152,-204.46179,-407.41782,-419.01865,-2422.5054,-2523.634,11202.925,-608.1978,-271.33823,-155.37279
-1888.2891,800.7757,12894.649,-215.52188,-432.78888,-401.28705,-2329.4353,-2619.0168,11099.705,-596.4632,-195.14163,-87.48359
-1864.741,775.96356,12745.479,-258.33682,-228.45328,-356.64362,-2272.6282,-2645.8228,11222.634,-578.8305,-42.127544,-62.46585
-2096.3716,818.244,12798.927,-261.01318,-123.734055,-377.6664,-2543.2139,-2662.3323,11192.419,-562.99927,55.055862,-87.278046
-2161.1782,764.9046,12818.699,-286.3963,-150.44904,-433.0404,-2577.3276,-2494.2542,11153.718,-555.4915,36.613358,-178.18394
-2089.0496,795.2229,12843.056,-203.65805,-169.40274,-494.06625,-2609.033,-2520.1328,11231.911,-562.2151,30.24799,-240.67511
-2004.6833,772.49646,12573.502,-195.02255,-130.20987,-479.37445,-2586.5713,-2584.0996,11135.863,-504.65622,-0.053749815,-281.44846
-2102.4192,805.22424,12755.818,-192.30258,-52.72185,-425.3877,-2521.2573,-2594.2788,11050.49,-417.36127,-45.861263,-305.7729
-2126.4797,754.0064,12839.943,-214.72316,25.522665,-419.49774,-2544.4717,-2629.5557,11001.661,-396.12415,15.040804,-321.69763
-2116.6384,775.96405,12866.029,-206.4554,-74.75523,-417.97,-2487.3594,-2537.322,11050.482,-379.30246,133.93079,-266.27423
-2037.0093,772.79816,12780.577,-177.01996,-93.93818,-374.3918,-2577.4055,-2574.1353,11298.339,-404.56635,94.161224,-193.2902
-2026.1708,848.849,12908.952,-233.08234,-172.68916,-348.9586,-2553.8933,-2537.48,11201.416,-418.98868,-20.421677,-180.33455
-2143.363,805.9121,12755.073,-238.29436,-69.78916,-330.46533,-2442.818,-2485.427,11168.906,-470.8187,-41.251225,-158.12865
-2007.1476,832.71735,12830.103,-288.38254,-43.840862,-392.81363,-2456.6655,-2534.5283,11179.326,-530.7024,49.94432,-148.19739
-1930.58,812.21387,12853.321,-274.48804,-27.04182,-408.7914,-2472.489,-2490.9612,11171.37,-497.9674,186.60303,-59.51664
-2085.8875,670.82623,12779.352,-209.046,-54.188217,-415.78888,-2710.9663,-2591.7253,11236.703,-421.68777,133.54317,-68.10604
-2015.86,792.86725,12696.542,-171.94044,-61.34227,-387.4936,-2689.4375,-2580.009,11194.933,-380.73898,74.97771,-117.15584
-1972.8832,844.8044,12728.69,-222.33504,-74.273506,-382.3599,-2616.5364,-2580.7673,11147.351,-370.1235,78.90659,-193.95367
-2004.0708,852.3441,12904.706,-178.60463,-10.278426,-420.17004,-2645.3867,-2678.27,11190.266,-376.58395,74.77326,-205.20183
-2115.775,791.2138,12961.038,-125.82169,-40.072285,-442.17972,-2696.1672,-2514.079,11101.483,-349.05875,60.281113,-201.37703
-2027.1089,960.28796,12857.556,-141.9467,-97.269775,-466.41394,-2568.4485,-2641.5757,11150.908,-260.39072,128.4175,-200.3243
-2056.7622,827.18713,12779.64,-198.03235,-26.58044,-420.9727,-2545.8345,-2606.8772,11045.561,-225.35168,182.5991,-210.27513
-2012.8345,811.5452,12842.195,-195.4551,-50.583267,-487.4964,-2531.069,-2574.4033,11161.028,-223.09105,193.05338,-215.23317
