ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12138.795,-4543.885,14395.992,-14141.575,514.0737,23713.887,-1734.1238,6605.246,-610.0478,2087.491,28258.443,15099.452
-10035.34,-1192.5455,9948.841,-9654.672,18975.291,31259.016,1175.3864,8713.034,-1565.1506,-597.2988,31252.455,14701.051
-13267.568,-1932.8793,9658.689,-9774.49,31257.736,31259.678,-534.959,10509.665,-4500.64,-4256.575,31255.756,14836.064
-11555.116,1257.0122,11349.741,-8561.517,31253.145,31261.19,-2229.3533,11396.063,-8957.66,-7116.005,31250.445,14324.953
-7877.2197,3535.9412,6195.0977,-12445.181,31253.873,31262.451,-717.5949,11882.164,-12990.117,-11595.798,31244.926,12236.885
-4869.342,5374.629,5029.3965,-15743.531,31253.918,31260.443,-4020.198,11527.166,-13298.244,-13188.02,31251.03,9961.654
-989.49475,4553.4185,6907.6465,-15041.509,31257.611,31258.611,-7758.826,9870.995,-12667.835,-14463.166,31259.193,7412.1567
1831.6559,5330.055,10329.56,-8930.311,31264.238,31255.219,-10894.045,10836.909,-9495.762,-11395.968,31258.102,4038.6077
1953.6758,4895.9136,10206.188,902.8537,31266.01,23841.203,-14496.466,8910.195,-2496.0671,-7129.5625,21872.623,1377.1906
1470.8667,5059.1646,8167.918,6228.2373,5297.3145,4218.9395,-12432.862,8100.525,1353.2196,-1664.6174,-4143.2324,-1641.1
4624.1074,8615.246,6253.745,8740.027,-29513.264,-15857.745,-6850.794,9320.046,-2697.7944,1813.085,-24013.1,-5201.9995
2821.841,9375.181,2550.381,8332.283,-31268.791,-30310.293,-6446.325,11331.988,-4611.177,3296.4602,-31192.85,-8765.546
-2968.6133,8357.704,1511.2372,2600.2966,-31191.531,-31369.947,-9036.229,12584.156,-6691.1523,2345.1506,-31077.16,-10605.62
-7962.1323,6248.783,1049.9292,-3747.0073,-31139.701,-31451.045,-14966.651,14837.094,-9732.789,926.6606,-31013.652,-12025.406
-10633.674,4056.9797,7037.777,-8978.275,-31079.805,-31493.168,-10651.334,15397.032,-12115.008,-398.81677,-30977.1,-12608.632
-15298.68,924.95074,11443.278,-10259.34,-31063.621,-31553.094,-8009.6963,13399.254,-7327.01,-2054.8494,-30911.371,-10809.064
-19888.553,-1994.704,13215.632,-9261.571,-30987.94,-31655.908,-2263.0613,12279.558,-2331.3267,-3042.741,-30864.768,-6069.0264
-15621.236,-7052.022,18469.188,-8171.9165,-30781.367,-31769.387,1478.6956,9704.72,3901.328,-4260.3096,-28402.12,-4226.1636
-20292.492,-10654.417,17300.963,-2479.0781,-14214.66,-6957.018,6272.852,9194.562,10305.456,-3394.1387,3061.4187,-4038.4036
-21004.129,-8240.712,16821.984,-6795.725,17274.04,22382.883,3969.7864,9006.221,6818.5063,-1991.4498,31973.734,-2435.4507
-24249.42,-5168.013,14000.044,-7017.1357,31694.92,30553.9,-3548.3572,13216.394,-2361.4119,-1706.9226,31845.01,702.2398
-21417.014,-4882.4224,13428.918,-2214.7078,31303.236,30883.75,-11831.175,11046.879,-12711.151,-2298.5132,31458.102,5927.5923
-17273.941,-648.3668,10271.199,936.48,31146.244,31219.732,-16556.533,12226.784,-15574.015,-3811.9565,31140.963,8387.417
-15117.291,2170.2263,9451.142,5723.466,30921.365,31732.814,-15753.517,13443.703,-14149.869,-7219.5537,30707.1,9055.1455
-5925.8384,4614.66,6329.0225,11616.433,30730.236,32226.031,-18007.547,12506.651,-11666.4375,-7814.7607,30443.174,10084.998
-1188.3267,4176.687,9222.99,19284.105,30863.578,32381.467,-15774.069,10231.43,-6747.7764,-4758.6074,17131.143,8260.548
-1704.0088,4785.391,4465.0674,24224.568,10158.111,24898.734,-14288.049,8739.984,-476.96906,-688.8615,-7030.832,5773.464
-1801.0801,7801.5933,407.27084,20930.266,-24017.514,8612.631,-9691.488,8060.8193,501.04962,2421.4033,-24543.69,3639.864
2074.9644,10123.437,-1404.218,15166.69,-31478.62,-6487.428,-4282.612,8780.657,-3621.8816,5149.2563,-31155.348,389.30402
-328.66003,11024.092,-3189.34,7496.827,-31355.87,-17052.75,-2870.9333,10006.131,-7011.6436,5392.0073,-28668.895,-3032.9976
-3056.8926,9428.4375,-1749.4067,2481.0027,-29676.336,-22429.846,-5466.557,10682.934,-5995.674,4665.729,-26150.797,-5418.919
-7788.3037,7969.8926,625.8096,-117.72358,-26341.555,-26680.348,-8372.117,10754.831,-4859.632,4761.7417,-27663.455,-8129.8574
-11993.613,6389.6963,6451.324,1205.3489,-23599.906,-29953.957,-10173.87,10585.03,-4688.515,5010.159,-30299.568,-8707.107
-13162.061,6474.2656,10082.118,6842.6484,-26760.148,-30512.012,-6459.503,11262.6045,-7089.3467,5189.4,-30185.979,-9188.172
-12745.619,4152.858,7965.0005,16667.088,-30793.385,-26937.254,-6742.804,11005.913,-6401.1978,4217.503,-30367.936,-8751.068
-13302.698,6201.8984,5306.636,22703.197,-31069.264,-23748.658,-5881.22,10912.669,-6006.6895,2527.5537,-30763.973,-7192.3457
-11533.377,5046.857,4029.4978,30808.521,-31343.057,-13994.712,-5320.4067,11023.319,-4479.9355,1062.8256,-28577.756,-7415.7275
-10255.239,5753.5103,6247.748,31753.701,-21201.352,-9854.234,-5624.7026,12243.233,-1455.7571,516.3015,-23138.664,-9633.466
-10241.027,7370.868,5033.213,27497.736,-10312.828,-8370.553,-5389.5156,11267.875,1875.9191,226.78659,-12970.152,-10654.046
-11892.951,9190.285,3439.2827,20120.195,-2314.3896,-7397.8726,-6372.898,9493.274,2859.387,142.67337,-3741.923,-10044.761
-9958.203,6057.974,3828.1963,14097.051,7015.9434,-4249.9263,-8340.3545,8653.239,2444.2507,121.108734,135.93484,-9871.138
-13807.146,6194.256,4274.6313,11725.861,7560.761,-1105.8824,-11123.514,8101.2954,1745.5015,-109.354485,-2197.1729,-9409.381
-11469.495,3969.9324,3122.4182,11837.3125,5912.0996,-672.4608,-11256.063,8189.49,-540.3428,-1379.4097,-590.34973,-9318.74
-11923.962,3915.2734,2298.2566,11240.376,6525.986,-3854.1194,-12045.898,6655.0786,-388.9397,-1665.193,2547.0444,-10569.724
-14674.75,3561.5867,3399.0454,10929.051,9695.521,-3451.8694,-13434.6045,5223.0615,1147.8777,-1150.7092,-253.44228,-10514.265
-16268.668,2231.912,3766.477,10544.127,2605.3801,-3563.1904,-14897.711,4239.606,1407.8696,-1437.3691,-3426.2292,-9729.483
-15240.86,2348.7085,3359.6538,10011.455,1199.917,-5703.5083,-13132.747,3672.7014,1643.068,-1323.4371,-1912.8887,-9794.494
-15142.65,3680.8499,2304.883,7983.453,3404.4385,-4668.4844,-13242.6455,3181.109,2750.879,-464.71048,209.68375,-8562.994
-17929.998,1872.2368,3674.7603,5634.629,2147.7942,-3884.4634,-17770.354,2707.6208,3382.4321,697.8485,-4467.9053,-8365.942
-18390.719,1455.1914,3682.1338,5867.034,-5990.89,-3689.0154,-16964.475,2389.2166,1834.2821,787.95557,-9137.926,-7684.4243
-19977.906,-1616.6282,1692.6135,654.90485,-7730.2485,-11662.725,-19867.398,2306.4517,2245.1226,1142.933,-5514.219,-4475.3496
-29988.908,157.97919,1359.6543,5450.2183,-1501.5149,-6594.515,-26370.648,2052.3862,5043.7793,1716.2206,-4013.7432,-439.87326
-16768.09,5679.4785,679.19305,2798.8662,-468.97253,502.66803,-11916.089,4393.137,1588.3275,473.03485,-589.3477,370.42755
-10548.748,4177.876,1801.379,-2821.422,2050.794,-833.17413,-11734.716,3184.1404,3053.169,1170.6168,7270.38,418.77573
-9740.185,4770.8135,2399.2532,-5703.9194,-722.0835,-4151.1436,-13039.921,4336.8965,3659.055,1244.6296,4632.5786,-1200.7295
-10981.595,3192.445,2865.5774,-6720.8906,-6722.1562,-7503.0635,-11521.499,4525.3237,2171.168,835.28894,-840.36383,-2996.7751
-13516.6455,3527.2415,3847.358,-5721.988,-9072.293,-6735.455,-11395.103,5355.3403,1234.7433,611.41095,-3964.291,-2292.6558
-16536.637,1441.7277,4528.098,-3817.6296,-8549.016,-4704.0186,-14932.984,4936.0605,1803.155,519.3692,-5935.819,-722.07886
-15501.5205,1507.0807,4659.0713,-1144.6885,-5364.527,-1606.8535,-14087.021,4300.278,1421.4117,412.02777,-6307.9033,-74.1698
-12556.494,3269.5056,4785.2466,-1185.4177,-2053.6377,-1136.8483,-10702.852,3454.834,1054.4503,256.7646,-1758.4298,-952.39075
-13524.653,2721.5583,5546.7686,-1066.9623,-491.7755,-972.3257,-13022.038,4053.736,2674.3901,681.5342,2536.684,-757.8173
-13280.196,2844.1968,5636.848,6.6612625,-479.13104,-871.35565,-12921.909,4384.24,2451.2727,161.0118,1714.0494,-754.8899
-13592.907,3013.2148,4796.816,151.0947,295.41916,-625.7781,-12679.256,4229.0625,2397.9038,60.15523,1191.6365,-483.04587
-13559.169,2903.4966,4754.337,174.85725,552.5871,-206.8,-12900.103,4452.926,2340.5679,-238.23425,382.52463,-129.65936
-13618.363,2840.2,4499.936,63.90375,340.78476,253.42104,-12905.209,4293.4126,2737.7437,-344.65518,182.27573,97.74852
-13599.745,3093.6587,4600.2495,-210.75923,411.73993,133.64014,-13497.428,4643.8496,2470.3757,-311.84308,-342.2004,16.394222
-13677.885,3128.9497,4628.628,-81.650215,377.00592,-192.1426,-12878.03,4815.68,1871.8756,-452.05478,-446.27542,-266.8144
-13625.254,2918.7402,4580.8726,-158.76105,468.67706,-472.93884,-12640.123,4598.7686,2139.437,-417.1858,813.3059,-222.85594
-13340.99,3079.3296,4668.234,-163.76474,451.4188,-679.5281,-13095.287,4576.0903,2389.428,-404.2166,748.03784,-161.56628
-13522.624,3068.139,4424.219,-203.95995,310.88367,-716.0837,-12896.914,4521.2344,2246.6528,-427.0328,487.19345,-177.83836
-13648.778,2830.53,4642.5703,-413.0069,197.15787,-675.85095,-13069.182,4296.1577,2263.6414,-534.9952,304.80157,-179.42027
-13658.38,2906.9644,4569.5537,-382.77704,41.198215,-599.6933,-13085.534,4369.7456,1963.0426,-580.1339,20.7232,-221.78172
-13582.517,2864.9314,4569.9805,-323.99042,-98.8621,-478.0637,-12786.338,4426.411,2003.5145,-625.89,45.115887,-202.55075
-13526.7295,3025.8047,4587.55,-248.91086,6.539656,-373.23965,-13058.871,4328.668,2032.5002,-622.778,3.9372962,-134.1723
-13549.425,2902.257,4657.022,-274.57938,209.0569,-264.32425,-12992.927,4284.1396,2087.8645,-561.8202,73.75593,-128.32513
-13489.04,3066.452,4605.046,-203.79156,312.2855,-204.66629,-12944.203,4406.867,2102.7644,-533.53467,191.09142,-154.50963
-13554.438,3124.6995,4587.24,-218.75082,465.11444,-349.37033,-12976.812,4584.1606,2081.9265,-556.4047,316.65277,-260.37115
-13478.117,3010.4673,4474.5015,-271.46368,662.43604,-496.9154,-13054.55,4471.1064,2105.1946,-557.08484,581.9241,-250.46072
-13580.465,3026.974,4547.623,-317.62296,713.9395,-628.694,-13071.13,4483.8047,2178.0205,-502.15387,438.07758,-231.08113
-13577.21,2942.2004,4523.2207,-288.05814,653.791,-582.75006,-13015.356,4350.5635,1928.5847,-491.46716,206.5003,-169.6366
-13642.803,2998.7754,4315.3926,-326.37732,449.36697,-580.1977,-13029.623,4383.8,2084.7686,-462.79404,45.282112,-207.36855
-13755.833,2931.7893,4239.052,-300.01062,157.27937,-576.21954,-13006.473,4425.17,1822.9913,-501.10623,-144.0166,-190.40164
-13589.009,3077.572,4324.2236,-335.2754,-59.59243,-575.4095,-12972.291,4395.0845,1885.9384,-534.2168,38.80693,-131.68544
-13665.174,2991.054,4300.6074,-402.6939,-278.29938,-497.64838,-12986.197,4409.59,1976.9012,-583.9245,-6.96725,-125.466675
-13571.134,2913.8547,4532.973,-374.57254,-286.29022,-511.49203,-12981.206,4306.248,1990.0168,-574.4053,-61.10127,-103.96287
-13452.861,2958.3323,4668.291,-261.59314,-87.655205,-600.29956,-12933.7,4475.77,2167.884,-502.68237,-72.80759,-95.42128
-13582.363,2901.8608,4424.953,-247.4494,138.22661,-616.5825,-12995.255,4345.358,1921.8855,-402.0857,-75.16304,-111.95434
-13539.286,2922.389,4411.723,-177.5573,254.01004,-613.53394,-13020.205,4218.828,2023.4186,-387.53958,70.06637,-143.62013
-13643.504,2932.063,4276.897,-214.12509,91.150345,-547.2227,-12927.362,4327.3223,2038.6097,-472.24817,-52.714413,-161.33112
-13545.462,2921.7969,4410.548,-203.74782,-98.072975,-406.84393,-12916.788,4287.829,1891.6542,-524.9884,-197.31944,-123.29366
-13534.099,2927.976,4455.665,-253.81999,-102.23831,-256.5151,-12882.808,4288.582,2179.0952,-542.3556,-133.30432,-70.76707
-13605.671,2931.8877,4478.2085,-209.37805,20.897406,-181.7875,-12960.917,4289.4253,2016.2173,-528.4221,-30.94023,11.053164
-13521.737,3021.593,4518.628,-215.2591,79.2361,-183.9342,-13005.796,4414.792,2040.3458,-492.18817,113.889824,-42.539
-13510.862,3122.2324,4416.7373,-340.55515,119.77433,-338.91827,-12885.918,4453.022,2202.893,-483.51642,138.38602,-95.39359
-13544.4375,2977.8848,4445.6367,-281.63916,238.65672,-510.0159,-13042.98,4587.1704,2076.3289,-477.7627,175.56209,-83.80053
-13575.215,3099.5408,4348.8955,-256.2556,254.63374,-696.3387,-12989.552,4465.0576,1957.9803,-503.9876,165.06598,-155.37753
-13634.943,2983.6287,4268.6133,-231.33987,180.31801,-734.5121,-13080.184,4449.913,1928.2144,-550.1914,-13.99953,-159.81212
-13682.552,2914.6782,4331.9297,-230.55283,26.319788,-599.74445,-13000.49,4307.4326,2045.4517,-552.146,-193.7627,-92.7228
-13673.602,3008.0676,4430.897,-325.02246,-193.19765,-451.48477,-12964.519,4299.8267,2055.1938,-577.4953,-162.08618,-103.926506
-13556.977,2848.1187,4477.5986,-334.54874,-163.0325,-405.20538,-13014.461,4355.0825,1745.4565,-562.2743,86.9009,-71.75779
-13404.994,2878.6194,4446.2974,-264.13425,214.20341,-409.91998,-12978.527,4289.0684,1800.5034,-455.17282,243.07701,-108.85457
-13643.856,2997.739,4365.2417,-207.63023,335.27588,-389.59372,-12915.92,4407.5347,2016.4244,-444.8518,133.32545,-107.91855
-13787.607,3048.8896,4227.716,-222.42592,132.44388,-352.1667,-13065.208,4375.067,1977.7113,-443.4737,-15.983574,-43.020557
-13632.256,2903.7886,4264.9536,-263.50568,-71.23256,-398.5298,-13059.021,4412.747,2033.9353,-402.57983,-103.78958,-70.179245
-13518.541,3022.7122,4453.8423,-247.26625,-195.0184,-452.60812,-12896.812,4439.1895,1979.444,-463.90817,1.2786087,-128.13554
-13639.271,3150.0635,4459.569,-254.725,-32.67807,-429.96796,-13000.608,4360.691,1997.3586,-443.42038,154.13785,-118.090004
-13480.397,3038.7278,4337.6196,-240.17099,74.52672,-465.0351,-13032.008,4457.0024,2108.217,-470.5758,108.23008,-118.0701
-13610.4795,3068.0796,4354.746,-241.7189,94.544014,-571.621,-13017.716,4551.735,1988.0009,-490.18234,-43.785023,-127.85939
-13566.709,3099.036,4429.275,-246.01338,36.465282,-659.62665,-12979.472,4460.4917,2124.02,-499.28183,-64.35841,-165.48361
-13667.783,2990.587,4366.6577,-300.5882,-29.20784,-646.3314,-13026.173,4397.1196,1984.4491,-524.2328,6.6267357,-132.45178
-13607.401,2883.4507,4265.465,-289.7721,-132.80585,-543.5654,-13022.218,4303.329,1961.537,-560.74963,-46.084736,-143.71458
-13541.527,2919.4194,4297.9883,-269.84537,-77.89055,-499.68628,-12966.063,4305.9424,1817.0542,-553.24304,-143.56792,-109.206505
-13514.235,2972.541,4351.9897,-246.2023,-4.263861,-420.44693,-12878.708,4334.2153,1999.865,-564.6348,-101.5688,-98.54353
