ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11926.993,-710.5809,1571.9216,169.56113,-538.2875,133.5969,7110.046,-7955.657,-4366.0713,236.54985,-646.9889,-286.83762
11942.875,-844.1228,1682.9011,68.035324,-541.2307,164.74951,7160.8677,-8009.1484,-4570.347,107.59392,-708.1494,-273.9167
11929.104,-939.64624,1813.9341,-6.7955656,-651.1299,112.74944,7112.9985,-8031.33,-4633.4194,130.84578,-529.7402,-303.84814
11952.96,-933.1046,1682.5559,-284.06827,-447.2733,-26.465813,7255.6997,-8076.759,-4748.98,139.20317,-298.1089,-261.96213
11968.865,-950.891,1521.729,-667.3704,-135.5231,-194.81578,7158.9653,-8154.8735,-4494.88,163.51976,-1.0462579,-228.85324
12035.772,-987.73376,1296.0288,-440.20325,-150.69748,-63.18637,6934.2266,-8016.925,-4209.4536,181.31561,-164.7,-289.61282
12087.127,-809.9289,1244.7183,-93.323685,-411.68823,-13.85217,6968.588,-8021.243,-4310.6167,176.88164,-475.14777,-307.85043
12063.708,-782.62115,1262.8588,307.959,-377.54776,135.14268,7123.833,-7973.095,-4528.9185,188.5573,-567.07776,-307.86383
11902.108,-988.36115,1457.6151,474.8904,-194.28172,-0.55189514,7274.4473,-7999.915,-4649.0527,226.33585,-452.156,-292.80716
11980.032,-926.85724,1522.0537,195.79721,-145.42874,-58.91276,7005.3525,-7963.719,-4603.7446,250.17665,-338.52142,-324.38177
12042.035,-874.21906,1616.7582,-39.868195,-333.30524,-18.62634,7034.3687,-7908.6143,-4576.868,140.5245,-385.41617,-371.23248
12031.1875,-847.318,1528.5106,-204.07266,-445.42386,-74.69461,7277.0713,-8025.6167,-4559.372,97.114624,-295.60382,-390.79422
12045.856,-923.19934,1256.7681,-163.61458,-231.37483,-126.37921,7190.838,-8029.973,-4581.733,81.09753,-210.50835,-388.15103
12019.105,-1013.93494,1266.7855,164.41519,-15.432811,-208.58296,7209.915,-8134.941,-4500.5547,93.55691,-210.08469,-403.2724
12084.857,-870.86694,1370.028,381.81528,-144.68152,-243.01732,7027.307,-8093.33,-4535.259,129.71774,-259.18524,-466.87607
12073.458,-826.21936,1611.2256,332.0792,-667.25824,-50.82965,6930.0825,-7997.4604,-4306.6855,108.34532,-460.36755,-491.646
11889.993,-839.9455,1841.7119,413.62085,-1065.4584,103.237434,7161.9585,-7973.6045,-4256.4507,8.791359,-606.931,-495.01654
11833.076,-700.90717,2094.4272,150.12953,-1429.6783,-37.574097,7360.8994,-7953.8257,-4596.1855,-131.87213,-407.19583,-410.38403
11495.161,-774.6288,2619.635,-11.931917,-1713.2672,-141.95757,7495.633,-7845.4497,-4473.9756,-347.59766,181.7933,-239.3699
11452.9795,-347.39398,3849.694,-1809.0298,-3657.6636,-716.1964,8045.1704,-7953.369,-4783.784,-553.64154,458.9219,23.876957
11068.128,-307.79474,4953.1494,-3460.6074,-6657.087,-2264.1003,8430.409,-8080.339,-4955.4443,-682.21967,1690.0854,428.93057
10414.773,-383.7321,4446.41,-3266.1895,-7871.839,-4742.661,8918.746,-8250.922,-4616.6675,-872.46173,3461.3118,812.7468
9343.337,-331.7506,2018.6207,760.97156,-7098.4526,-9823.304,10190.882,-8619.001,-4397.3574,-829.36584,6659.0674,1444.7773
10656.517,363.64224,-1382.3217,4366.817,-5125.1113,-14771.453,9535.873,-7874.281,-3684.8176,-1195.2897,10366.752,1077.7618
14314.521,2414.611,-5917.5967,10538.637,-75.85882,-16993.645,6713.599,-8844.0,-1149.7881,-1373.2965,11595.395,1315.888
15553.173,-835.1675,-12717.413,15797.474,6629.5283,-15017.193,6770.2524,-8848.884,-1572.2816,-705.3359,7920.5854,1590.5695
17802.846,-562.78516,-14759.922,27224.568,13570.8955,-12110.891,4356.0625,-9876.225,-1447.0316,326.44858,-69.79298,1079.4302
19808.848,7558.6426,-6925.8896,27301.795,9102.808,1007.7641,2499.5063,-9260.137,-3206.1982,2020.1731,-13191.075,728.99756
23685.7,7194.7065,2268.9363,26495.746,4677.7505,16356.44,2405.8381,-8512.942,-6247.786,3971.4365,-24035.715,1572.0538
21390.656,9793.108,10260.182,23944.143,-1397.4681,27743.014,2450.7175,-7937.4126,-7364.1245,2858.8127,-27418.87,2761.5828
15098.131,8782.516,11610.147,13109.828,-3929.7651,27887.354,4318.182,-8430.458,-6350.5967,800.4161,-27603.982,3767.6165
7810.432,8521.648,11414.58,2180.8418,-5972.7036,27712.482,5608.82,-7814.7036,-5326.233,-924.3872,-25015.87,3943.9814
3926.375,6286.151,11250.063,-10261.399,-13451.22,27673.418,6542.413,-7567.6514,-5624.247,-1841.331,-21166.514,4926.643
-1602.491,4099.015,10491.395,-27267.66,-21371.77,27465.229,6088.1587,-7865.2246,-6075.42,-3902.1216,-13648.929,5816.4375
-1292.0542,328.74277,7296.454,-30019.512,-24526.094,27189.344,5800.913,-6927.1934,-5023.994,-5660.938,-8521.74,5326.6978
32.529926,-1516.9434,2263.6472,-31821.654,-19078.008,18446.781,4376.3604,-6551.713,-6808.6807,-6501.987,-4986.294,5052.085
667.6842,-4276.1587,-523.72986,-31930.648,-16861.074,9281.166,4656.573,-6503.1177,-9857.174,-6658.261,109.20691,3971.2925
1364.736,-4250.967,-5032.918,-31925.248,-21345.393,1930.1656,4066.5715,-6729.2363,-9510.61,-7050.9717,4173.5015,2139.9932
3754.235,-2288.8674,-9587.756,-31846.574,-23232.945,-3249.021,3022.441,-7422.729,-8889.477,-6807.2876,4661.5786,499.80173
3893.0913,-4097.564,-12934.847,-31276.627,-31399.578,-4981.6846,4702.75,-6735.176,-10388.07,-7253.5186,1833.4314,-1756.7979
9998.133,-2941.7131,-17183.95,-30980.174,-31639.424,-726.0249,3998.451,-8614.748,-9794.019,-7134.8916,-1148.8496,-1607.8405
15007.509,-3643.628,-25449.158,-29374.992,-9484.152,7252.457,7079.324,-4938.7944,-8321.128,-5651.6167,1145.5896,-1605.1794
503.0835,-4134.6655,-25803.127,-15934.023,10419.929,5194.935,12809.592,-5876.792,-14080.306,-4039.733,11295.713,156.64551
2605.8005,-7702.8564,-25700.656,2329.0754,14312.132,-4586.1343,10954.732,-6494.361,-10865.655,-2413.479,10433.396,984.66113
4746.9746,-6486.773,-23818.768,21837.727,18774.557,-11848.926,7737.354,-6623.2554,-12635.129,120.92272,5501.9707,1988.3651
8183.867,-5525.822,-16500.566,24087.164,21434.814,-15665.157,5931.666,-7002.6675,-13417.99,1724.7795,4390.4614,2096.3953
9757.961,-840.2301,-4482.8877,24859.55,22806.15,-12863.721,4479.6904,-6827.681,-13901.956,3216.4905,5780.016,1763.4598
12437.642,-3324.957,-2623.2085,25768.398,17929.32,-9271.643,4278.1655,-7307.3325,-11104.131,4370.2217,8032.639,1873.9309
13839.174,-2248.1165,-2012.9791,18675.768,15950.071,-4738.2227,2515.2998,-6694.3223,-7464.349,4714.3584,8131.222,1712.6588
10908.94,-3643.453,-5193.723,22072.498,16032.156,-6825.2476,2340.6167,-7518.843,-4893.12,4741.359,5101.9106,2032.4689
9145.928,-4693.757,-9936.214,31343.422,9505.496,-11876.851,174.17645,-7720.543,-2838.2463,4796.763,-6850.959,712.0959
16192.209,2802.7449,-1276.009,30078.418,-3462.389,-4072.1814,-825.0794,-6375.0337,-5446.3257,5097.3794,-19353.25,-1491.2928
20305.672,4620.3125,8282.572,10511.919,-14159.275,10151.19,2743.651,-6063.245,-10366.836,3703.4114,-24418.852,-2546.106
14010.5625,2879.6711,4926.672,-1190.6384,-13181.824,15410.872,4677.334,-6656.746,-9455.979,1444.2542,-19713.537,-1888.9701
9929.196,2021.8893,4907.875,-11564.545,-13730.698,17071.781,4160.448,-5953.046,-9094.264,-809.6071,-18545.596,-1131.0391
7472.3164,1147.2173,5375.6597,-22211.625,-17424.453,19681.074,4733.986,-5686.798,-8991.517,-1825.5691,-16735.076,-765.0053
3259.6926,-1212.1381,1415.5988,-27923.818,-27325.107,19000.74,6254.813,-6058.6323,-8164.1675,-3583.2988,-14228.301,479.23886
2570.254,-3646.9707,-5628.7383,-29502.822,-24257.373,15886.51,9125.349,-5852.556,-7244.539,-5393.893,-6374.429,200.63309
-1744.1233,-5402.2134,-9146.797,-29770.682,-9483.424,13580.455,7741.422,-6211.7295,-9682.516,-6501.1157,5615.9683,315.33798
-335.5971,-6637.705,-14572.466,-25399.36,-5609.6914,11730.164,3585.512,-4737.703,-11108.236,-7060.241,6963.8203,-1042.539
-847.4973,-5860.4688,-17337.752,-20920.047,-8412.973,8320.295,4355.671,-5978.054,-14392.26,-5817.326,5126.331,-121.19078
3146.592,-5684.3,-20115.541,-18213.662,-1735.419,6694.0664,2751.2312,-5400.4243,-17294.63,-4622.255,5859.7075,-619.955
2744.748,-5147.0073,-21466.402,-14178.615,2820.0256,4706.9595,1775.2284,-5982.343,-17082.176,-3323.9136,7800.9546,-474.86566
3918.4165,-5815.4497,-19702.145,-7124.1895,6493.449,2480.4404,-283.3944,-6777.755,-15269.276,-1635.1215,7365.953,-227.45547
6820.1323,-4997.123,-15651.669,123.25666,5997.3125,2439.553,-559.745,-6841.9004,-11992.994,93.5703,3791.1638,-22.255783
8435.624,-3741.9326,-12889.71,4010.0862,-1456.4651,-115.180305,1628.2651,-6574.804,-10603.365,1445.4873,-3659.4053,135.25143
9575.1,-1907.9265,-11216.901,3959.812,-4683.753,-1987.901,4017.3796,-6439.223,-10939.876,2163.7402,-5687.9697,-105.518425
9495.711,-1673.375,-10986.482,2068.9893,-3572.7078,-3708.4314,4958.8687,-6208.4023,-10767.6,2374.9592,-4559.183,-168.11021
8395.597,-2311.6453,-11189.504,2059.648,-3616.0981,-4798.9355,3946.6191,-5929.7456,-10970.528,2100.865,-3920.8374,-610.512
6399.939,-2707.6926,-11688.467,3762.2952,-3104.2478,-4672.4307,3706.7278,-5630.157,-11351.943,1678.5966,-4272.099,-865.36237
5770.996,-2885.2078,-11772.078,5105.0034,-4427.9585,-4661.1504,4204.399,-5624.4585,-12151.828,1298.3428,-4939.331,-1016.2451
5788.428,-3012.6965,-12172.81,4214.972,-3799.027,-4325.1816,5009.3105,-5533.8223,-11631.846,867.8547,-4079.702,-1332.8727
6020.3574,-3051.6648,-12920.848,4337.0723,-2049.4375,-3770.19,5463.8076,-5787.247,-10416.728,281.22662,-2587.768,-1535.2965
6127.803,-3828.546,-14234.352,6756.492,993.6747,-2224.614,6095.5527,-5445.4604,-10460.226,188.12614,-481.45267,-1759.3801
7307.281,-3883.2896,-15833.43,7935.2524,9451.544,-1632.6664,5696.5044,-5421.4893,-10901.606,681.5935,7067.5225,-1585.4095
7266.339,-4016.236,-16286.587,10393.626,16469.912,-2437.0288,5153.475,-5787.8853,-12283.977,1854.5536,13305.408,-1095.483
5513.004,-4722.02,-17688.807,14122.149,27283.256,-5839.904,5182.3574,-5944.6445,-11624.611,3138.616,18994.871,-694.6418
3565.7869,-5246.916,-16960.297,17575.832,30816.78,-10868.63,5541.6904,-6446.614,-11259.236,4163.911,23080.664,-103.16069
2629.2014,-6012.5317,-15185.341,19426.89,28971.984,-16512.059,4830.162,-6909.8013,-10967.693,4961.1646,25071.129,500.42432
2484.753,-5027.478,-13283.16,18315.723,27657.922,-20991.457,4371.297,-7385.799,-10886.797,6980.466,23600.463,443.36075
3689.7385,-4408.958,-7850.138,11143.015,27101.822,-21336.53,4235.1665,-7657.6836,-9856.802,8944.807,21344.135,-652.47754
3987.6719,-3996.6077,-3917.9028,8965.804,27106.53,-20735.232,2727.5437,-7707.0684,-6838.298,10073.612,16765.92,-2243.7249
5078.9536,-2993.7717,-2501.6565,14170.778,26862.15,-19424.934,2072.763,-7994.6016,-5664.18,12373.206,10426.86,-3962.4626
4374.464,1123.2463,1275.1436,14582.886,20198.646,-17605.236,2063.402,-6299.1484,-2799.198,11351.941,8173.645,-5759.932
5432.725,2479.5955,5122.513,10199.373,11307.414,-11919.412,-571.64716,-6996.0244,-594.039,10268.287,1294.2245,-7427.271
9824.367,3534.3289,5440.982,6156.0107,4814.0073,-6800.5884,7160.0933,-5677.864,-2608.3655,8501.156,-4289.5474,-7929.6963
12647.069,5089.998,5744.302,6973.942,5139.1226,-7891.5117,10493.606,-7409.1177,-1570.9084,6601.3237,67.52323,-7569.7827
13903.359,5672.4497,5881.468,6928.7324,6002.6157,-8067.2534,8927.731,-7278.6685,-810.96173,4442.001,267.25766,-6696.0356
14766.623,5481.5547,7192.229,3696.2393,4259.339,-4244.0586,7510.562,-7401.256,-720.21826,2252.8162,147.28862,-5788.713
15724.962,5367.903,7730.3506,-160.65634,1567.3813,55.526802,9484.122,-7938.7812,-1138.524,1479.7229,-1156.9685,-3639.9822
15221.952,5685.4067,7209.0024,-1993.1643,-289.10086,2032.3497,10655.404,-8326.435,-931.78375,341.8326,-2092.5505,-2028.5204
14254.047,5435.5522,5765.6626,-3700.325,-895.73926,3227.3235,10775.329,-8019.9805,-1087.3536,-859.6725,-2817.9338,-548.4216
13594.809,4501.297,4075.8987,-4514.437,-922.19385,3936.0696,10832.519,-7855.0996,-1793.4973,-1720.5793,-2192.9875,468.9405
13252.003,3734.641,3351.4824,-5315.3057,-1538.8981,4261.7383,10309.699,-7800.899,-2277.9844,-1924.4379,-1482.0698,1176.1503
12140.978,1789.9287,1344.4149,-5692.1123,-142.3667,4078.719,9232.146,-7820.693,-2756.2068,-1735.5997,-1171.2294,1360.8285
10612.451,663.90186,602.5401,-3071.6873,-939.91754,2962.24,8509.182,-7796.521,-2955.0225,-1595.8096,-948.2607,1020.69055
10966.996,327.48166,403.9965,-81.76293,-2686.5642,1628.9656,8020.3687,-7679.4897,-3186.4448,-1339.4412,-1798.0723,491.5568
11284.532,407.1765,611.4391,1161.9316,-3247.13,624.1379,8206.593,-7649.501,-3912.558,-737.0165,-1767.996,251.46973
12362.236,559.36035,915.2832,375.0241,-2182.8337,-16.736181,8161.6426,-7456.843,-4386.5728,-266.99915,-1076.202,-68.33891
12742.462,481.6437,554.7517,-708.03345,-412.5111,298.51672,8115.378,-7636.73,-4249.21,179.37862,-631.82825,-337.01108
12467.56,516.4321,484.884,-59.999878,-93.292885,197.69153,8100.931,-7480.1177,-3930.425,417.64432,-712.48364,-258.2375
12064.79,650.6892,1081.6855,283.0473,-429.07858,267.22733,7975.693,-7564.2715,-4161.8765,433.16434,-833.85876,-108.64756
11723.423,511.36905,1637.5665,-50.07566,-1002.2602,70.446556,7689.49,-7382.27,-4267.4985,370.00156,-668.3598,84.575676
12149.003,478.30182,1305.0212,-1333.9062,-633.0544,74.33087,7533.691,-7466.5474,-4047.7737,107.103004,-512.2323,95.48909
12179.809,783.604,520.4686,-1647.8337,246.90387,443.99078,7830.5356,-7390.3496,-3965.7063,49.959568,-500.543,185.79854
12557.8125,738.2538,649.2406,-581.98694,76.61486,928.9427,7891.9443,-7280.2964,-3914.0935,-31.26417,-719.3864,373.92477
12468.723,821.3884,1085.2706,-502.6769,-856.5401,1259.0392,7733.8364,-7283.461,-3941.0928,-79.10633,-1100.203,392.6572
11894.78,640.78,1259.5858,-664.1786,-815.23804,1403.6652,7571.1333,-7465.8623,-4008.2656,-198.85352,-1420.2773,294.4951
11670.894,563.333,1339.8223,-1012.0283,-1480.2397,1088.829,7940.036,-7383.2676,-4149.931,-215.1912,-1640.1581,162.62961
11902.672,613.38446,994.82367,-1246.1593,-646.76263,378.18515,8358.575,-7523.26,-4111.434,-159.83466,-927.27405,254.31125
11745.717,571.5244,465.98654,-788.8037,588.1113,-192.20122,8203.101,-7419.896,-3841.4521,-178.38945,-106.79044,251.24597
11899.42,357.043,443.28162,12.799668,346.4158,-227.64308,7516.962,-7611.3013,-3881.4077,-202.10002,-250.19835,-5.376836
12093.542,-4.4374433,1031.6416,78.41556,-589.8006,-92.138695,7745.104,-7834.468,-4344.5903,112.19346,-585.1026,-189.2789
11991.817,377.46878,1419.0029,-267.80573,-544.55914,-87.89809,7753.1416,-7659.7427,-4449.2124,303.4718,-476.45425,-374.89243
12237.329,495.3157,1398.2048,-1265.5393,-483.97537,-463.95438,8069.8267,-7576.0225,-4375.863,309.32935,31.281776,-369.9991
12269.948,632.1976,1109.5989,-1200.6473,105.59681,-456.84152,7718.2803,-7530.721,-3712.0159,209.78648,390.13937,-251.39189
12304.669,824.91156,690.2695,-1075.0405,66.03188,-98.53815,7661.238,-7457.2173,-3514.776,81.36698,-75.90636,-322.9473
12125.416,534.76984,693.39343,-247.9732,-895.0622,277.30072,7586.0225,-7564.521,-3890.185,38.316826,-783.4054,-382.92795
12241.2,530.62415,1032.036,83.585175,-1163.6404,145.1633,7959.281,-7606.2583,-4313.0195,93.5422,-1003.11993,-387.10226
12241.45,511.55493,1229.0237,-166.46608,-808.0349,-156.11407,8247.053,-7652.164,-4242.8755,179.69658,-564.9378,-199.0264
12463.065,642.6379,999.7908,-442.57446,-287.64423,-152.61768,8007.535,-7541.935,-3989.176,153.50189,-248.94916,-122.7369
12208.029,519.2311,731.66376,-210.33305,189.0921,-171.81941,7756.0654,-7566.2334,-3941.9944,73.55992,-95.28216,-85.053
11869.889,596.3249,439.49335,-22.873745,3.185709,-83.95206,7728.973,-7507.3726,-3927.394,137.07283,-312.39014,-25.995422
12117.797,586.64984,1021.587,-19.45344,-589.618,69.140015,7567.745,-7462.3833,-4277.2837,93.516396,-640.5739,-144.99358
12009.203,614.73553,1288.064,-149.64496,-977.99445,266.46442,7777.153,-7512.0083,-4176.725,29.89304,-869.72705,-254.3253
12118.303,695.19,1320.1523,-786.2054,-1055.073,294.9584,7872.725,-7435.801,-4170.258,-47.538067,-538.83356,-71.846504
12023.85,569.20435,774.8847,-765.8796,-517.66125,190.4637,7737.388,-7418.6343,-4156.348,-193.62582,-368.0158,-101.565704
12168.889,562.00836,558.0398,-231.59155,-371.71896,76.43681,7841.606,-7482.285,-4061.7334,-285.10303,-335.16443,-126.91499
12273.712,587.16187,522.7267,39.29826,-632.31885,67.52359,7704.857,-7481.2656,-4218.095,-235.96068,-464.15906,-37.862083
